indice	peso
2723;1
2724;-3
2725;3
2726;5
2727;-1
2728;1
2729;-3
2730;1
2731;5
2732;-3
2733;3
2734;5
2735;3
2736;-7
2737;-1
2738;-3
2739;-1
2740;1
2741;-1
2742;-7
2743;-1
2744;1
2745;7
2746;-3
2747;-3
2748;-3
2749;-5
2750;3
2751;-7
2752;-1
2753;-7
2754;3
2755;3
2756;3
2757;1
2758;3
2759;5
2760;3
2761;5
2762;1
2763;1
2764;1
2765;3
2766;3
2767;-1
2768;-5
2769;3
2770;-1
2771;5
2772;-1
2773;-1
2774;1
2775;1
2776;5
2777;3
2778;-1
2779;-3
2780;1
2781;1
2782;-9
2783;9
2784;-9
2785;-3
2786;5
2787;3
2788;-7
2789;-5
2790;-7
2791;-3
2792;-1
2793;3
2794;-1
2795;-1
2796;-1
2797;1
2798;-1
2799;-1
2800;-1
2801;-1
2802;-3
2803;-5
2804;7
2805;1
2806;5
2807;5
2808;3
2809;3
2810;-5
2811;1
2812;-3
2813;-5
2814;5
2815;-3
2816;3
2817;1
2818;3
2819;-5
2820;-5
2821;1
2822;-3
2823;3
2824;-3
2825;5
2826;-1
2827;1
2828;-7
2829;1
2830;-3
2831;3
2832;-3
2833;5
2834;-5
2835;3
2836;-1
2837;11
2838;-3
2839;3
2840;3
2841;5
2842;11
2843;5
2844;3
2845;-3
2846;-1
2847;5
2848;5
2849;-1
2850;-1
2851;-1
2852;-3
2853;-3
2854;1
2855;5
2856;5
2857;-9
2858;-5
2859;1
2860;1
2861;-5
2862;5
2863;-3
2864;1
2865;1
2866;3
2867;-1
2868;1
2869;9
2870;3
2871;-3
2872;5
2873;3
2874;-5
2875;-1
2876;-1
2877;1
2878;-1
2879;-7
2880;3
2881;7
2882;1
2883;-1
2884;-7
2885;7
2886;-5
2887;1
2888;1
2889;-1
2890;-1
2891;5
2892;3
2893;7
2894;-3
2895;-3
2896;-5
2897;3
2898;1
2899;-3
2900;-5
2901;-9
2902;-1
2903;-5
2904;7
2905;-1
2906;-1
2907;-3
2908;1
2909;-3
2910;-1
2911;7
2912;3
2913;5
2914;5
2915;1
2916;5
2917;5
2918;-1
2919;-1
2920;-5
2921;-1
2922;1
2923;-3
2924;3
2925;-7
2926;3
2927;3
2928;1
2929;7
2930;3
2931;1
2932;1
2933;5
2934;1
2935;11
2936;-3
2937;-1
2938;3
2939;1
2940;-5
2941;5
2942;3
2943;-1
2944;-5
2945;1
2946;-5
2947;1
2948;-5
2949;1
2950;1
2951;-7
2952;-1
2953;-5
2954;-7
2955;-1
2956;-5
2957;7
2958;1
2959;-3
2960;-3
2961;-3
2962;-3
2963;-5
2964;3
2965;-3
2966;3
2967;-1
2968;3
2969;-5
2970;1
2971;-1
2972;1
2973;3
2974;3
2975;-5
2976;3
2977;-5
2978;-3
2979;3
2980;1
2981;-3
2982;-1
2983;5
2984;-7
2985;-3
2986;-1
2987;-1
2988;7
2989;1
2990;1
2991;3
2992;-1
2993;7
2994;-7
2995;1
2996;-1
2997;7
2998;5
2999;-7
3000;7
3001;-1
3002;-1
3003;5
3004;1
3005;1
3006;1
3007;11
3008;1
3009;-1
3010;7
3011;-1
3012;-11
3013;7
3014;-5
3015;3
3016;-1
3017;7
3018;-5
3019;3
3020;-5
3021;9
3022;-5
3023;3
3024;3
3025;-1
3026;-3
3027;-1
3028;5
3029;-3
3030;9
3031;-3
3032;3
3033;-5
3034;3
3035;-7
3036;1
3037;-5
3038;7
3039;-1
3040;-5
3041;7
3042;-1
3043;-1
3044;7
3045;1
3046;1
3047;-5
3048;5
3049;-3
3050;-1
3051;1
3052;5
3053;-13
3054;5
3055;1
3056;-5
3057;-3
3058;-5
3059;-1
3060;-9
3061;3
3062;7
3063;5
3064;-3
3065;-1
3066;5
3067;1
3068;-9
3069;1
3070;-7
3071;1
3072;-1
3073;5
3074;-1
3075;-1
3076;5
3077;-3
3078;9
3079;3
3080;-1
3081;5
3082;7
3083;5
3084;-3
3085;-1
3086;9
3087;-3
3088;9
3089;-1
3090;-1
3091;5
3092;1
3093;-3
3094;5
3095;-1
3096;-7
3097;3
3098;-7
3099;-9
3100;1
3101;-3
3102;1
3103;7
3104;-1
3105;-3
3106;-11
3107;-1
3108;3
3109;-3
3110;13
3111;-5
3112;-1
3113;-1
3114;5
3115;11
3116;-1
3117;3
3118;-1
3119;-5
3120;-3
3121;1
3122;1
3123;-3
3124;5
3125;-1
3126;-7
3127;3
3128;3
3129;-3
3130;0
3131;5
3132;5
3133;-7
3134;1
3135;3
3136;-7
3137;-1
3138;1
3139;-7
3140;-1
3141;1
3142;3
3143;-5
3144;7
3145;-7
3146;-11
3147;1
3148;3
3149;3
3150;-1
3151;1
3152;-3
3153;-3
3154;3
3155;-3
3156;-3
3157;1
3158;3
3159;-1
3160;5
3161;-1
3162;-1
3163;7
3164;9
3165;-7
3166;7
3167;-1
3168;3
3169;-3
3170;-3
3171;-1
3172;3
3173;3
3174;-1
3175;-3
3176;1
3177;-1
3178;3
3179;1
3180;-3
3181;5
3182;3
3183;-1
3184;1
3185;1
3186;-3
3187;-1
3188;-1
3189;-1
3190;1
3191;1
3192;-1
3193;1
3194;-1
3195;-3
3196;-3
3197;1
3198;5
3199;-3
3200;1
3201;1
3202;-3
3203;-7
3204;-11
3205;-1
3206;1
3207;-3
3208;-3
3209;1
3210;5
3211;-1
3212;5
3213;1
3214;-3
3215;3
3216;5
3217;-9
3218;5
3219;1
3220;7
3221;-7
3222;1
3223;1
3224;1
3225;-1
3226;3
3227;5
3228;3
3229;1
3230;1
3231;-5
3232;1
3233;3
3234;3
3235;-7
3236;1
3237;-1
3238;-5
3239;-1
3240;-5
3241;1
3242;7
3243;-5
3244;-1
3245;-1
3246;1
3247;-3
3248;-1
3249;-1
3250;-3
3251;5
3252;-5
3253;3
3254;5
3255;3
3256;1
3257;-7
3258;-5
3259;3
3260;1
3261;-1
3262;-7
3263;1
3264;3
3265;-1
3266;3
3267;-13
3268;-3
3269;7
3270;-1
3271;-1
3272;-7
3273;7
3274;7
3275;7
3276;3
3277;7
3278;-1
3279;7
3280;-1
3281;3
3282;-11
3283;-5
3284;1
3285;5
3286;7
3287;-7
3288;-5
3289;-1
3290;3
3291;5
3292;-1
3293;-5
3294;-1
3295;1
3296;-1
3297;3
3298;1
3299;-5
3300;1
3301;5
3302;7
3303;7
3304;-7
3305;-3
3306;3
3307;-5
3308;1
3309;3
3310;-3
3311;3
3312;-3
3313;-7
3314;7
3315;-1
3316;-5
3317;3
3318;-1
3319;5
3320;7
3321;3
3322;5
3323;-7
3324;-3
3325;-3
3326;-1
3327;-7
3328;1
3329;5
3330;1
3331;1
3332;-5
3333;11
3334;-5
3335;-1
3336;-5
3337;3
3338;-1
3339;5
3340;1
3341;-1
3342;-3
3343;-3
3344;3
3345;1
3346;-1
3347;5
3348;7
3349;3
3350;5
3351;3
3352;-3
3353;-5
3354;-1
3355;-1
3356;-5
3357;7
3358;-3
3359;3
3360;-3
3361;3
3362;1
3363;3
3364;-3
3365;-5
3366;9
3367;-1
3368;1
3369;-9
3370;1
3371;-5
3372;-1
3373;-1
3374;-3
3375;-3
3376;-1
3377;-7
3378;-1
3379;-3
3380;1
3381;-3
3382;-5
3383;-3
3384;-1
3385;5
3386;-1
3387;7
3388;-1
3389;-1
3390;5
3391;-3
3392;5
3393;-3
3394;-3
3395;-3
3396;-13
3397;-3
3398;5
3399;3
3400;-1
3401;3
3402;1
3403;-7
3404;7
3405;7
3406;-5
3407;-3
3408;-1
3409;-3
3410;-5
3411;-1
3412;9
3413;-5
3414;1
3415;-1
3416;-1
3417;-3
3418;-7
3419;-3
3420;1
3421;-7
3422;-1
3423;-3
3424;-3
3425;5
3426;9
3427;7
3428;-3
3429;-3
3430;-5
3431;-5
3432;3
3433;5
3434;5
3435;9
3436;-1
3437;3
3438;5
3439;3
3440;-1
3441;1
3442;-5
3443;-3
3444;-3
3445;5
3446;3
3447;3
3448;1
3449;3
3450;-5
3451;1
3452;7
3453;11
3454;-1
3455;3
3456;1
3457;3
3458;-5
3459;-3
3460;5
3461;5
3462;-3
3463;3
3464;1
3465;-3
3466;-1
3467;-3
3468;-5
3469;-3
3470;-1
3471;1
3472;-5
3473;3
3474;1
3475;9
3476;1
3477;3
3478;-1
3479;3
3480;7
3481;-1
3482;-3
3483;1
3484;-1
3485;3
3486;-3
3487;-5
3488;-5
3489;3
3490;-1
3491;-3
3492;5
3493;-1
3494;3
3495;1
3496;-1
3497;-1
3498;-3
3499;1
3500;5
3501;5
3502;-1
3503;-7
3504;3
3505;1
3506;-3
3507;7
3508;1
3509;-1
3510;1
3511;1
3512;7
3513;3
3514;-3
3515;-3
3516;-1
3517;-11
3518;5
3519;-1
3520;3
3521;5
3522;-3
3523;-5
3524;3
3525;-7
3526;5
3527;5
3528;9
3529;9
3530;-11
3531;-7
3532;-1
3533;3
3534;-5
3535;5
3536;1
3537;-3
3538;3
3539;3
3540;-1
3541;-1
3542;-9
3543;1
3544;-3
3545;-3
3546;1
3547;3
3548;3
3549;1
3550;7
3551;5
3552;1
3553;-1
3554;5
3555;13
3556;7
3557;7
3558;3
3559;-1
3560;1
3561;3
3562;-3
3563;1
3564;3
3565;5
3566;-1
3567;1
3568;1
3569;1
3570;-5
3571;1
3572;7
3573;9
3574;7
3575;-1
3576;-1
3577;1
3578;1
3579;3
3580;5
3581;-7
3582;-3
3583;3
3584;3
3585;-1
3586;11
3587;-5
3588;5
3589;-7
3590;-1
3591;-3
3592;-3
3593;-7
3594;5
3595;7
3596;-3
3597;-9
3598;-3
3599;1
3600;1
3601;-3
3602;-3
3603;-5
3604;1
3605;-1
3606;-5
3607;1
3608;-1
3609;-5
3610;-1
3611;-3
3612;1
3613;5
3614;3
3615;-1
3616;-3
3617;-3
3618;-3
3619;-1
3620;3
3621;5
3622;-7
3623;-1
3624;3
3625;-3
3626;-3
3627;-3
3628;-1
3629;-1
3630;3
3631;-1
3632;-7
3633;3
3634;1
3635;-7
3636;5
3637;3
3638;-3
3639;-3
3640;-3
3641;1
3642;-3
3643;1
3644;5
3645;5
3646;-1
3647;5
3648;1
3649;1
3650;-3
3651;7
3652;-3
3653;-1
3654;-5
3655;-1
3656;3
3657;5
3658;5
3659;-3
3660;-1
3661;-1
3662;9
3663;-3
3664;-3
3665;-3
3666;1
3667;1
3668;5
3669;-7
3670;-5
3671;-1
3672;-3
3673;-5
3674;7
3675;9
3676;3
3677;-5
3678;1
3679;3
3680;-1
3681;5
3682;3
3683;1
3684;1
3685;1
3686;-3
3687;5
3688;3
3689;-1
3690;-3
3691;-5
3692;7
3693;1
3694;-1
3695;-9
3696;3
3697;-3
3698;-5
3699;1
3700;1
3701;-1
3702;-5
3703;3
3704;-11
3705;9
3706;-1
3707;1
3708;-5
3709;3
3710;9
3711;-1
3712;-9
3713;3
3714;1
3715;-7
3716;3
3717;7
3718;-1
3719;3
3720;-3
3721;3
3722;1
3723;3
3724;1
3725;-1
3726;-5
3727;-5
3728;-3
3729;5
3730;-1
3731;3
3732;1
3733;-3
3734;-1
3735;-5
3736;5
3737;-3
3738;1
3739;-5
3740;-3
3741;9
3742;5
3743;1
3744;1
3745;3
3746;-1
3747;-1
3748;-1
3749;3
3750;1
3751;-1
3752;1
3753;1
3754;-1
3755;5
3756;0
3757;7
3758;-9
3759;3
3760;-3
3761;-1
3762;1
3763;-1
3764;3
3765;-3
3766;-1
3767;-3
3768;-3
3769;5
3770;-1
3771;-5
3772;-5
3773;1
3774;9
3775;5
3776;-5
3777;7
3778;-5
3779;-3
3780;-1
3781;-13
3782;-1
3783;5
3784;5
3785;3
3786;-7
3787;-3
3788;-3
3789;-1
3790;-5
3791;1
3792;1
3793;1
3794;-1
3795;-5
3796;1
3797;1
3798;-3
3799;-3
3800;-5
3801;-1
3802;-3
3803;9
3804;3
3805;3
3806;3
3807;1
3808;1
3809;3
3810;-9
3811;-5
3812;1
3813;1
3814;9
3815;3
3816;-1
3817;-3
3818;-5
3819;-3
3820;-1
3821;-5
3822;3
3823;-1
3824;3
3825;-1
3826;-5
3827;11
3828;3
3829;-5
3830;1
3831;7
3832;11
3833;-5
3834;3
3835;7
3836;-11
3837;3
3838;-1
3839;-9
3840;-3
3841;3
3842;-7
3843;3
3844;7
3845;-7
3846;3
3847;-5
3848;3
3849;-5
3850;9
3851;-3
3852;3
3853;5
3854;-1
3855;-9
3856;-3
3857;3
3858;-3
3859;1
3860;-5
3861;3
3862;-3
3863;-7
3864;5
3865;-11
3866;-5
3867;9
3868;-3
3869;-3
3870;1
3871;-5
3872;-5
3873;-7
3874;1
3875;3
3876;3
3877;5
3878;5
3879;7
3880;-3
3881;3
3882;3
3883;-7
3884;-11
3885;3
3886;1
3887;-1
3888;-1
3889;9
3890;1
3891;-3
3892;-3
3893;3
3894;1
3895;-7
3896;1
3897;7
3898;1
3899;9
3900;-7
3901;5
3902;5
3903;1
3904;1
3905;1
3906;5
3907;-5
3908;-3
3909;7
3910;3
3911;1
3912;-5
3913;-11
3914;5
3915;5
3916;3
3917;5
3918;1
3919;-3
3920;-5
3921;1
3922;1
3923;-1
3924;1
3925;-1
3926;3
3927;5
3928;5
3929;-9
3930;-5
3931;5
3932;-3
3933;3
3934;1
3935;3
3936;1
3937;7
3938;-1
3939;9
3940;1
3941;5
3942;1
3943;5
3944;-1
3945;5
3946;9
3947;3
3948;-9
3949;-5
3950;3
3951;-3
3952;-9
3953;-9
3954;-1
3955;-1
3956;-5
3957;1
3958;1
3959;1
3960;5
3961;-3
3962;1
3963;-3
3964;-1
3965;3
3966;-7
3967;-1
3968;7
3969;-3
3970;-5
3971;1
3972;-5
3973;5
3974;-3
3975;11
3976;1
3977;-1
3978;1
3979;-11
3980;5
3981;-3
3982;9
3983;-1
3984;1
3985;-1
3986;1
3987;-1
3988;5
3989;-5
3990;1
3991;3
3992;5
3993;7
3994;-3
3995;-5
3996;5
3997;1
3998;1
3999;-5
4000;3
4001;1
4002;-9
4003;-7
4004;-13
4005;3
4006;11
4007;1
4008;3
4009;1
4010;3
4011;9
4012;1
4013;-3
4014;-7
4015;-1
4016;-1
4017;-5
4018;7
4019;3
4020;-1
4021;-3
4022;3
4023;-9
4024;-3
4025;1
4026;-3
4027;3
4028;-5
4029;-7
4030;-7
4031;-11
4032;-1
4033;-7
4034;-1
4035;-11
4036;-3
4037;-5
4038;-3
4039;-1
4040;-3
4041;1
4042;-1
4043;-5
4044;-1
4045;-1
4046;-1
4047;5
4048;-1
4049;-5
4050;3
4051;3
4052;1
4053;-1
4054;-1
4055;-7
4056;5
4057;1
4058;3
4059;3
4060;-1
4061;-3
4062;-7
4063;-1
4064;5
4065;5
4066;-5
4067;5
4068;-9
4069;-1
4070;11
4071;9
4072;1
4073;3
4074;1
4075;-7
4076;-1
4077;9
4078;-3
4079;-3
4080;1
4081;-1
4082;1
4083;-3
4084;-5
4085;-1
4086;-5
4087;-5
4088;1
4089;3
4090;7
4091;1
4092;-5
4093;-7
4094;-1
4095;5
4096;3
4097;1
4098;9
4099;-5
4100;3
4101;-1
4102;1
4103;1
4104;5
4105;-3
4106;1
4107;-1
4108;3
4109;-3
4110;-3
4111;-1
4112;1
4113;-3
4114;-7
4115;5
4116;-5
4117;3
4118;-3
4119;1
4120;3
4121;-3
4122;-7
4123;3
4124;-1
4125;-1
4126;3
4127;1
4128;3
4129;5
4130;-1
4131;3
4132;5
4133;-5
4134;-3
4135;-5
4136;7
4137;9
4138;1
4139;-1
4140;3
4141;-3
4142;-1
4143;-1
4144;-3
4145;5
4146;7
4147;-1
4148;1
4149;1
4150;-5
4151;-1
4152;3
4153;11
4154;3
4155;-5
4156;-5
4157;1
4158;1
4159;-7
4160;7
4161;-1
4162;7
4163;9
4164;1
4165;-7
4166;1
4167;-11
4168;-1
4169;-9
4170;-1
4171;3
4172;1
4173;-3
4174;-1
4175;1
4176;3
4177;3
4178;5
4179;7
4180;3
4181;1
4182;-3
4183;5
4184;1
4185;-1
4186;5
4187;-1
4188;-5
4189;5
4190;-1
4191;-3
4192;3
4193;-9
4194;3
4195;1
4196;-1
4197;1
4198;3
4199;-3
4200;-3
4201;1
4202;3
4203;-1
4204;9
4205;-1
4206;3
4207;-1
4208;1
4209;1
4210;1
4211;5
4212;-3
4213;3
4214;-1
4215;1
4216;-1
4217;-1
4218;-5
4219;3
4220;5
4221;-1
4222;5
4223;-5
4224;3
4225;-5
4226;-1
4227;3
4228;-3
4229;-5
4230;-3
4231;1
4232;7
4233;1
4234;-7
4235;-7
4236;-1
4237;3
4238;-1
4239;5
4240;-3
4241;3
4242;-1
4243;-1
4244;1
4245;-3
4246;3
4247;-5
4248;-3
4249;1
4250;-5
4251;3
4252;-1
4253;1
4254;5
4255;1
4256;1
4257;-1
4258;9
4259;-5
4260;7
4261;11
4262;9
4263;-5
4264;3
4265;3
4266;-5
4267;3
4268;-1
4269;-1
4270;7
4271;-3
4272;-5
4273;-1
4274;-1
4275;-9
4276;5
4277;-1
4278;-3
4279;-3
4280;1
4281;1
4282;-9
4283;-5
4284;-1
4285;1
4286;-3
4287;3
4288;-5
4289;3
4290;3
4291;-5
4292;-1
4293;-1
4294;-5
4295;1
4296;1
4297;-9
4298;-3
4299;5
4300;3
4301;1
4302;-3
4303;7
4304;1
4305;1
4306;-1
4307;1
4308;3
4309;7
4310;-1
4311;-9
4312;7
4313;-3
4314;1
4315;3
4316;-3
4317;-3
4318;-1
4319;-3
4320;-7
4321;1
4322;-5
4323;-3
4324;3
4325;-1
4326;1
4327;-11
4328;-7
4329;-1
4330;-1
4331;5
4332;-13
4333;1
4334;1
4335;-5
4336;-3
4337;-3
4338;5
4339;3
4340;-9
4341;1
4342;9
4343;-3
4344;-3
4345;7
4346;1
4347;-1
4348;1
4349;3
4350;1
4351;-7
4352;-3
4353;-1
4354;-1
4355;1
4356;1
4357;-1
4358;7
4359;1
4360;-3
4361;3
4362;-5
4363;7
4364;1
4365;-5
4366;3
4367;3
4368;-9
4369;-5
4370;-3
4371;5
4372;-3
4373;1
4374;5
4375;-7
4376;-5
4377;1
4378;1
4379;-1
4380;5
4381;7
4382;0
4383;-5
4384;-1
4385;1
4386;3
4387;5
4388;3
4389;-1
4390;1
4391;-1
4392;-3
4393;1
4394;9
4395;-9
4396;-1
4397;3
4398;-3
4399;1
4400;5
4401;-1
4402;3
4403;-1
4404;-3
4405;-1
4406;-1
4407;-1
4408;1
4409;-3
4410;3
4411;-3
4412;1
4413;-3
4414;-1
4415;-5
4416;1
4417;-3
4418;5
4419;-1
4420;-9
4421;-11
4422;-3
4423;-7
4424;-3
4425;-5
4426;-1
4427;1
4428;1
4429;7
4430;7
4431;3
4432;1
4433;-3
4434;-5
4435;3
4436;-1
4437;5
4438;1
4439;-3
4440;3
4441;-5
4442;-3
4443;3
4444;5
4445;-1
4446;-1
4447;7
4448;-1
4449;-5
4450;-5
4451;3
4452;3
4453;3
4454;-1
4455;5
4456;11
4457;-1
4458;-9
4459;3
4460;7
4461;-3
4462;-1
4463;3
4464;3
4465;-3
4466;-1
4467;-3
4468;3
4469;-1
4470;-3
4471;3
4472;3
4473;-5
4474;-1
4475;1
4476;1
4477;3
4478;1
4479;-1
4480;-1
4481;-7
4482;-1
4483;-3
4484;-3
4485;-1
4486;-5
4487;1
4488;1
4489;1
4490;-3
4491;-13
4492;1
4493;-3
4494;-3
4495;1
4496;7
4497;3
4498;-3
4499;-3
4500;-1
4501;3
4502;5
4503;1
4504;7
4505;-3
4506;-1
4507;-1
4508;5
4509;-7
4510;-1
4511;-3
4512;-5
4513;-5
4514;5
4515;-3
4516;1
4517;-11
4518;-1
4519;1
4520;1
4521;1
4522;3
4523;5
4524;1
4525;5
4526;-3
4527;9
4528;1
4529;-3
4530;-3
4531;-3
4532;3
4533;-3
4534;-1
4535;-1
4536;-3
4537;-1
4538;-11
4539;5
4540;-3
4541;-5
4542;1
4543;-3
4544;1
4545;-5
4546;1
4547;1
4548;-5
4549;5
4550;-1
4551;-5
4552;1
4553;17
4554;-1
4555;-1
4556;1
4557;5
4558;3
4559;1
4560;-1
4561;1
4562;3
4563;3
4564;9
4565;-3
4566;-3
4567;-3
4568;1
4569;-5
4570;1
4571;1
4572;7
4573;-13
4574;-9
4575;-1
4576;1
4577;-5
4578;-5
4579;3
4580;-1
4581;3
4582;-11
4583;1
4584;1
4585;9
4586;5
4587;1
4588;-3
4589;7
4590;-5
4591;-3
4592;-5
4593;-1
4594;5
4595;-1
4596;1
4597;-1
4598;-7
4599;5
4600;3
4601;-3
4602;3
4603;5
4604;-3
4605;1
4606;5
4607;1
4608;-1
4609;1
4610;-1
4611;9
4612;-1
4613;1
4614;-5
4615;-11
4616;-1
4617;1
4618;3
4619;1
4620;3
4621;1
4622;1
4623;1
4624;-1
4625;-1
4626;1
4627;-9
4628;-11
4629;-5
4630;7
4631;3
4632;1
4633;-1
4634;5
4635;7
4636;9
4637;5
4638;-7
4639;1
4640;3
4641;-1
4642;-1
4643;3
4644;-9
4645;-1
4646;-11
4647;-1
4648;-5
4649;-3
4650;-3
4651;1
4652;3
4653;-1
4654;-7
4655;1
4656;-3
4657;-5
4658;1
4659;-1
4660;1
4661;1
4662;-5
4663;5
4664;3
4665;5
4666;-3
4667;-5
4668;7
4669;-5
4670;-5
4671;3
4672;5
4673;-5
4674;-5
4675;-1
4676;7
4677;-3
4678;-5
4679;-1
4680;1
4681;1
4682;-3
4683;3
4684;-1
4685;-1
4686;-3
4687;1
4688;7
4689;-3
4690;5
4691;-1
4692;1
4693;-1
4694;-1
4695;7
4696;1
4697;5
4698;3
4699;1
4700;-7
4701;-1
4702;9
4703;1
4704;5
4705;-3
4706;-1
4707;5
4708;-3
4709;-9
4710;-1
4711;-5
4712;-9
4713;1
4714;-1
4715;3
4716;1
4717;3
4718;1
4719;-1
4720;1
4721;-5
4722;5
4723;5
4724;3
4725;-5
4726;-1
4727;-3
4728;5
4729;-3
4730;1
4731;-3
4732;-1
4733;7
4734;5
4735;5
4736;-1
4737;-3
4738;1
4739;-7
4740;1
4741;-5
4742;7
4743;1
4744;-3
4745;7
4746;-3
4747;5
4748;7
4749;-1
4750;-1
4751;3
4752;5
4753;-1
4754;-7
4755;-1
4756;3
4757;5
4758;-1
4759;1
4760;-1
4761;3
4762;5
4763;9
4764;3
4765;-1
4766;1
4767;-5
4768;3
4769;-3
4770;1
4771;7
4772;-9
4773;5
4774;5
4775;3
4776;-1
4777;3
4778;3
4779;3
4780;-1
4781;3
4782;1
4783;5
4784;-3
4785;11
4786;-5
4787;-5
4788;-3
4789;5
4790;-3
4791;1
4792;-3
4793;3
4794;-1
4795;3
4796;-1
4797;5
4798;-3
4799;-1
4800;1
4801;-5
4802;-1
4803;-3
4804;7
4805;7
4806;5
4807;-7
4808;5
4809;13
4810;-5
4811;13
4812;3
4813;-1
4814;-3
4815;-9
4816;5
4817;-1
4818;-1
4819;-9
4820;-7
4821;7
4822;-3
4823;7
4824;-3
4825;1
4826;1
4827;3
4828;-1
4829;9
4830;-1
4831;-1
4832;-5
4833;1
4834;5
4835;5
4836;1
4837;1
4838;-1
4839;-5
4840;1
4841;3
4842;-1
4843;-9
4844;3
4845;5
4846;3
4847;-3
4848;3
4849;-5
4850;-9
4851;3
4852;-1
4853;-3
4854;7
4855;-7
4856;1
4857;3
4858;-3
4859;-3
4860;-3
4861;-5
4862;3
4863;3
4864;9
4865;-7
4866;-1
4867;-5
4868;-9
4869;9
4870;-3
4871;-1
4872;-5
4873;-7
4874;-7
4875;-5
4876;-9
4877;3
4878;-3
4879;1
4880;-3
4881;1
4882;-1
4883;5
4884;-9
4885;3
4886;11
4887;1
4888;3
4889;3
4890;-1
4891;3
4892;3
4893;7
4894;-1
4895;7
4896;-7
4897;-5
4898;11
4899;-1
4900;-1
4901;1
4902;3
4903;5
4904;-3
4905;1
4906;5
4907;3
4908;-5
4909;-1
4910;5
4911;1
4912;3
4913;-5
4914;-5
4915;3
4916;-5
4917;-1
4918;-1
4919;-9
4920;5
4921;5
4922;-5
4923;1
4924;5
4925;-1
4926;1
4927;5
4928;-1
4929;1
4930;5
4931;-5
4932;-3
4933;3
4934;3
4935;-5
4936;-1
4937;-1
4938;-3
4939;-3
4940;3
4941;-3
4942;5
4943;3
4944;5
4945;-7
4946;5
4947;3
4948;-3
4949;3
4950;-1
4951;1
4952;-3
4953;-3
4954;-1
4955;7
4956;1
4957;-5
4958;-3
4959;5
4960;3
4961;5
4962;-7
4963;-3
4964;-1
4965;-5
4966;1
4967;1
4968;-3
4969;1
4970;3
4971;9
4972;-9
4973;1
4974;-1
4975;1
4976;-7
4977;-7
4978;7
4979;3
4980;1
4981;5
4982;-1
4983;3
4984;1
4985;1
4986;7
4987;-5
4988;7
4989;-3
4990;-5
4991;-5
4992;3
4993;3
4994;-5
4995;-3
4996;5
4997;-11
4998;-7
4999;-7
5000;5
5001;3
5002;5
5003;1
5004;3
5005;-7
5006;-9
5007;-5
5008;0
5009;-1
5010;5
5011;-1
5012;1
5013;-1
5014;3
5015;1
5016;3
5017;1
5018;1
5019;-3
5020;3
5021;-1
5022;-1
5023;-3
5024;-3
5025;-3
5026;3
5027;-5
5028;-1
5029;-7
5030;7
5031;3
5032;-1
5033;-7
5034;-3
5035;-13
5036;-3
5037;5
5038;1
5039;-1
5040;15
5041;5
5042;1
5043;-3
5044;3
5045;3
5046;1
5047;1
5048;-3
5049;1
5050;-1
5051;3
5052;5
5053;1
5054;-1
5055;7
5056;-1
5057;1
5058;-3
5059;-1
5060;7
5061;7
5062;1
5063;5
5064;-3
5065;-9
5066;3
5067;1
5068;3
5069;-3
5070;3
5071;3
5072;7
5073;-1
5074;-9
5075;3
5076;-5
5077;-1
5078;-1
5079;7
5080;5
5081;3
5082;-5
5083;11
5084;-1
5085;-5
5086;5
5087;-9
5088;-5
5089;3
5090;1
5091;3
5092;9
5093;-5
5094;-9
5095;1
5096;-1
5097;-1
5098;3
5099;-1
5100;1
5101;1
5102;-5
5103;1
5104;3
5105;7
5106;5
5107;3
5108;5
5109;5
5110;3
5111;-1
5112;-3
5113;5
5114;-3
5115;9
5116;3
5117;-7
5118;5
5119;-3
5120;-3
5121;-5
5122;3
5123;1
5124;-7
5125;3
5126;-9
5127;-3
5128;1
5129;-1
5130;-3
5131;3
5132;-1
5133;5
5134;5
5135;-1
5136;-3
5137;3
5138;7
5139;-3
5140;1
5141;1
5142;5
5143;-1
5144;-3
5145;5
5146;-3
5147;-5
5148;-3
5149;-3
5150;1
5151;-3
5152;-7
5153;-7
5154;1
5155;-3
5156;1
5157;-1
5158;5
5159;3
5160;-1
5161;-3
5162;-1
5163;9
5164;1
5165;1
5166;-1
5167;-3
5168;5
5169;-3
5170;-1
5171;1
5172;-3
5173;-1
5174;-3
5175;-1
5176;3
5177;-7
5178;-3
5179;7
5180;-1
5181;-3
5182;-3
5183;3
5184;9
5185;-1
5186;1
5187;-1
5188;-1
5189;-7
5190;-3
5191;-3
5192;1
5193;-3
5194;3
5195;-3
5196;-3
5197;3
5198;3
5199;7
5200;-1
5201;5
5202;3
5203;3
5204;7
5205;3
5206;-1
5207;-3
5208;-3
5209;5
5210;-7
5211;5
5212;-3
5213;-3
5214;-1
5215;-1
5216;1
5217;3
5218;-1
5219;1
5220;-1
5221;-7
5222;3
5223;1
5224;-3
5225;-5
5226;1
5227;3
5228;1
5229;9
5230;1
5231;1
5232;-7
5233;-5
5234;-7
5235;7
5236;-3
5237;-1
5238;-3
5239;-1
5240;5
5241;-1
5242;-7
5243;-1
5244;5
5245;-5
5246;-7
5247;5
5248;-3
5249;-1
5250;-1
5251;-3
5252;7
5253;1
5254;7
5255;-1
5256;-1
5257;5
5258;-1
5259;-3
5260;-5
5261;1
5262;5
5263;5
5264;1
5265;3
5266;7
5267;-1
