indice	peso
2725;-1
2726;-5
2727;1
2728;-3
2729;7
2730;-7
2731;5
2732;-7
2733;-1
2734;1
2735;-3
2736;-5
2737;3
2738;1
2739;-1
2740;3
2741;5
2742;-1
2743;-3
2744;7
2745;-1
2746;7
2747;-1
2748;3
2749;1
2750;-5
2751;-3
2752;1
2753;3
2754;1
2755;-1
2756;-1
2757;-3
2758;5
2759;-1
2760;5
2761;7
2762;-1
2763;-1
2764;3
2765;-5
2766;-3
2767;5
2768;-7
2769;1
2770;-5
2771;3
2772;-1
2773;-5
2774;7
2775;5
2776;1
2777;3
2778;1
2779;3
2780;-3
2781;5
2782;-3
2783;1
2784;3
2785;3
2786;-9
2787;-1
2788;1
2789;3
2790;-1
2791;3
2792;7
2793;-1
2794;1
2795;7
2796;-5
2797;3
2798;1
2799;-5
2800;-3
2801;-1
2802;7
2803;-1
2804;5
2805;-1
2806;-5
2807;-5
2808;-1
2809;5
2810;-7
2811;1
2812;3
2813;-1
2814;3
2815;-3
2816;3
2817;1
2818;-3
2819;-5
2820;-1
2821;-1
2822;9
2823;-7
2824;-1
2825;5
2826;-1
2827;-9
2828;1
2829;-1
2830;9
2831;-1
2832;-3
2833;-1
2834;1
2835;3
2836;-1
2837;-7
2838;-3
2839;1
2840;1
2841;1
2842;-7
2843;-9
2844;3
2845;-3
2846;1
2847;1
2848;-1
2849;9
2850;-5
2851;-1
2852;5
2853;3
2854;-1
2855;1
2856;3
2857;-3
2858;-1
2859;1
2860;-3
2861;-1
2862;-5
2863;-5
2864;3
2865;-1
2866;-5
2867;3
2868;-13
2869;-7
2870;1
2871;-9
2872;1
2873;1
2874;-1
2875;-3
2876;3
2877;5
2878;-1
2879;-5
2880;-5
2881;-3
2882;3
2883;-3
2884;-1
2885;-1
2886;5
2887;-3
2888;-3
2889;-1
2890;-11
2891;-3
2892;3
2893;-7
2894;5
2895;-1
2896;-7
2897;5
2898;-3
2899;5
2900;-5
2901;-7
2902;-1
2903;-3
2904;-9
2905;1
2906;3
2907;-1
2908;-3
2909;-3
2910;-3
2911;3
2912;-5
2913;-3
2914;-5
2915;-1
2916;13
2917;1
2918;-1
2919;7
2920;-3
2921;1
2922;-5
2923;-3
2924;-1
2925;9
2926;3
2927;-3
2928;-5
2929;1
2930;-3
2931;-1
2932;-1
2933;-1
2934;-1
2935;1
2936;1
2937;-3
2938;1
2939;-9
2940;5
2941;-1
2942;-1
2943;-9
2944;-1
2945;-3
2946;1
2947;-1
2948;-3
2949;1
2950;-7
2951;-1
2952;-1
2953;-7
2954;-3
2955;3
2956;-5
2957;1
2958;3
2959;5
2960;-3
2961;-5
2962;-3
2963;1
2964;-1
2965;-5
2966;-7
2967;1
2968;-1
2969;3
2970;-1
2971;-7
2972;1
2973;-3
2974;-3
2975;9
2976;1
2977;7
2978;-7
2979;7
2980;-5
2981;-1
2982;5
2983;-3
2984;1
2985;3
2986;-1
2987;1
2988;3
2989;-7
2990;3
2991;1
2992;5
2993;-3
2994;5
2995;3
2996;11
2997;1
2998;-9
2999;3
3000;1
3001;-1
3002;1
3003;3
3004;-5
3005;-1
3006;1
3007;7
3008;3
3009;-3
3010;1
3011;7
3012;-7
3013;-5
3014;-1
3015;1
3016;-1
3017;1
3018;-1
3019;-1
3020;-1
3021;-1
3022;7
3023;1
3024;5
3025;3
3026;1
3027;1
3028;1
3029;3
3030;3
3031;-1
3032;7
3033;-1
3034;3
3035;7
3036;-13
3037;1
3038;-5
3039;7
3040;-5
3041;-7
3042;-1
3043;-1
3044;3
3045;-3
3046;-1
3047;-11
3048;-5
3049;9
3050;3
3051;-3
3052;1
3053;7
3054;-3
3055;-5
3056;5
3057;-5
3058;1
3059;-1
3060;-3
3061;-3
3062;5
3063;1
3064;-1
3065;-5
3066;-5
3067;-3
3068;-9
3069;-9
3070;-5
3071;3
3072;-5
3073;-3
3074;7
3075;3
3076;5
3077;1
3078;-3
3079;1
3080;-1
3081;-1
3082;-3
3083;3
3084;-5
3085;-1
3086;1
3087;-3
3088;3
3089;-5
3090;1
3091;-3
3092;3
3093;-1
3094;1
3095;1
3096;3
3097;1
3098;1
3099;5
3100;1
3101;1
3102;-3
3103;-1
3104;-1
3105;5
3106;-9
3107;3
3108;-1
3109;-3
3110;7
3111;-3
3112;-5
3113;1
3114;-1
3115;-3
3116;-1
3117;-1
3118;3
3119;-7
3120;1
3121;-1
3122;-5
3123;-5
3124;-3
3125;-5
3126;-3
3127;3
3128;-1
3129;-7
3130;0
3131;-3
3132;5
3133;5
3134;3
3135;7
3136;1
3137;1
3138;-3
3139;1
3140;-3
3141;-13
3142;-1
3143;-5
3144;-1
3145;1
3146;-1
3147;-3
3148;3
3149;1
3150;5
3151;1
3152;-1
3153;7
3154;3
3155;3
3156;-3
3157;-3
3158;-5
3159;1
3160;7
3161;1
3162;-1
3163;-5
3164;-1
3165;1
3166;1
3167;1
3168;1
3169;5
3170;-5
3171;1
3172;1
3173;3
3174;-9
3175;-5
3176;-1
3177;7
3178;-3
3179;-1
3180;7
3181;1
3182;5
3183;-3
3184;1
3185;5
3186;-1
3187;3
3188;1
3189;-3
3190;-3
3191;-9
3192;3
3193;-5
3194;-5
3195;-7
3196;3
3197;-5
3198;-1
3199;-5
3200;-1
3201;5
3202;-3
3203;-3
3204;-1
3205;7
3206;5
3207;-3
3208;-5
3209;-7
3210;3
3211;7
3212;-11
3213;-3
3214;7
3215;1
3216;7
3217;-3
3218;1
3219;-1
3220;-1
3221;-1
3222;1
3223;-5
3224;9
3225;1
3226;3
3227;-5
3228;-3
3229;-3
3230;-9
3231;3
3232;-3
3233;7
3234;11
3235;1
3236;9
3237;1
3238;-5
3239;1
3240;1
3241;-5
3242;-9
3243;-7
3244;1
3245;-1
3246;-5
3247;-9
3248;1
3249;-1
3250;3
3251;5
3252;-3
3253;-1
3254;-5
3255;1
3256;3
3257;3
3258;1
3259;1
3260;3
3261;-1
3262;-5
3263;7
3264;-3
3265;-11
3266;1
3267;-5
3268;5
3269;1
3270;3
3271;-5
3272;1
3273;5
3274;-1
3275;3
3276;-1
3277;-3
3278;5
3279;1
3280;1
3281;5
3282;-1
3283;1
3284;3
3285;1
3286;-3
3287;-3
3288;-5
3289;-1
3290;1
3291;1
3292;-1
3293;1
3294;-3
3295;-3
3296;-1
3297;-1
3298;-1
3299;-5
3300;5
3301;1
3302;5
3303;1
3304;-3
3305;1
3306;-1
3307;-3
3308;1
3309;-1
3310;3
3311;3
3312;3
3313;1
3314;-3
3315;3
3316;5
3317;-9
3318;-1
3319;-1
3320;-1
3321;-3
3322;-11
3323;3
3324;-1
3325;-1
3326;1
3327;3
3328;7
3329;3
3330;3
3331;-7
3332;-5
3333;-1
3334;1
3335;5
3336;1
3337;9
3338;-3
3339;5
3340;3
3341;-3
3342;-1
3343;-1
3344;-3
3345;1
3346;7
3347;5
3348;-5
3349;5
3350;1
3351;1
3352;-1
3353;3
3354;-7
3355;-1
3356;-1
3357;7
3358;5
3359;-1
3360;-1
3361;5
3362;1
3363;3
3364;5
3365;-3
3366;-1
3367;1
3368;-1
3369;-7
3370;1
3371;-3
3372;1
3373;1
3374;-1
3375;1
3376;-5
3377;-5
3378;1
3379;3
3380;1
3381;5
3382;-1
3383;-5
3384;1
3385;-5
3386;-3
3387;5
3388;1
3389;-3
3390;5
3391;-1
3392;-9
3393;11
3394;-5
3395;9
3396;5
3397;5
3398;5
3399;-3
3400;-1
3401;3
3402;1
3403;3
3404;-3
3405;-5
3406;-1
3407;-1
3408;3
3409;1
3410;1
3411;13
3412;5
3413;3
3414;-3
3415;-3
3416;-7
3417;1
3418;1
3419;-1
3420;-7
3421;1
3422;1
3423;-1
3424;1
3425;7
3426;5
3427;-3
3428;1
3429;-5
3430;-7
3431;-3
3432;1
3433;5
3434;-5
3435;3
3436;3
3437;1
3438;1
3439;1
3440;3
3441;1
3442;3
3443;3
3444;1
3445;1
3446;-3
3447;-1
3448;-1
3449;1
3450;3
3451;5
3452;1
3453;3
3454;-3
3455;-5
3456;1
3457;3
3458;-11
3459;-1
3460;-3
3461;1
3462;-1
3463;7
3464;3
3465;-5
3466;-1
3467;-1
3468;1
3469;1
3470;7
3471;3
3472;-1
3473;1
3474;-1
3475;9
3476;1
3477;-5
3478;5
3479;-7
3480;3
3481;5
3482;-1
3483;-3
3484;-1
3485;7
3486;-3
3487;1
3488;1
3489;1
3490;-3
3491;1
3492;9
3493;5
3494;-1
3495;3
3496;-3
3497;-1
3498;-1
3499;1
3500;-5
3501;5
3502;-5
3503;5
3504;1
3505;-3
3506;3
3507;-7
3508;-5
3509;1
3510;5
3511;-9
3512;-5
3513;-5
3514;-3
3515;7
3516;3
3517;-3
3518;7
3519;-5
3520;-3
3521;3
3522;-5
3523;-1
3524;-9
3525;1
3526;3
3527;5
3528;-5
3529;1
3530;-1
3531;5
3532;5
3533;-1
3534;-5
3535;-5
3536;-3
3537;1
3538;-1
3539;1
3540;9
3541;-5
3542;7
3543;-3
3544;-3
3545;3
3546;3
3547;5
3548;-5
3549;5
3550;-5
3551;-3
3552;-1
3553;5
3554;3
3555;3
3556;1
3557;-3
3558;-3
3559;1
3560;3
3561;-1
3562;11
3563;-5
3564;5
3565;-1
3566;-3
3567;5
3568;1
3569;-3
3570;-1
3571;-5
3572;5
3573;-1
3574;-5
3575;3
3576;5
3577;1
3578;-1
3579;-1
3580;1
3581;-7
3582;-1
3583;-3
3584;-9
3585;3
3586;-3
3587;3
3588;3
3589;1
3590;1
3591;-1
3592;-5
3593;-3
3594;1
3595;-3
3596;3
3597;-5
3598;3
3599;-1
3600;-1
3601;-1
3602;-7
3603;-5
3604;1
3605;5
3606;-3
3607;-5
3608;-1
3609;-1
3610;-3
3611;1
3612;-5
3613;-7
3614;7
3615;-3
3616;-9
3617;-5
3618;3
3619;7
3620;-7
3621;1
3622;3
3623;-3
3624;1
3625;-1
3626;-3
3627;-5
3628;-3
3629;-3
3630;-3
3631;7
3632;1
3633;-3
3634;3
3635;3
3636;-3
3637;-5
3638;-3
3639;-7
3640;-5
3641;5
3642;3
3643;-3
3644;1
3645;1
3646;-3
3647;1
3648;3
3649;-1
3650;1
3651;-5
3652;7
3653;3
3654;-3
3655;-7
3656;1
3657;-7
3658;1
3659;-11
3660;-3
3661;5
3662;3
3663;1
3664;-7
3665;5
3666;-1
3667;5
3668;1
3669;-3
3670;-5
3671;1
3672;-1
3673;1
3674;-5
3675;1
3676;-1
3677;-5
3678;-3
3679;7
3680;-7
3681;3
3682;1
3683;-1
3684;-3
3685;7
3686;3
3687;-5
3688;-1
3689;1
3690;1
3691;5
3692;-5
3693;5
3694;5
3695;1
3696;-7
3697;5
3698;-9
3699;-3
3700;1
3701;-5
3702;7
3703;7
3704;3
3705;-7
3706;5
3707;3
3708;-3
3709;1
3710;-3
3711;-1
3712;-1
3713;-11
3714;1
3715;3
3716;-1
3717;-3
3718;5
3719;-1
3720;3
3721;1
3722;-1
3723;-1
3724;-1
3725;-1
3726;3
3727;3
3728;-3
3729;5
3730;-5
3731;9
3732;-3
3733;1
3734;3
3735;-3
3736;3
3737;5
3738;-1
3739;1
3740;3
3741;1
3742;-3
3743;-7
3744;-1
3745;7
3746;1
3747;1
3748;-3
3749;-1
3750;-11
3751;3
3752;5
3753;-3
3754;3
3755;-3
3756;0
3757;-1
3758;-5
3759;-3
3760;-3
3761;-1
3762;-5
3763;-1
3764;-5
3765;-1
3766;1
3767;1
3768;5
3769;-3
3770;-1
3771;1
3772;-1
3773;5
3774;-5
3775;-5
3776;7
3777;-3
3778;1
3779;-3
3780;5
3781;3
3782;3
3783;1
3784;-5
3785;-3
3786;-1
3787;1
3788;-3
3789;-3
3790;-1
3791;3
3792;-5
3793;-1
3794;-1
3795;-7
3796;3
3797;-1
3798;-11
3799;9
3800;1
3801;1
3802;-3
3803;3
3804;-3
3805;1
3806;-1
3807;7
3808;-1
3809;-1
3810;3
3811;1
3812;-3
3813;-1
3814;7
3815;3
3816;5
3817;1
3818;1
3819;1
3820;7
3821;5
3822;1
3823;1
3824;-3
3825;1
3826;-5
3827;7
3828;3
3829;-7
3830;-3
3831;7
3832;3
3833;1
3834;11
3835;9
3836;1
3837;-1
3838;-1
3839;-7
3840;-1
3841;-3
3842;3
3843;7
3844;-7
3845;5
3846;-3
3847;-1
3848;1
3849;3
3850;3
3851;-7
3852;-3
3853;-1
3854;-9
3855;1
3856;-3
3857;7
3858;1
3859;1
3860;3
3861;-1
3862;-1
3863;5
3864;-9
3865;-5
3866;-3
3867;5
3868;3
3869;-1
3870;1
3871;-3
3872;9
3873;7
3874;-3
3875;5
3876;3
3877;7
3878;-7
3879;5
3880;-1
3881;-3
3882;-3
3883;3
3884;3
3885;-7
3886;5
3887;5
3888;-3
3889;3
3890;3
3891;-9
3892;5
3893;-5
3894;7
3895;1
3896;1
3897;3
3898;3
3899;5
3900;1
3901;5
3902;-5
3903;3
3904;-1
3905;-1
3906;-1
3907;1
3908;-5
3909;-7
3910;-1
3911;7
3912;-1
3913;-3
3914;1
3915;-5
3916;7
3917;5
3918;-1
3919;-1
3920;-5
3921;5
3922;-3
3923;1
3924;1
3925;-1
3926;3
3927;3
3928;3
3929;3
3930;-1
3931;1
3932;-1
3933;3
3934;-3
3935;1
3936;-3
3937;1
3938;7
3939;3
3940;-3
3941;-1
3942;5
3943;5
3944;5
3945;1
3946;-1
3947;3
3948;5
3949;5
3950;-3
3951;-1
3952;-3
3953;1
3954;5
3955;1
3956;-1
3957;-3
3958;1
3959;3
3960;-5
3961;7
3962;-1
3963;-1
3964;-1
3965;-3
3966;-1
3967;1
3968;1
3969;7
3970;-1
3971;1
3972;3
3973;1
3974;-1
3975;-1
3976;-1
3977;1
3978;5
3979;7
3980;-3
3981;9
3982;1
3983;-5
3984;-3
3985;1
3986;-5
3987;-9
3988;1
3989;-5
3990;-5
3991;1
3992;-1
3993;-3
3994;-1
3995;-1
3996;-5
3997;-1
3998;7
3999;-3
4000;3
4001;5
4002;1
4003;3
4004;9
4005;-1
4006;-5
4007;1
4008;5
4009;-1
4010;1
4011;3
4012;-5
4013;3
4014;3
4015;-5
4016;-3
4017;5
4018;-3
4019;5
4020;3
4021;3
4022;-1
4023;-9
4024;-1
4025;-3
4026;5
4027;7
4028;5
4029;7
4030;-3
4031;1
4032;-3
4033;9
4034;7
4035;-1
4036;-1
4037;7
4038;-3
4039;7
4040;-1
4041;-1
4042;3
4043;3
4044;1
4045;3
4046;-5
4047;3
4048;1
4049;-5
4050;-3
4051;-1
4052;-1
4053;3
4054;9
4055;-1
4056;-1
4057;7
4058;-1
4059;1
4060;1
4061;-3
4062;11
4063;7
4064;-5
4065;9
4066;3
4067;9
4068;1
4069;-5
4070;-1
4071;3
4072;-3
4073;1
4074;-5
4075;-3
4076;-1
4077;-5
4078;13
4079;-1
4080;-7
4081;-5
4082;-7
4083;3
4084;9
4085;-5
4086;3
4087;-3
4088;-7
4089;-3
4090;-3
4091;5
4092;-3
4093;-5
4094;-1
4095;-3
4096;5
4097;-7
4098;-1
4099;5
4100;-1
4101;-5
4102;9
4103;3
4104;-1
4105;5
4106;-5
4107;1
4108;-1
4109;-3
4110;9
4111;3
4112;-5
4113;-5
4114;-5
4115;3
4116;-1
4117;-5
4118;-1
4119;5
4120;-7
4121;3
4122;5
4123;5
4124;3
4125;-3
4126;3
4127;5
4128;3
4129;3
4130;-9
4131;1
4132;3
4133;-3
4134;3
4135;-1
4136;1
4137;-3
4138;1
4139;-5
4140;-7
4141;1
4142;-5
4143;1
4144;-7
4145;-5
4146;-3
4147;1
4148;-3
4149;1
4150;7
4151;5
4152;7
4153;-3
4154;3
4155;-7
4156;3
4157;-1
4158;5
4159;1
4160;-7
4161;3
4162;3
4163;-3
4164;-1
4165;-5
4166;5
4167;-11
4168;-1
4169;3
4170;1
4171;-3
4172;-1
4173;1
4174;-1
4175;1
4176;3
4177;-3
4178;-1
4179;1
4180;1
4181;-1
4182;3
4183;-1
4184;-5
4185;1
4186;-3
4187;-7
4188;5
4189;3
4190;1
4191;-1
4192;3
4193;-1
4194;3
4195;5
4196;-3
4197;-1
4198;5
4199;1
4200;5
4201;7
4202;-5
4203;9
4204;9
4205;-9
4206;-1
4207;-3
4208;-1
4209;-3
4210;1
4211;-1
4212;-3
4213;1
4214;-1
4215;-1
4216;1
4217;-3
4218;3
4219;7
4220;-1
4221;-7
4222;1
4223;5
4224;-3
4225;1
4226;-3
4227;7
4228;-3
4229;7
4230;3
4231;7
4232;5
4233;5
4234;-3
4235;-5
4236;3
4237;5
4238;3
4239;1
4240;-5
4241;1
4242;5
4243;-3
4244;-3
4245;7
4246;3
4247;-3
4248;3
4249;3
4250;-3
4251;-1
4252;1
4253;-1
4254;3
4255;7
4256;-3
4257;7
4258;3
4259;-3
4260;-3
4261;7
4262;5
4263;-1
4264;-1
4265;-3
4266;-1
4267;-3
4268;3
4269;3
4270;-1
4271;-1
4272;-5
4273;-3
4274;-7
4275;-1
4276;13
4277;1
4278;9
4279;7
4280;-1
4281;-1
4282;3
4283;-1
4284;-1
4285;-1
4286;-1
4287;-15
4288;-9
4289;7
4290;-5
4291;-3
4292;3
4293;3
4294;3
4295;5
4296;7
4297;5
4298;-5
4299;1
4300;7
4301;5
4302;1
4303;3
4304;1
4305;3
4306;1
4307;-5
4308;1
4309;-1
4310;-7
4311;-7
4312;5
4313;-3
4314;-9
4315;-5
4316;3
4317;5
4318;-9
4319;3
4320;-1
4321;-1
4322;3
4323;1
4324;7
4325;-5
4326;-3
4327;-11
4328;5
4329;1
4330;7
4331;-1
4332;-3
4333;3
4334;-5
4335;-1
4336;-3
4337;1
4338;3
4339;-5
4340;-3
4341;1
4342;-1
4343;-1
4344;-3
4345;5
4346;-1
4347;-7
4348;5
4349;-3
4350;5
4351;-3
4352;1
4353;-5
4354;7
4355;5
4356;-5
4357;-1
4358;-1
4359;1
4360;7
4361;-3
4362;-5
4363;-3
4364;3
4365;-11
4366;-9
4367;3
4368;3
4369;-3
4370;1
4371;-1
4372;-1
4373;7
4374;1
4375;-3
4376;-5
4377;1
4378;-3
4379;-1
4380;5
4381;-1
4382;0
4383;-1
4384;-3
4385;1
4386;3
4387;3
4388;3
4389;-1
4390;7
4391;-3
4392;-3
4393;-7
4394;1
4395;-5
4396;-11
4397;-1
4398;-3
4399;-1
4400;3
4401;-5
4402;-11
4403;-7
4404;1
4405;-3
4406;3
4407;-9
4408;-7
4409;-1
4410;1
4411;-1
4412;1
4413;1
4414;5
4415;3
4416;3
4417;-1
4418;-5
4419;-1
4420;-3
4421;-1
4422;-1
4423;-3
4424;1
4425;-3
4426;5
4427;5
4428;3
4429;1
4430;5
4431;-5
4432;-1
4433;3
4434;3
4435;-1
4436;1
4437;-3
4438;7
4439;3
4440;-1
4441;1
4442;5
4443;-7
4444;-3
4445;3
4446;9
4447;1
4448;-3
4449;5
4450;1
4451;-1
4452;-5
4453;-5
4454;-3
4455;1
4456;-1
4457;-1
4458;-7
4459;-1
4460;-3
4461;9
4462;3
4463;7
4464;1
4465;-5
4466;5
4467;3
4468;3
4469;-3
4470;1
4471;-3
4472;3
4473;1
4474;-1
4475;-1
4476;5
4477;1
4478;3
4479;3
4480;-3
4481;1
4482;3
4483;-7
4484;5
4485;-1
4486;-1
4487;-1
4488;-3
4489;-1
4490;3
4491;-3
4492;1
4493;-1
4494;-9
4495;-7
4496;-3
4497;1
4498;-1
4499;1
4500;5
4501;-1
4502;3
4503;5
4504;-3
4505;-1
4506;-7
4507;5
4508;-5
4509;-1
4510;1
4511;1
4512;1
4513;9
4514;-5
4515;-5
4516;-5
4517;5
4518;3
4519;-5
4520;-3
4521;-7
4522;-1
4523;-5
4524;1
4525;1
4526;-3
4527;-5
4528;3
4529;-5
4530;3
4531;3
4532;5
4533;3
4534;1
4535;-5
4536;-1
4537;-1
4538;1
4539;1
4540;7
4541;-1
4542;5
4543;-1
4544;-1
4545;-5
4546;5
4547;-3
4548;-7
4549;5
4550;-1
4551;3
4552;3
4553;3
4554;-1
4555;3
4556;1
4557;-1
4558;7
4559;-7
4560;1
4561;5
4562;-3
4563;-1
4564;-5
4565;1
4566;-1
4567;1
4568;5
4569;1
4570;5
4571;-5
4572;-9
4573;5
4574;-3
4575;5
4576;3
4577;-3
4578;9
4579;5
4580;1
4581;-1
4582;-3
4583;-3
4584;7
4585;3
4586;7
4587;-1
4588;-1
4589;3
4590;-7
4591;-1
4592;5
4593;5
4594;-1
4595;3
4596;-3
4597;-1
4598;-3
4599;-5
4600;-5
4601;-1
4602;5
4603;5
4604;-1
4605;1
4606;-3
4607;-3
4608;-1
4609;5
4610;5
4611;-5
4612;-1
4613;1
4614;3
4615;3
4616;-7
4617;3
4618;1
4619;3
4620;-1
4621;-1
4622;7
4623;-5
4624;-7
4625;-5
4626;-3
4627;-3
4628;-1
4629;1
4630;7
4631;11
4632;1
4633;1
4634;-1
4635;-3
4636;3
4637;7
4638;-1
4639;7
4640;3
4641;1
4642;1
4643;5
4644;1
4645;3
4646;-1
4647;-5
4648;-1
4649;-1
4650;1
4651;1
4652;3
4653;5
4654;3
4655;-3
4656;1
4657;5
4658;-7
4659;7
4660;3
4661;7
4662;-1
4663;1
4664;-1
4665;-1
4666;-9
4667;-1
4668;-1
4669;5
4670;-5
4671;-1
4672;-5
4673;9
4674;-1
4675;-3
4676;-1
4677;-9
4678;3
4679;-3
4680;-1
4681;3
4682;-1
4683;3
4684;1
4685;1
4686;-3
4687;3
4688;-5
4689;7
4690;5
4691;3
4692;-3
4693;9
4694;-5
4695;3
4696;-1
4697;9
4698;-3
4699;3
4700;5
4701;11
4702;-9
4703;1
4704;-5
4705;1
4706;-9
4707;1
4708;-1
4709;-3
4710;-1
4711;-9
4712;-3
4713;5
4714;1
4715;-3
4716;5
4717;5
4718;-5
4719;-1
4720;1
4721;1
4722;-3
4723;-1
4724;5
4725;-1
4726;-1
4727;5
4728;-5
4729;-1
4730;-3
4731;3
4732;5
4733;3
4734;-3
4735;1
4736;-1
4737;-1
4738;-1
4739;-1
4740;-1
4741;-1
4742;3
4743;3
4744;5
4745;-7
4746;-1
4747;9
4748;9
4749;-1
4750;-3
4751;3
4752;-7
4753;3
4754;-5
4755;-1
4756;5
4757;-1
4758;-3
4759;-1
4760;-5
4761;1
4762;-11
4763;1
4764;-5
4765;5
4766;5
4767;3
4768;1
4769;5
4770;3
4771;5
4772;5
4773;1
4774;-3
4775;-1
4776;-3
4777;3
4778;1
4779;-5
4780;1
4781;3
4782;3
4783;9
4784;5
4785;-7
4786;-5
4787;-5
4788;-3
4789;3
4790;3
4791;-3
4792;5
4793;-9
4794;3
4795;5
4796;5
4797;3
4798;-7
4799;3
4800;-7
4801;3
4802;-3
4803;3
4804;1
4805;-3
4806;3
4807;-1
4808;-1
4809;-1
4810;-3
4811;1
4812;9
4813;-7
4814;7
4815;-7
4816;-1
4817;7
4818;7
4819;3
4820;-3
4821;-3
4822;-1
4823;1
4824;5
4825;1
4826;3
4827;7
4828;1
4829;1
4830;3
4831;-1
4832;-3
4833;3
4834;-3
4835;1
4836;7
4837;5
4838;1
4839;3
4840;3
4841;1
4842;-7
4843;-5
4844;3
4845;-5
4846;5
4847;-7
4848;5
4849;5
4850;9
4851;-7
4852;-5
4853;1
4854;7
4855;-5
4856;-1
4857;5
4858;1
4859;-3
4860;-1
4861;3
4862;-3
4863;-1
4864;1
4865;3
4866;1
4867;1
4868;1
4869;-3
4870;3
4871;3
4872;9
4873;-1
4874;3
4875;-3
4876;-1
4877;-11
4878;3
4879;-9
4880;-1
4881;5
4882;7
4883;-5
4884;-11
4885;-3
4886;7
4887;-3
4888;7
4889;3
4890;-7
4891;-1
4892;1
4893;-1
4894;-1
4895;-1
4896;3
4897;-1
4898;9
4899;5
4900;3
4901;-7
4902;1
4903;5
4904;-1
4905;-5
4906;-1
4907;-1
4908;-1
4909;-5
4910;-5
4911;7
4912;-3
4913;7
4914;-1
4915;-5
4916;9
4917;7
4918;-5
4919;3
4920;1
4921;-5
4922;1
4923;-1
4924;-3
4925;-1
4926;1
4927;1
4928;3
4929;9
4930;-1
4931;9
4932;3
4933;9
4934;-1
4935;-3
4936;1
4937;-3
4938;1
4939;-9
4940;-5
4941;-5
4942;-7
4943;3
4944;-5
4945;-1
4946;7
4947;7
4948;-3
4949;-9
4950;-1
4951;-3
4952;5
4953;1
4954;5
4955;-1
4956;3
4957;-7
4958;-9
4959;-1
4960;-1
4961;-7
4962;1
4963;-5
4964;7
4965;-3
4966;-3
4967;-1
4968;3
4969;5
4970;9
4971;-5
4972;-7
4973;9
4974;-3
4975;1
4976;1
4977;-3
4978;7
4979;-5
4980;-7
4981;3
4982;-1
4983;7
4984;-3
4985;-5
4986;-7
4987;3
4988;-7
4989;-1
4990;1
4991;-1
4992;-1
4993;-1
4994;5
4995;-3
4996;-1
4997;3
4998;-1
4999;-3
5000;1
5001;-1
5002;5
5003;1
5004;-1
5005;5
5006;-5
5007;-1
5008;0
5009;-7
5010;9
5011;3
5012;7
5013;-1
5014;3
5015;-1
5016;1
5017;-3
5018;1
5019;5
5020;-1
5021;-3
5022;-1
5023;1
5024;-1
5025;-1
5026;-5
5027;5
5028;-3
5029;1
5030;-3
5031;-5
5032;-1
5033;1
5034;-1
5035;1
5036;-5
5037;-3
5038;1
5039;1
5040;3
5041;-5
5042;7
5043;-5
5044;-5
5045;5
5046;3
5047;-1
5048;1
5049;-3
5050;5
5051;-7
5052;1
5053;3
5054;-3
5055;1
5056;7
5057;3
5058;3
5059;-1
5060;3
5061;-3
5062;5
5063;-13
5064;-1
5065;7
5066;-3
5067;1
5068;-3
5069;-3
5070;-1
5071;5
5072;5
5073;5
5074;-3
5075;-3
5076;7
5077;-5
5078;-1
5079;1
5080;9
5081;-5
5082;3
5083;-3
5084;-1
5085;-3
5086;-3
5087;-5
5088;-9
5089;13
5090;-9
5091;5
5092;3
5093;-1
5094;-3
5095;5
5096;1
5097;-5
5098;1
5099;7
5100;-1
5101;1
5102;-3
5103;-5
5104;-1
5105;-11
5106;-7
5107;-5
5108;5
5109;-3
5110;-1
5111;7
5112;-5
5113;1
5114;3
5115;-1
5116;-3
5117;-3
5118;-5
5119;3
5120;-7
5121;1
5122;-11
5123;-1
5124;-3
5125;-3
5126;3
5127;-1
5128;-3
5129;1
5130;3
5131;9
5132;-3
5133;-1
5134;-9
5135;-7
5136;-3
5137;5
5138;1
5139;-1
5140;-1
5141;3
5142;-11
5143;3
5144;-1
5145;1
5146;-11
5147;-5
5148;-5
5149;1
5150;-3
5151;1
5152;11
5153;-5
5154;-1
5155;3
5156;-1
5157;-7
5158;-1
5159;-3
5160;-5
5161;-1
5162;-1
5163;-3
5164;-7
5165;-5
5166;-1
5167;-3
5168;11
5169;3
5170;-1
5171;1
5172;-3
5173;5
5174;1
5175;3
5176;-5
5177;3
5178;-1
5179;-9
5180;-5
5181;1
5182;-1
5183;-5
5184;-3
5185;5
5186;1
5187;1
5188;-1
5189;-1
5190;5
5191;3
5192;-11
5193;1
5194;-7
5195;1
5196;-1
5197;-1
5198;-7
5199;5
5200;-3
5201;3
5202;-3
5203;-3
5204;-3
5205;1
5206;-5
5207;5
5208;-3
5209;-5
5210;3
5211;-1
5212;-1
5213;3
5214;-5
5215;1
5216;7
5217;-3
5218;1
5219;-5
5220;-1
5221;9
5222;-5
5223;-7
5224;-1
5225;-5
5226;-5
5227;-3
5228;5
5229;-1
5230;5
5231;5
5232;5
5233;7
5234;-11
5235;1
5236;-1
5237;3
5238;-3
5239;-1
5240;7
5241;1
5242;-1
5243;-3
5244;-1
5245;7
5246;-5
5247;7
5248;3
5249;1
5250;-1
5251;-3
5252;-7
5253;3
5254;1
5255;-5
5256;-1
5257;-3
5258;-3
5259;-5
5260;-3
5261;-5
