indice	peso
111436;-9
111437;3
111438;-5
111439;-7
111440;-7
111441;5
111442;-7
111443;-1
111444;-1
111445;1
111446;1
111447;-1
111448;1
111449;-1
111450;3
111451;-3
111452;-1
111453;-1
111454;-7
111455;-1
111456;-3
111457;1
111458;1
111459;-7
111460;5
111461;-7
111462;-5
111463;3
111464;7
111465;1
111466;-3
111467;1
111468;-3
111469;-5
111470;-3
111471;1
111472;-3
111473;1
111474;-5
111475;-5
111476;-1
111477;5
111478;-1
111479;-1
111480;5
111481;-1
111482;7
111483;-5
111484;-5
111485;-5
111486;1
111487;3
111488;5
111489;3
111490;-3
111491;-1
111492;-5
111493;-3
111494;-5
111495;-1
111496;-1
111497;-1
111498;-5
111499;3
111500;3
111501;1
111502;-1
111503;5
111504;-5
111505;3
111506;-3
111507;5
111508;3
111509;5
111510;5
111511;1
111512;9
111513;3
111514;-3
111515;5
111516;7
111517;-1
111518;3
111519;-5
111520;1
111521;-1
111522;-1
111523;3
111524;3
111525;1
111526;3
111527;-11
111528;1
111529;-5
111530;5
111531;1
111532;5
111533;-3
111534;5
111535;-5
111536;3
111537;-11
111538;1
111539;-1
111540;-1
111541;9
111542;3
111543;-1
111544;-1
111545;-7
111546;-1
111547;3
111548;-1
111549;-5
111550;-1
111551;-3
111552;3
111553;3
111554;1
111555;7
111556;-7
111557;-9
111558;1
111559;1
111560;1
111561;7
111562;1
111563;-9
111564;5
111565;3
111566;5
111567;-1
111568;-3
111569;-3
111570;-3
111571;-1
111572;1
111573;-9
111574;3
111575;-1
111576;1
111577;1
111578;-3
111579;-1
111580;7
111581;-1
111582;-5
111583;-1
111584;-7
111585;1
111586;-11
111587;-3
111588;-9
111589;-5
111590;5
111591;-5
111592;-1
111593;-7
111594;-1
111595;-1
111596;-3
111597;5
111598;1
111599;-3
111600;-3
111601;3
111602;11
111603;-7
111604;-9
111605;9
111606;-5
111607;5
111608;1
111609;1
111610;-1
111611;-1
111612;-1
111613;-3
111614;-1
111615;-3
111616;-1
111617;-1
111618;-7
111619;-1
111620;1
111621;5
111622;-7
111623;1
111624;-3
111625;-1
111626;-9
111627;-5
111628;-5
111629;-5
111630;-1
111631;3
111632;7
111633;-5
111634;5
111635;-7
111636;3
111637;-3
111638;-3
111639;1
111640;7
111641;-1
111642;-3
111643;1
111644;-1
111645;9
111646;5
111647;-5
111648;-1
111649;1
111650;9
111651;9
111652;-5
111653;-5
111654;-7
111655;-5
111656;9
111657;-3
111658;-3
111659;1
111660;-3
111661;-1
111662;-1
111663;-7
111664;3
111665;-3
111666;-1
111667;-7
111668;-1
111669;-7
111670;-9
111671;-1
111672;1
111673;-3
111674;-3
111675;7
111676;-3
111677;1
111678;-1
111679;7
111680;7
111681;5
111682;1
111683;-1
111684;1
111685;-1
111686;-1
111687;-1
111688;-3
111689;-3
111690;-1
111691;7
111692;1
111693;-1
111694;1
111695;5
111696;1
111697;-9
111698;-1
111699;3
111700;1
111701;5
111702;-1
111703;9
111704;1
111705;-5
111706;-7
111707;-1
111708;7
111709;-3
111710;3
111711;-5
111712;-1
111713;1
111714;1
111715;-1
111716;1
111717;1
111718;1
111719;-3
111720;-5
111721;3
111722;-1
111723;5
111724;-3
111725;1
111726;7
111727;-3
111728;-5
111729;-3
111730;3
111731;1
111732;-1
111733;3
111734;5
111735;-1
111736;-3
111737;7
111738;-3
111739;-1
111740;-5
111741;-5
111742;3
111743;-3
111744;5
111745;9
111746;3
111747;9
111748;-7
111749;3
111750;-3
111751;1
111752;-3
111753;1
111754;1
111755;-1
111756;-9
111757;-5
111758;-7
111759;-1
111760;-1
111761;-1
111762;5
111763;1
111764;1
111765;5
111766;3
111767;3
111768;-3
111769;-1
111770;3
111771;5
111772;-1
111773;7
111774;-3
111775;1
111776;7
111777;5
111778;-9
111779;-5
111780;-7
111781;1
111782;-3
111783;5
111784;1
111785;-5
111786;5
111787;-3
111788;-1
111789;1
111790;-5
111791;-1
111792;3
111793;3
111794;-1
111795;-5
111796;-3
111797;3
111798;-1
111799;-7
111800;-3
111801;1
111802;-7
111803;1
111804;1
111805;-3
111806;-1
111807;1
111808;-3
111809;-1
111810;-3
111811;-1
111812;-1
111813;1
111814;5
111815;3
111816;-5
111817;3
111818;-1
111819;-1
111820;3
111821;1
111822;3
111823;-1
111824;-7
111825;7
111826;-3
111827;1
111828;1
111829;9
111830;-1
111831;1
111832;3
111833;1
111834;-1
111835;-1
111836;-5
111837;9
111838;7
111839;-1
111840;5
111841;1
111842;-1
111843;7
111844;-7
111845;5
111846;1
111847;3
111848;5
111849;7
111850;5
111851;-1
111852;-1
111853;-9
111854;-1
111855;3
111856;-1
111857;3
111858;3
111859;3
111860;-3
111861;5
111862;5
111863;-3
111864;-7
111865;-3
111866;1
111867;1
111868;1
111869;-3
111870;7
111871;5
111872;-3
111873;3
111874;7
111875;5
111876;-5
111877;1
111878;-1
111879;-3
111880;-7
111881;-1
111882;7
111883;11
111884;-3
111885;3
111886;1
111887;3
111888;7
111889;-1
111890;5
111891;5
111892;-3
111893;-3
111894;3
111895;5
111896;7
111897;-1
111898;-5
111899;1
111900;-11
111901;5
111902;-3
111903;-5
111904;1
111905;-1
111906;5
111907;1
111908;3
111909;-1
111910;-1
111911;5
111912;1
111913;-1
111914;3
111915;-3
111916;1
111917;-3
111918;-5
111919;-3
111920;-3
111921;-1
111922;5
111923;5
111924;7
111925;-7
111926;3
111927;3
111928;-7
111929;-9
111930;1
111931;9
111932;-1
111933;1
111934;-1
111935;-1
111936;-3
111937;-5
111938;1
111939;-9
111940;-3
111941;1
111942;11
111943;-9
111944;3
111945;1
111946;7
111947;-11
111948;3
111949;3
111950;5
111951;1
111952;-3
111953;-3
111954;-3
111955;-3
111956;7
111957;5
111958;-1
111959;-1
111960;-3
111961;3
111962;-5
111963;5
111964;-7
111965;9
111966;-1
111967;1
111968;-3
111969;-7
111970;-1
111971;1
111972;-3
111973;1
111974;7
111975;7
111976;3
111977;-3
111978;-9
111979;5
111980;-1
111981;3
111982;-7
111983;1
111984;-5
111985;-1
111986;3
111987;-1
111988;3
111989;7
111990;-5
111991;-3
111992;1
111993;3
111994;7
111995;1
111996;3
111997;-1
111998;-5
111999;7
112000;1
112001;1
112002;-1
112003;-1
112004;-3
112005;-5
112006;-3
112007;1
112008;7
112009;3
112010;3
112011;5
112012;-5
112013;-3
112014;-3
112015;-3
112016;-5
112017;-1
112018;-1
112019;3
112020;9
112021;-1
112022;1
112023;-7
112024;-3
112025;-1
112026;1
112027;7
112028;-3
112029;5
112030;-1
112031;-3
112032;-3
112033;1
112034;-7
112035;5
112036;1
112037;-1
112038;-1
112039;1
112040;3
112041;3
112042;7
112043;5
112044;-5
112045;1
112046;1
112047;-3
112048;-1
112049;3
112050;7
112051;7
112052;3
112053;3
112054;0
112055;1
112056;-1
112057;1
112058;3
112059;-7
112060;5
112061;-1
112062;3
112063;-1
112064;-3
112065;1
112066;-3
112067;1
112068;-1
112069;-1
112070;5
112071;-3
112072;-5
112073;-7
112074;11
112075;3
112076;5
112077;-9
112078;-1
112079;-3
112080;-9
112081;1
112082;-3
112083;5
112084;-3
112085;1
112086;-3
112087;-1
112088;3
112089;3
112090;-7
112091;-3
112092;1
112093;1
112094;-1
112095;-3
112096;-7
112097;-3
112098;5
112099;3
112100;-9
112101;-5
112102;1
112103;3
112104;7
112105;1
112106;-1
112107;7
112108;3
112109;-1
112110;-5
112111;5
112112;7
112113;1
112114;3
112115;5
112116;-1
112117;-1
112118;1
112119;-13
112120;3
112121;-5
112122;7
112123;3
112124;3
112125;-1
112126;1
112127;-1
112128;5
112129;-9
112130;3
112131;1
112132;-3
112133;-5
112134;1
112135;5
112136;1
112137;-3
112138;-1
112139;-3
112140;-3
112141;-1
112142;3
112143;7
112144;-1
112145;1
112146;-1
112147;7
112148;-1
112149;-1
112150;-11
112151;11
112152;1
112153;-3
112154;-1
112155;1
112156;5
112157;-3
112158;-3
112159;1
112160;-5
112161;11
112162;1
112163;-3
112164;3
112165;3
112166;5
112167;11
112168;-1
112169;3
112170;-11
112171;3
112172;-1
112173;-1
112174;-1
112175;3
112176;-3
112177;7
112178;-1
112179;1
112180;-1
112181;1
112182;-1
112183;-3
112184;9
112185;-3
112186;-1
112187;1
112188;3
112189;-3
112190;-9
112191;-3
112192;-5
112193;5
112194;-7
112195;1
112196;-5
112197;-7
112198;-1
112199;-5
112200;-5
112201;1
112202;-7
112203;-7
112204;3
112205;3
112206;3
112207;3
112208;3
112209;-7
112210;1
112211;1
112212;-3
112213;-1
112214;-1
112215;5
112216;-1
112217;-1
112218;5
112219;3
112220;-1
112221;1
112222;5
112223;-7
112224;9
112225;-11
112226;-1
112227;3
112228;-3
112229;-1
112230;1
112231;-1
112232;-7
112233;-3
112234;1
112235;-1
112236;-5
112237;3
112238;-3
112239;3
112240;-3
112241;-1
112242;-5
112243;1
112244;3
112245;9
112246;9
112247;-3
112248;1
112249;-3
112250;-1
112251;-1
112252;-1
112253;-1
112254;7
112255;3
112256;3
112257;3
112258;7
112259;-3
112260;5
112261;3
112262;-7
112263;1
112264;1
112265;7
112266;-1
112267;5
112268;-7
112269;-1
112270;5
112271;-3
112272;-5
112273;3
112274;-7
112275;1
112276;5
112277;3
112278;-1
112279;-7
112280;-1
112281;5
112282;1
112283;-3
112284;-7
112285;-3
112286;-5
112287;-5
112288;1
112289;-9
112290;1
112291;-5
112292;1
112293;-5
112294;-7
112295;-5
112296;-5
112297;1
112298;5
112299;-3
112300;7
112301;1
112302;1
112303;7
112304;3
112305;7
112306;1
112307;1
112308;3
112309;-7
112310;7
112311;-1
112312;3
112313;1
112314;-3
112315;7
112316;-1
112317;-3
112318;-5
112319;5
112320;-3
112321;5
112322;-5
112323;-1
112324;7
112325;1
112326;1
112327;3
112328;5
112329;-3
112330;7
112331;1
112332;7
112333;-1
112334;5
112335;-1
112336;3
112337;-1
112338;1
112339;1
112340;-5
112341;1
112342;5
112343;-3
112344;1
112345;3
112346;7
112347;11
112348;1
112349;9
112350;1
112351;-5
112352;1
112353;-5
112354;-7
112355;3
112356;5
112357;3
112358;3
112359;-3
112360;7
112361;5
112362;3
112363;-3
112364;3
112365;3
112366;-1
112367;3
112368;-3
112369;5
112370;-7
112371;-1
112372;1
112373;-3
112374;7
112375;1
112376;5
112377;1
112378;-3
112379;-7
112380;-5
112381;-5
112382;-5
112383;1
112384;-5
112385;-1
112386;-1
112387;1
112388;9
112389;-3
112390;9
112391;-1
112392;-5
112393;-7
112394;-5
112395;-1
112396;-3
112397;3
112398;-5
112399;1
112400;-3
112401;-5
112402;9
112403;-5
112404;-1
112405;9
112406;-3
112407;1
112408;5
112409;5
112410;-1
112411;-3
112412;-3
112413;-1
112414;-3
112415;3
112416;-5
112417;7
112418;3
112419;-1
112420;3
112421;1
112422;3
112423;7
112424;1
112425;1
112426;1
112427;1
112428;1
112429;-3
112430;1
112431;11
112432;1
112433;1
112434;-5
112435;5
112436;-1
112437;-1
112438;-3
112439;-3
112440;3
112441;-1
112442;-5
112443;3
112444;-1
112445;3
112446;-3
112447;-1
112448;3
112449;-11
112450;-1
112451;-3
112452;-3
112453;-3
112454;1
112455;3
112456;1
112457;-5
112458;-3
112459;3
112460;-1
112461;7
112462;1
112463;3
112464;-1
112465;1
112466;1
112467;7
112468;-1
112469;-3
112470;-3
112471;5
112472;3
112473;5
112474;3
112475;-7
112476;3
112477;3
112478;-9
112479;7
112480;3
112481;-1
112482;-5
112483;3
112484;3
112485;1
112486;5
112487;5
112488;-7
112489;-3
112490;-3
112491;5
112492;1
112493;1
112494;1
112495;7
112496;-3
112497;1
112498;-1
112499;-5
112500;3
112501;-7
112502;3
112503;5
112504;3
112505;-1
112506;1
112507;-3
112508;-3
112509;-5
112510;-3
112511;3
112512;9
112513;1
112514;-7
112515;-1
112516;3
112517;-9
112518;-1
112519;9
112520;3
112521;-7
112522;5
112523;1
112524;-9
112525;-1
112526;-1
112527;-5
112528;-3
112529;-1
112530;5
112531;-5
112532;-5
112533;1
112534;-3
112535;-7
112536;3
112537;3
112538;-7
112539;5
112540;3
112541;-1
112542;-1
112543;-3
112544;-1
112545;3
112546;1
112547;7
112548;-5
112549;-3
112550;11
112551;1
112552;1
112553;3
112554;5
112555;7
112556;-5
112557;5
112558;-5
112559;5
112560;-3
112561;-1
112562;1
112563;3
112564;-3
112565;-9
112566;3
112567;-3
112568;-3
112569;1
112570;-1
112571;-3
112572;-5
112573;-3
112574;5
112575;-1
112576;-1
112577;-9
112578;3
112579;-1
112580;-1
112581;-7
112582;-1
112583;-3
112584;-3
112585;-1
112586;1
112587;5
112588;-1
112589;3
112590;7
112591;1
112592;3
112593;-1
112594;-5
112595;13
112596;-5
112597;3
112598;7
112599;1
112600;5
112601;-7
112602;-1
112603;5
112604;-5
112605;1
112606;1
112607;7
112608;-1
112609;-3
112610;1
112611;5
112612;5
112613;1
112614;9
112615;1
112616;3
112617;3
112618;1
112619;1
112620;3
112621;1
112622;1
112623;-3
112624;-3
112625;-1
112626;-5
112627;-7
112628;5
112629;-5
112630;9
112631;-1
112632;-5
112633;1
112634;1
112635;1
112636;-1
112637;1
112638;-1
112639;3
112640;-1
112641;5
112642;-3
112643;-3
112644;5
112645;-1
112646;1
112647;-1
112648;3
112649;-1
112650;1
112651;3
112652;1
112653;7
112654;-5
112655;5
112656;-1
112657;-5
112658;-1
112659;7
112660;-5
112661;-1
112662;1
112663;-7
112664;-1
112665;-3
112666;-3
112667;5
112668;-5
112669;5
112670;-1
112671;7
112672;-5
112673;1
112674;5
112675;1
112676;-3
112677;1
112678;5
112679;1
112680;0
112681;1
112682;-5
112683;-7
112684;3
112685;-1
112686;1
112687;5
112688;-3
112689;-5
112690;-5
112691;3
112692;3
112693;5
112694;5
112695;-1
112696;7
112697;-7
112698;-1
112699;-3
112700;1
112701;-1
112702;5
112703;-3
112704;3
112705;1
112706;-1
112707;7
112708;-5
112709;-1
112710;7
112711;-5
112712;1
112713;1
112714;5
112715;3
112716;-1
112717;7
112718;-5
112719;-3
112720;-5
112721;-1
112722;-1
112723;-1
112724;-3
112725;1
112726;-3
112727;-1
112728;-3
112729;5
112730;3
112731;5
112732;1
112733;1
112734;-3
112735;1
112736;3
112737;5
112738;-1
112739;1
112740;3
112741;-3
112742;1
112743;-5
112744;-3
112745;-3
112746;1
112747;5
112748;1
112749;9
112750;-7
112751;-5
112752;-3
112753;3
112754;1
112755;1
112756;7
112757;3
112758;-3
112759;3
112760;3
112761;7
112762;3
112763;5
112764;-13
112765;3
112766;-3
112767;5
112768;1
112769;1
112770;-1
112771;5
112772;-3
112773;1
112774;1
112775;3
112776;5
112777;-5
112778;-1
112779;-7
112780;3
112781;-1
112782;7
112783;-1
112784;-5
112785;1
112786;1
112787;3
112788;-13
112789;1
112790;-7
112791;-5
112792;1
112793;-3
112794;1
112795;-5
112796;1
112797;-3
112798;-7
112799;1
112800;5
112801;-1
112802;5
112803;-7
112804;3
112805;-3
112806;-5
112807;-7
112808;-1
112809;-5
112810;3
112811;5
112812;-1
112813;-3
112814;3
112815;1
112816;-5
112817;-3
112818;-1
112819;-5
112820;-5
112821;-3
112822;3
112823;-7
112824;1
112825;5
112826;-1
112827;3
112828;-1
112829;1
112830;5
112831;5
112832;1
112833;1
112834;-5
112835;-1
112836;-5
112837;3
112838;1
112839;-3
112840;7
112841;-3
112842;5
112843;-5
112844;5
112845;1
112846;3
112847;-1
112848;-1
112849;-1
112850;3
112851;-7
112852;-3
112853;-1
112854;-3
112855;3
112856;1
112857;3
112858;3
112859;3
112860;5
112861;-3
112862;5
112863;-1
112864;5
112865;-1
112866;1
112867;-3
112868;-5
112869;-3
112870;-1
112871;3
112872;-1
112873;-1
112874;-1
112875;-3
112876;5
112877;1
112878;1
112879;-3
112880;1
112881;5
112882;5
112883;-3
112884;-5
112885;-5
112886;-3
112887;-1
112888;3
112889;3
112890;9
112891;-7
112892;-5
112893;-5
112894;1
112895;-1
112896;-1
112897;1
112898;1
112899;-1
112900;3
112901;7
112902;-7
112903;-3
112904;-9
112905;-3
112906;-1
112907;7
112908;-1
112909;-1
112910;3
112911;1
112912;1
112913;3
112914;-3
112915;-5
112916;-11
112917;-1
112918;5
112919;-5
112920;-3
112921;-7
112922;-1
112923;-1
112924;-1
112925;-3
112926;-1
112927;7
112928;1
112929;5
112930;1
112931;-5
112932;-1
112933;1
112934;3
112935;5
112936;-3
112937;-3
112938;-9
112939;-5
112940;1
112941;5
112942;3
112943;-3
112944;-1
112945;7
112946;-1
112947;-3
112948;-3
112949;5
112950;-1
112951;3
112952;1
112953;3
112954;7
112955;-3
112956;3
112957;5
112958;9
112959;7
112960;5
112961;-3
112962;5
112963;-1
112964;-5
112965;-3
112966;-1
112967;3
112968;-1
112969;-5
112970;-7
112971;1
112972;-7
112973;3
112974;3
112975;-1
112976;1
112977;-5
112978;-3
112979;-1
112980;1
112981;3
112982;-7
112983;1
112984;-5
112985;1
112986;-5
112987;1
112988;-1
112989;-3
112990;5
112991;-3
112992;1
112993;3
112994;3
112995;3
112996;1
112997;-1
112998;-9
112999;-3
113000;-5
113001;-1
113002;3
113003;-1
113004;-1
113005;1
113006;-7
113007;-3
113008;-1
113009;-3
113010;1
113011;1
113012;-5
113013;-1
113014;3
113015;-5
113016;-3
113017;1
113018;3
113019;1
113020;-3
113021;3
113022;1
113023;1
113024;-1
113025;7
113026;9
113027;3
113028;1
113029;5
113030;3
113031;-1
113032;3
113033;-1
113034;-5
113035;5
113036;7
113037;3
113038;-7
113039;-1
113040;1
113041;-3
113042;-3
113043;-7
113044;1
113045;-3
113046;-1
113047;1
113048;5
113049;-5
113050;-1
113051;-1
113052;-1
113053;3
113054;-1
113055;-5
113056;-3
113057;3
113058;-1
113059;1
113060;3
113061;-3
113062;-3
113063;-5
113064;3
113065;-3
113066;-3
113067;1
113068;-3
113069;1
113070;1
113071;-9
113072;5
113073;-3
113074;-5
113075;5
113076;-1
113077;-5
113078;3
113079;7
113080;5
113081;-5
113082;1
113083;3
113084;-3
113085;-3
113086;-7
113087;3
113088;-3
113089;1
113090;3
113091;-1
113092;5
113093;1
113094;3
113095;3
113096;3
113097;-3
113098;-1
113099;1
113100;3
113101;-3
113102;1
113103;-3
113104;1
113105;1
113106;-3
113107;5
113108;1
113109;-3
113110;3
113111;7
113112;-5
113113;-1
113114;3
113115;-1
113116;3
113117;-5
113118;-9
113119;-1
113120;-3
113121;3
113122;-1
113123;5
113124;1
113125;-3
113126;-5
113127;-3
113128;3
113129;5
113130;-3
113131;-1
113132;3
113133;-1
113134;1
113135;3
113136;-3
113137;3
113138;-1
113139;-5
113140;1
113141;-3
113142;-3
113143;9
113144;-1
113145;-7
113146;-5
113147;3
113148;3
113149;-7
113150;1
113151;1
113152;-7
113153;-1
113154;-7
113155;3
113156;-11
113157;-7
113158;-5
113159;7
113160;-1
113161;-11
113162;1
113163;-1
113164;-1
113165;1
113166;-11
113167;1
113168;3
113169;5
113170;-3
113171;3
113172;1
113173;-3
113174;-1
113175;1
113176;-9
113177;7
113178;1
113179;3
113180;1
113181;-7
113182;3
113183;5
113184;7
113185;7
113186;5
113187;3
113188;1
113189;-1
113190;-7
113191;1
113192;-5
113193;-1
113194;3
113195;-3
113196;-5
113197;1
113198;-1
113199;11
113200;-7
113201;1
113202;1
113203;1
113204;1
113205;1
113206;-1
113207;-3
113208;3
113209;3
113210;-3
113211;-1
113212;7
113213;-3
113214;1
113215;-3
113216;3
113217;1
113218;1
113219;9
113220;7
113221;-3
113222;5
113223;-3
113224;-5
113225;3
113226;-5
113227;-7
113228;-1
113229;1
113230;-1
113231;-1
113232;5
113233;-3
113234;3
113235;-1
113236;3
113237;-9
113238;-5
113239;3
113240;-1
113241;1
113242;9
113243;7
113244;-1
113245;1
113246;-1
113247;-9
113248;-5
113249;-5
113250;-3
113251;-7
113252;-5
113253;-1
113254;-3
113255;7
113256;9
113257;-7
113258;-5
113259;-1
113260;-1
113261;5
113262;3
113263;5
113264;-3
113265;5
113266;3
113267;3
113268;3
113269;-1
113270;-7
113271;3
113272;1
113273;1
113274;5
113275;-9
113276;1
113277;-5
113278;1
113279;-3
113280;-1
113281;9
113282;1
113283;1
113284;1
113285;1
113286;-3
113287;3
113288;-5
113289;1
113290;-5
113291;-1
113292;-1
113293;5
113294;-1
113295;-3
113296;-3
113297;-3
113298;-5
113299;-5
113300;-9
113301;-1
113302;-9
113303;3
113304;-1
113305;1
113306;0
113307;-3
113308;-1
113309;-3
113310;1
113311;-1
113312;-5
113313;7
113314;-7
113315;1
113316;1
113317;1
113318;3
113319;7
113320;1
113321;5
113322;3
113323;5
113324;-5
113325;3
113326;-3
113327;3
113328;-1
113329;-3
113330;3
113331;1
113332;1
113333;-7
113334;-3
113335;5
113336;1
113337;-5
113338;3
113339;-1
113340;1
113341;-3
113342;-3
113343;1
113344;7
113345;1
113346;1
113347;1
113348;-3
113349;-5
113350;-1
113351;3
113352;5
113353;-9
113354;-1
113355;5
113356;3
113357;7
113358;-1
113359;-9
113360;-5
113361;-3
113362;3
113363;1
113364;-5
113365;-3
113366;-1
113367;-9
113368;-3
113369;-1
113370;-1
113371;7
113372;-1
113373;-1
113374;3
113375;-9
113376;-7
113377;3
113378;-3
113379;3
113380;-1
113381;1
113382;1
113383;-1
113384;-7
113385;-7
113386;9
113387;1
113388;7
113389;1
113390;5
113391;7
113392;-1
113393;3
113394;-5
113395;9
113396;7
113397;3
113398;-1
113399;-1
113400;1
113401;3
113402;-7
113403;1
113404;3
113405;13
113406;1
113407;-3
113408;-7
113409;-3
113410;3
113411;-5
113412;-3
113413;-3
113414;-5
113415;7
113416;1
113417;7
113418;-1
113419;-9
113420;-3
113421;-1
113422;7
113423;-5
113424;-5
113425;-1
113426;9
113427;-1
113428;-1
113429;9
113430;3
113431;-11
113432;3
113433;-3
113434;-3
113435;9
113436;-1
113437;1
113438;-5
113439;9
113440;-1
113441;-7
113442;-1
113443;-7
113444;-3
113445;-7
113446;7
113447;13
113448;-1
113449;-5
113450;-1
113451;1
113452;9
113453;-3
113454;-1
113455;-1
113456;-1
113457;-13
113458;-5
113459;9
113460;-7
113461;-7
113462;1
113463;-9
113464;-5
113465;-3
113466;-1
113467;7
113468;1
113469;3
113470;-1
113471;1
113472;-3
113473;1
113474;-3
113475;5
113476;-1
113477;-5
113478;-3
113479;3
113480;1
113481;-5
113482;5
113483;-3
113484;1
113485;-9
113486;-5
113487;-1
113488;5
113489;3
113490;-3
113491;7
113492;3
113493;-3
113494;-1
113495;-3
113496;-3
113497;-3
113498;-7
113499;-7
113500;-1
113501;-1
113502;-1
113503;-1
113504;-1
113505;-5
113506;3
113507;-1
113508;3
113509;-3
113510;-7
113511;3
113512;5
113513;-7
113514;5
113515;-5
113516;-1
113517;-3
113518;5
113519;-5
113520;-3
113521;1
113522;3
113523;-9
113524;1
113525;1
113526;-3
113527;-1
113528;-5
113529;-3
113530;-1
113531;5
113532;1
113533;1
113534;5
113535;-3
113536;-1
113537;3
113538;-7
113539;-1
113540;1
113541;-5
113542;1
113543;3
113544;-7
113545;-1
113546;-1
113547;-3
113548;-3
113549;-3
113550;7
113551;1
113552;-3
113553;-9
113554;-1
113555;-5
113556;1
113557;-7
113558;-5
113559;-3
113560;-5
113561;3
113562;-1
113563;-7
113564;1
113565;-1
113566;3
113567;1
113568;-1
113569;-3
113570;1
113571;1
113572;-1
113573;-5
113574;-5
113575;1
113576;5
113577;3
113578;-3
113579;-3
113580;3
113581;5
113582;3
113583;-1
113584;-3
113585;-5
113586;-9
113587;3
113588;5
113589;5
113590;3
113591;1
113592;5
113593;1
113594;1
113595;-9
113596;7
113597;-1
113598;5
113599;-3
113600;-3
113601;7
113602;-3
113603;3
113604;9
113605;-1
113606;-3
113607;-1
113608;-1
113609;5
113610;3
113611;1
113612;-1
113613;-3
113614;3
113615;-1
113616;-1
