indice	peso
2725;-5
2726;1
2727;5
2728;-3
2729;-11
2730;-5
2731;7
2732;-7
2733;5
2734;-1
2735;11
2736;-9
2737;3
2738;1
2739;-7
2740;3
2741;3
2742;-3
2743;1
2744;-5
2745;3
2746;1
2747;-5
2748;5
2749;1
2750;3
2751;-3
2752;1
2753;-5
2754;-3
2755;5
2756;3
2757;3
2758;1
2759;-5
2760;-1
2761;3
2762;-3
2763;1
2764;1
2765;-3
2766;-7
2767;-7
2768;5
2769;1
2770;5
2771;1
2772;3
2773;-1
2774;-3
2775;-3
2776;3
2777;-1
2778;-3
2779;-7
2780;5
2781;-3
2782;3
2783;1
2784;1
2785;-3
2786;7
2787;5
2788;-3
2789;-1
2790;1
2791;-5
2792;3
2793;5
2794;1
2795;3
2796;3
2797;-1
2798;-1
2799;-7
2800;-3
2801;-3
2802;13
2803;3
2804;1
2805;-13
2806;1
2807;-1
2808;-5
2809;-5
2810;3
2811;-1
2812;1
2813;1
2814;3
2815;3
2816;7
2817;3
2818;-5
2819;-1
2820;-5
2821;-5
2822;-5
2823;-3
2824;1
2825;-3
2826;5
2827;-3
2828;-5
2829;3
2830;1
2831;1
2832;-1
2833;3
2834;1
2835;5
2836;-3
2837;3
2838;5
2839;-3
2840;-7
2841;7
2842;-1
2843;1
2844;3
2845;1
2846;-3
2847;-3
2848;-3
2849;-3
2850;-7
2851;-3
2852;-1
2853;-1
2854;-3
2855;5
2856;1
2857;1
2858;-3
2859;-3
2860;-3
2861;-7
2862;-5
2863;7
2864;-3
2865;-7
2866;-3
2867;1
2868;3
2869;-5
2870;3
2871;-1
2872;1
2873;-5
2874;1
2875;-7
2876;1
2877;-5
2878;-5
2879;9
2880;-3
2881;-3
2882;-3
2883;-1
2884;-1
2885;5
2886;-3
2887;1
2888;-1
2889;-3
2890;5
2891;1
2892;9
2893;-7
2894;1
2895;11
2896;-1
2897;-3
2898;-3
2899;1
2900;1
2901;-3
2902;-1
2903;-1
2904;3
2905;-1
2906;-5
2907;-1
2908;-1
2909;-1
2910;-7
2911;-5
2912;-1
2913;7
2914;-5
2915;-1
2916;5
2917;7
2918;1
2919;-1
2920;-1
2921;-1
2922;11
2923;-1
2924;3
2925;3
2926;1
2927;-3
2928;-1
2929;1
2930;7
2931;-3
2932;1
2933;11
2934;-1
2935;-9
2936;9
2937;-3
2938;-3
2939;-1
2940;3
2941;-3
2942;-7
2943;3
2944;-3
2945;1
2946;9
2947;-3
2948;7
2949;-5
2950;-5
2951;1
2952;1
2953;-7
2954;3
2955;7
2956;-5
2957;3
2958;5
2959;5
2960;3
2961;1
2962;7
2963;-1
2964;1
2965;-1
2966;9
2967;-3
2968;-1
2969;-1
2970;-3
2971;3
2972;-1
2973;3
2974;5
2975;-5
2976;9
2977;1
2978;-3
2979;3
2980;-3
2981;7
2982;-1
2983;11
2984;1
2985;5
2986;3
2987;-5
2988;-3
2989;-3
2990;-3
2991;1
2992;-1
2993;3
2994;-9
2995;-1
2996;-3
2997;-7
2998;-3
2999;3
3000;1
3001;-1
3002;-3
3003;1
3004;1
3005;1
3006;-1
3007;-1
3008;-1
3009;1
3010;-7
3011;5
3012;-5
3013;1
3014;-1
3015;-7
3016;-5
3017;-1
3018;-5
3019;3
3020;1
3021;-1
3022;5
3023;-1
3024;3
3025;-3
3026;-3
3027;-1
3028;-5
3029;3
3030;3
3031;1
3032;-3
3033;-5
3034;5
3035;-5
3036;-7
3037;5
3038;-1
3039;-1
3040;-11
3041;1
3042;1
3043;-1
3044;7
3045;-1
3046;7
3047;-1
3048;1
3049;3
3050;1
3051;3
3052;9
3053;5
3054;1
3055;-1
3056;-3
3057;-1
3058;7
3059;5
3060;5
3061;-9
3062;-5
3063;-1
3064;-5
3065;5
3066;-5
3067;-1
3068;1
3069;-1
3070;-7
3071;-1
3072;-3
3073;1
3074;-7
3075;3
3076;-5
3077;3
3078;3
3079;-3
3080;-3
3081;-1
3082;7
3083;3
3084;3
3085;-1
3086;-1
3087;1
3088;11
3089;7
3090;3
3091;-11
3092;3
3093;7
3094;9
3095;-3
3096;5
3097;-5
3098;-3
3099;1
3100;5
3101;-1
3102;-5
3103;1
3104;-3
3105;1
3106;-5
3107;-11
3108;9
3109;1
3110;7
3111;-5
3112;3
3113;3
3114;9
3115;1
3116;-3
3117;-1
3118;5
3119;3
3120;-3
3121;-3
3122;-9
3123;-7
3124;1
3125;-1
3126;1
3127;7
3128;-3
3129;5
3130;0
3131;-5
3132;-3
3133;3
3134;-3
3135;-1
3136;1
3137;3
3138;5
3139;-1
3140;-1
3141;11
3142;-1
3143;-1
3144;1
3145;-5
3146;1
3147;7
3148;1
3149;3
3150;3
3151;-1
3152;-1
3153;-1
3154;-7
3155;1
3156;5
3157;5
3158;-7
3159;-5
3160;5
3161;1
3162;5
3163;13
3164;-1
3165;-3
3166;-1
3167;1
3168;5
3169;3
3170;-7
3171;-1
3172;-1
3173;5
3174;3
3175;3
3176;-1
3177;7
3178;1
3179;1
3180;-11
3181;-1
3182;-1
3183;5
3184;1
3185;-3
3186;-7
3187;-3
3188;7
3189;5
3190;-5
3191;-3
3192;-1
3193;-3
3194;-3
3195;-5
3196;-1
3197;-5
3198;-7
3199;1
3200;-3
3201;-3
3202;1
3203;5
3204;5
3205;3
3206;5
3207;-5
3208;5
3209;1
3210;3
3211;-1
3212;-3
3213;5
3214;3
3215;3
3216;3
3217;1
3218;-1
3219;-1
3220;11
3221;-7
3222;-9
3223;-3
3224;1
3225;1
3226;-5
3227;1
3228;-5
3229;-5
3230;-11
3231;-1
3232;1
3233;7
3234;-3
3235;7
3236;-1
3237;3
3238;-7
3239;1
3240;5
3241;1
3242;3
3243;3
3244;-1
3245;1
3246;1
3247;-3
3248;-1
3249;-7
3250;-3
3251;-1
3252;-5
3253;-5
3254;3
3255;5
3256;3
3257;1
3258;1
3259;-7
3260;3
3261;-7
3262;-5
3263;-3
3264;3
3265;9
3266;-3
3267;-3
3268;-3
3269;-3
3270;1
3271;-1
3272;-1
3273;-5
3274;1
3275;1
3276;-3
3277;-5
3278;3
3279;-13
3280;1
3281;-1
3282;-1
3283;11
3284;-7
3285;-7
3286;-3
3287;-1
3288;-5
3289;-5
3290;-5
3291;-1
3292;-3
3293;-3
3294;-1
3295;-7
3296;7
3297;-3
3298;-1
3299;7
3300;5
3301;-3
3302;-5
3303;5
3304;-1
3305;1
3306;11
3307;-5
3308;-1
3309;-5
3310;-7
3311;-5
3312;-1
3313;3
3314;3
3315;-1
3316;3
3317;-5
3318;3
3319;1
3320;3
3321;-3
3322;5
3323;-7
3324;-7
3325;1
3326;-1
3327;3
3328;3
3329;3
3330;5
3331;-3
3332;3
3333;-5
3334;1
3335;-3
3336;1
3337;-5
3338;-3
3339;-3
3340;-1
3341;-1
3342;7
3343;5
3344;3
3345;-1
3346;-3
3347;-1
3348;3
3349;-5
3350;1
3351;7
3352;3
3353;-5
3354;-5
3355;1
3356;-3
3357;-1
3358;3
3359;9
3360;5
3361;1
3362;-3
3363;3
3364;-9
3365;5
3366;1
3367;-1
3368;-5
3369;1
3370;9
3371;-5
3372;5
3373;-5
3374;-5
3375;1
3376;-1
3377;7
3378;-3
3379;3
3380;7
3381;-3
3382;1
3383;-9
3384;-3
3385;1
3386;1
3387;-9
3388;-5
3389;3
3390;-5
3391;-5
3392;-1
3393;-9
3394;7
3395;-1
3396;3
3397;5
3398;-3
3399;3
3400;3
3401;5
3402;-7
3403;-1
3404;-5
3405;-5
3406;-1
3407;5
3408;3
3409;7
3410;-5
3411;1
3412;3
3413;3
3414;-3
3415;-1
3416;-3
3417;1
3418;7
3419;-1
3420;1
3421;-3
3422;5
3423;-7
3424;3
3425;-1
3426;-1
3427;-1
3428;9
3429;-5
3430;-3
3431;-5
3432;-7
3433;-3
3434;-3
3435;9
3436;1
3437;-1
3438;3
3439;1
3440;-3
3441;9
3442;1
3443;-3
3444;5
3445;-11
3446;-7
3447;-3
3448;-1
3449;-1
3450;3
3451;7
3452;-1
3453;1
3454;-3
3455;-1
3456;-1
3457;-3
3458;-7
3459;-5
3460;-5
3461;-1
3462;9
3463;3
3464;-1
3465;3
3466;5
3467;-3
3468;-1
3469;5
3470;3
3471;-5
3472;-5
3473;3
3474;-1
3475;-1
3476;3
3477;1
3478;-7
3479;-1
3480;-1
3481;-9
3482;-1
3483;-1
3484;-5
3485;3
3486;3
3487;5
3488;5
3489;3
3490;3
3491;3
3492;-1
3493;1
3494;9
3495;-3
3496;-3
3497;-5
3498;-3
3499;-1
3500;-1
3501;-5
3502;-3
3503;1
3504;7
3505;-5
3506;3
3507;3
3508;-7
3509;5
3510;-1
3511;7
3512;-1
3513;5
3514;7
3515;-1
3516;11
3517;3
3518;3
3519;-5
3520;5
3521;-3
3522;-1
3523;-5
3524;7
3525;3
3526;-5
3527;1
3528;1
3529;5
3530;-3
3531;1
3532;-3
3533;-3
3534;-7
3535;-1
3536;5
3537;-3
3538;1
3539;-7
3540;-3
3541;3
3542;-7
3543;-1
3544;9
3545;5
3546;-3
3547;1
3548;5
3549;-3
3550;5
3551;-5
3552;3
3553;-3
3554;3
3555;5
3556;7
3557;-5
3558;-3
3559;5
3560;5
3561;3
3562;3
3563;3
3564;1
3565;-3
3566;3
3567;3
3568;1
3569;3
3570;3
3571;-1
3572;-1
3573;5
3574;1
3575;-3
3576;-1
3577;3
3578;-1
3579;1
3580;-3
3581;-3
3582;-3
3583;3
3584;3
3585;-3
3586;-1
3587;-3
3588;-3
3589;-1
3590;5
3591;3
3592;3
3593;5
3594;9
3595;-1
3596;1
3597;-7
3598;-3
3599;7
3600;-7
3601;7
3602;-1
3603;-5
3604;5
3605;3
3606;5
3607;1
3608;1
3609;-5
3610;-1
3611;-3
3612;-7
3613;-5
3614;-1
3615;-5
3616;3
3617;1
3618;9
3619;1
3620;-3
3621;-1
3622;7
3623;3
3624;-3
3625;-1
3626;-3
3627;7
3628;-1
3629;-1
3630;-1
3631;9
3632;1
3633;-3
3634;-1
3635;-1
3636;-1
3637;-7
3638;-5
3639;-11
3640;3
3641;-3
3642;1
3643;1
3644;1
3645;-5
3646;5
3647;-1
3648;-3
3649;5
3650;3
3651;-1
3652;-7
3653;1
3654;1
3655;5
3656;-9
3657;-1
3658;-3
3659;3
3660;5
3661;-1
3662;3
3663;-3
3664;1
3665;-1
3666;-1
3667;7
3668;5
3669;-7
3670;1
3671;-7
3672;1
3673;3
3674;1
3675;-1
3676;-7
3677;3
3678;7
3679;-1
3680;1
3681;3
3682;1
3683;5
3684;3
3685;3
3686;-7
3687;-3
3688;-3
3689;-3
3690;-5
3691;1
3692;5
3693;-5
3694;1
3695;-5
3696;1
3697;-1
3698;3
3699;3
3700;5
3701;-3
3702;-3
3703;9
3704;3
3705;-9
3706;1
3707;-7
3708;1
3709;1
3710;-3
3711;-11
3712;-9
3713;-3
3714;1
3715;-3
3716;-1
3717;1
3718;5
3719;-1
3720;-5
3721;-5
3722;5
3723;-1
3724;7
3725;7
3726;1
3727;-3
3728;-5
3729;7
3730;-1
3731;1
3732;-1
3733;3
3734;3
3735;1
3736;-7
3737;5
3738;5
3739;3
3740;-1
3741;-5
3742;1
3743;3
3744;5
3745;-1
3746;-1
3747;-3
3748;-5
3749;7
3750;7
3751;-7
3752;-1
3753;-3
3754;1
3755;-5
3756;0
3757;5
3758;-5
3759;5
3760;3
3761;1
3762;3
3763;-7
3764;7
3765;-9
3766;3
3767;-1
3768;-1
3769;-3
3770;7
3771;5
3772;-5
3773;-3
3774;-1
3775;7
3776;3
3777;3
3778;7
3779;-7
3780;1
3781;-3
3782;-3
3783;5
3784;3
3785;-11
3786;-7
3787;1
3788;1
3789;-5
3790;1
3791;-5
3792;1
3793;-15
3794;3
3795;-3
3796;3
3797;3
3798;1
3799;-9
3800;3
3801;-1
3802;3
3803;5
3804;-3
3805;1
3806;3
3807;-1
3808;1
3809;-3
3810;-7
3811;5
3812;1
3813;-1
3814;1
3815;3
3816;-3
3817;3
3818;1
3819;5
3820;3
3821;-1
3822;3
3823;13
3824;-3
3825;-3
3826;1
3827;-3
3828;1
3829;-3
3830;-1
3831;1
3832;-1
3833;-3
3834;5
3835;-5
3836;-1
3837;1
3838;-3
3839;7
3840;3
3841;-1
3842;-7
3843;3
3844;-1
3845;-1
3846;1
3847;3
3848;1
3849;5
3850;1
3851;-1
3852;1
3853;-1
3854;-5
3855;5
3856;-1
3857;1
3858;-9
3859;-3
3860;3
3861;-1
3862;-1
3863;-3
3864;-7
3865;1
3866;1
3867;3
3868;3
3869;-5
3870;-3
3871;-3
3872;-3
3873;7
3874;1
3875;9
3876;-5
3877;3
3878;3
3879;-5
3880;-3
3881;-5
3882;5
3883;1
3884;1
3885;-5
3886;5
3887;15
3888;5
3889;-1
3890;1
3891;-3
3892;1
3893;-3
3894;5
3895;-7
3896;-5
3897;3
3898;-1
3899;1
3900;1
3901;1
3902;3
3903;-5
3904;3
3905;-7
3906;-5
3907;3
3908;-5
3909;5
3910;-3
3911;1
3912;-1
3913;3
3914;7
3915;-1
3916;-1
3917;1
3918;1
3919;7
3920;-3
3921;-5
3922;-3
3923;-1
3924;-1
3925;1
3926;9
3927;3
3928;-7
3929;-5
3930;1
3931;-1
3932;7
3933;7
3934;-5
3935;1
3936;-5
3937;3
3938;-13
3939;-1
3940;-1
3941;-1
3942;-1
3943;-1
3944;1
3945;3
3946;5
3947;5
3948;5
3949;1
3950;-3
3951;-1
3952;-9
3953;-1
3954;3
3955;1
3956;9
3957;-9
3958;-1
3959;5
3960;1
3961;-7
3962;-1
3963;-7
3964;1
3965;3
3966;3
3967;-5
3968;-3
3969;3
3970;-1
3971;-7
3972;-1
3973;-5
3974;3
3975;-7
3976;3
3977;-5
3978;3
3979;-1
3980;1
3981;1
3982;-1
3983;-1
3984;-3
3985;5
3986;-3
3987;1
3988;-9
3989;-1
3990;1
3991;-11
3992;7
3993;-1
3994;-3
3995;-7
3996;-1
3997;-3
3998;7
3999;3
4000;5
4001;-5
4002;7
4003;1
4004;11
4005;-5
4006;5
4007;1
4008;11
4009;1
4010;5
4011;-7
4012;3
4013;-5
4014;3
4015;3
4016;-5
4017;3
4018;3
4019;-5
4020;-1
4021;-1
4022;1
4023;5
4024;-1
4025;-1
4026;1
4027;1
4028;-1
4029;3
4030;7
4031;-5
4032;-3
4033;-5
4034;-9
4035;-1
4036;1
4037;-9
4038;3
4039;13
4040;3
4041;5
4042;-3
4043;3
4044;-1
4045;-3
4046;-3
4047;-7
4048;5
4049;7
4050;-1
4051;-5
4052;3
4053;1
4054;3
4055;1
4056;7
4057;-3
4058;-7
4059;5
4060;-15
4061;5
4062;-1
4063;-5
4064;5
4065;-3
4066;-7
4067;-3
4068;5
4069;-7
4070;1
4071;1
4072;-7
4073;-5
4074;-1
4075;-5
4076;-1
4077;-1
4078;-3
4079;13
4080;7
4081;-1
4082;5
4083;9
4084;-5
4085;-5
4086;11
4087;-3
4088;-1
4089;3
4090;-9
4091;1
4092;9
4093;3
4094;-3
4095;-1
4096;3
4097;7
4098;-1
4099;-5
4100;-1
4101;-1
4102;1
4103;1
4104;7
4105;-5
4106;7
4107;-1
4108;-1
4109;3
4110;-1
4111;-1
4112;1
4113;-3
4114;7
4115;3
4116;-1
4117;-9
4118;5
4119;-3
4120;5
4121;-7
4122;7
4123;1
4124;3
4125;-1
4126;-5
4127;1
4128;-7
4129;-1
4130;-1
4131;3
4132;-9
4133;5
4134;5
4135;7
4136;-5
4137;11
4138;1
4139;-1
4140;3
4141;-1
4142;3
4143;-1
4144;7
4145;1
4146;1
4147;-1
4148;3
4149;-1
4150;-5
4151;-5
4152;5
4153;-3
4154;-7
4155;-3
4156;5
4157;5
4158;1
4159;1
4160;-5
4161;-3
4162;5
4163;-3
4164;1
4165;1
4166;-1
4167;5
4168;3
4169;-3
4170;-3
4171;-3
4172;1
4173;1
4174;1
4175;1
4176;3
4177;11
4178;1
4179;-1
4180;-3
4181;-1
4182;7
4183;5
4184;-3
4185;-3
4186;-1
4187;-1
4188;-5
4189;-3
4190;-3
4191;-9
4192;-5
4193;-3
4194;-1
4195;7
4196;7
4197;-5
4198;-11
4199;-3
4200;1
4201;-5
4202;-5
4203;-9
4204;1
4205;5
4206;1
4207;-3
4208;3
4209;-5
4210;5
4211;-5
4212;5
4213;9
4214;3
4215;-3
4216;-5
4217;3
4218;1
4219;5
4220;3
4221;1
4222;1
4223;1
4224;-1
4225;-3
4226;-5
4227;7
4228;3
4229;-3
4230;-1
4231;-3
4232;5
4233;1
4234;3
4235;3
4236;-3
4237;-3
4238;-1
4239;-1
4240;7
4241;3
4242;-7
4243;1
4244;1
4245;5
4246;3
4247;-5
4248;7
4249;-3
4250;-1
4251;1
4252;-5
4253;-1
4254;-5
4255;3
4256;-15
4257;1
4258;-3
4259;3
4260;3
4261;-1
4262;-3
4263;-1
4264;-3
4265;3
4266;1
4267;5
4268;1
4269;1
4270;3
4271;1
4272;3
4273;1
4274;5
4275;-1
4276;-5
4277;-3
4278;-7
4279;5
4280;1
4281;-1
4282;-5
4283;1
4284;-1
4285;-3
4286;3
4287;3
4288;5
4289;-7
4290;-1
4291;3
4292;-1
4293;5
4294;9
4295;1
4296;5
4297;-3
4298;7
4299;-3
4300;3
4301;1
4302;3
4303;-5
4304;3
4305;-7
4306;3
4307;1
4308;5
4309;-5
4310;-5
4311;5
4312;5
4313;5
4314;-3
4315;-1
4316;-3
4317;-7
4318;3
4319;1
4320;-5
4321;1
4322;-5
4323;-1
4324;-9
4325;1
4326;1
4327;5
4328;1
4329;-5
4330;-1
4331;-3
4332;5
4333;1
4334;5
4335;-3
4336;1
4337;7
4338;5
4339;5
4340;1
4341;3
4342;-7
4343;1
4344;7
4345;3
4346;3
4347;1
4348;-1
4349;3
4350;-1
4351;1
4352;5
4353;3
4354;-1
4355;-1
4356;1
4357;-5
4358;-1
4359;-1
4360;1
4361;5
4362;-3
4363;1
4364;3
4365;-1
4366;3
4367;-3
4368;-1
4369;-11
4370;-1
4371;-1
4372;-7
4373;3
4374;3
4375;5
4376;-5
4377;-7
4378;-1
4379;-1
4380;-3
4381;5
4382;0
4383;-11
4384;3
4385;1
4386;-1
4387;-3
4388;3
4389;5
4390;5
4391;-3
4392;-7
4393;1
4394;7
4395;-3
4396;-1
4397;1
4398;3
4399;-3
4400;9
4401;1
4402;1
4403;-7
4404;-1
4405;-1
4406;-1
4407;-1
4408;-1
4409;5
4410;-5
4411;-1
4412;-5
4413;-5
4414;1
4415;-5
4416;-3
4417;7
4418;-9
4419;-7
4420;3
4421;-3
4422;5
4423;3
4424;-7
4425;1
4426;5
4427;-3
4428;-1
4429;-1
4430;-5
4431;1
4432;5
4433;7
4434;3
4435;-1
4436;3
4437;-1
4438;-3
4439;-5
4440;1
4441;11
4442;1
4443;7
4444;7
4445;-3
4446;1
4447;1
4448;7
4449;-5
4450;7
4451;3
4452;-5
4453;3
4454;-1
4455;-7
4456;3
4457;5
4458;-5
4459;3
4460;1
4461;-7
4462;3
4463;-5
4464;-3
4465;-3
4466;1
4467;3
4468;1
4469;-7
4470;-11
4471;7
4472;1
4473;-1
4474;11
4475;-1
4476;1
4477;7
4478;1
4479;5
4480;3
4481;1
4482;-5
4483;-7
4484;-1
4485;1
4486;-3
4487;-3
4488;3
4489;3
4490;-1
4491;7
4492;1
4493;1
4494;1
4495;-5
4496;-1
4497;-5
4498;1
4499;7
4500;-1
4501;-3
4502;9
4503;-3
4504;1
4505;-5
4506;5
4507;-1
4508;-1
4509;3
4510;1
4511;3
4512;1
4513;-5
4514;5
4515;-5
4516;-1
4517;7
4518;-1
4519;-1
4520;3
4521;5
4522;1
4523;5
4524;3
4525;-1
4526;-1
4527;9
4528;1
4529;5
4530;7
4531;1
4532;1
4533;-3
4534;-5
4535;3
4536;-5
4537;1
4538;-7
4539;1
4540;-3
4541;-3
4542;-1
4543;-5
4544;5
4545;7
4546;-3
4547;-1
4548;1
4549;5
4550;-5
4551;3
4552;13
4553;-5
4554;-3
4555;3
4556;-3
4557;1
4558;-7
4559;1
4560;7
4561;9
4562;-3
4563;-3
4564;-3
4565;-7
4566;5
4567;5
4568;-3
4569;-1
4570;1
4571;-1
4572;-1
4573;3
4574;-1
4575;-5
4576;1
4577;-3
4578;-7
4579;1
4580;-5
4581;3
4582;-3
4583;1
4584;7
4585;-1
4586;-1
4587;5
4588;3
4589;7
4590;-3
4591;9
4592;-3
4593;3
4594;1
4595;1
4596;-1
4597;1
4598;-3
4599;5
4600;-5
4601;1
4602;-3
4603;1
4604;1
4605;7
4606;3
4607;5
4608;1
4609;-5
4610;-1
4611;-1
4612;3
4613;1
4614;1
4615;-1
4616;-5
4617;-3
4618;5
4619;-9
4620;-1
4621;1
4622;-1
4623;1
4624;1
4625;-5
4626;1
4627;1
4628;7
4629;1
4630;1
4631;-1
4632;-1
4633;-3
4634;3
4635;3
4636;-1
4637;9
4638;-11
4639;-3
4640;5
4641;1
4642;1
4643;5
4644;-3
4645;-3
4646;1
4647;-9
4648;3
4649;-7
4650;9
4651;3
4652;3
4653;-7
4654;5
4655;1
4656;1
4657;7
4658;-3
4659;-3
4660;1
4661;3
4662;1
4663;1
4664;3
4665;1
4666;3
4667;-5
4668;-3
4669;5
4670;3
4671;-1
4672;-1
4673;-1
4674;9
4675;-3
4676;-3
4677;1
4678;-1
4679;5
4680;7
4681;1
4682;-1
4683;-1
4684;3
4685;-1
4686;-5
4687;-3
4688;-11
4689;3
4690;-1
4691;3
4692;-1
4693;-1
4694;3
4695;-1
4696;7
4697;-5
4698;-3
4699;1
4700;-15
4701;-3
4702;5
4703;-1
4704;-1
4705;1
4706;-3
4707;-1
4708;3
4709;-7
4710;1
4711;1
4712;-1
4713;-7
4714;1
4715;-7
4716;-1
4717;3
4718;-3
4719;-5
4720;1
4721;5
4722;5
4723;-3
4724;1
4725;-7
4726;5
4727;-1
4728;3
4729;-3
4730;-3
4731;5
4732;-7
4733;-3
4734;-3
4735;-3
4736;-3
4737;-5
4738;-1
4739;1
4740;-3
4741;1
4742;1
4743;-1
4744;3
4745;11
4746;-1
4747;-3
4748;-1
4749;1
4750;5
4751;-3
4752;-5
4753;-5
4754;-3
4755;1
4756;-3
4757;-3
4758;3
4759;-5
4760;-3
4761;-7
4762;1
4763;-9
4764;-3
4765;1
4766;5
4767;1
4768;-11
4769;9
4770;-5
4771;-1
4772;5
4773;-3
4774;1
4775;1
4776;5
4777;7
4778;-5
4779;-1
4780;-1
4781;3
4782;3
4783;-9
4784;-1
4785;1
4786;3
4787;3
4788;3
4789;3
4790;3
4791;-3
4792;3
4793;1
4794;-1
4795;-5
4796;7
4797;-1
4798;-1
4799;3
4800;-1
4801;-3
4802;1
4803;-1
4804;1
4805;-1
4806;-3
4807;-3
4808;-1
4809;-1
4810;7
4811;1
4812;5
4813;-7
4814;-9
4815;-1
4816;-3
4817;9
4818;11
4819;-3
4820;5
4821;5
4822;-3
4823;-1
4824;3
4825;-1
4826;1
4827;1
4828;-7
4829;-13
4830;7
4831;-5
4832;7
4833;5
4834;1
4835;-1
4836;1
4837;-5
4838;3
4839;-11
4840;7
4841;-3
4842;-3
4843;3
4844;3
4845;5
4846;-1
4847;-9
4848;-1
4849;1
4850;-1
4851;-3
4852;1
4853;-7
4854;-9
4855;1
4856;7
4857;3
4858;3
4859;-3
4860;-3
4861;-5
4862;-5
4863;1
4864;1
4865;5
4866;5
4867;-1
4868;-1
4869;-1
4870;-1
4871;-3
4872;-3
4873;1
4874;3
4875;-3
4876;-1
4877;9
4878;-7
4879;-7
4880;1
4881;-5
4882;-9
4883;3
4884;-3
4885;1
4886;1
4887;3
4888;-7
4889;3
4890;-3
4891;-1
4892;3
4893;-1
4894;-5
4895;1
4896;7
4897;1
4898;-1
4899;-5
4900;-3
4901;1
4902;-1
4903;-1
4904;7
4905;-5
4906;-3
4907;-3
4908;-1
4909;1
4910;3
4911;5
4912;5
4913;-5
4914;-1
4915;1
4916;5
4917;1
4918;-1
4919;-1
4920;-5
4921;-1
4922;-1
4923;1
4924;-5
4925;1
4926;-1
4927;9
4928;-3
4929;9
4930;-1
4931;1
4932;3
4933;3
4934;-3
4935;1
4936;3
4937;-1
4938;3
4939;7
4940;-3
4941;3
4942;-1
4943;1
4944;11
4945;5
4946;3
4947;1
4948;-3
4949;-3
4950;-5
4951;-5
4952;-1
4953;3
4954;5
4955;5
4956;3
4957;-1
4958;-5
4959;-1
4960;7
4961;3
4962;1
4963;3
4964;-1
4965;-1
4966;1
4967;-9
4968;3
4969;5
4970;1
4971;-3
4972;3
4973;1
4974;-3
4975;1
4976;3
4977;7
4978;-3
4979;5
4980;5
4981;3
4982;5
4983;-3
4984;-3
4985;-1
4986;-1
4987;-5
4988;-1
4989;-3
4990;1
4991;-7
4992;-1
4993;-7
4994;-1
4995;1
4996;-15
4997;-1
4998;5
4999;1
5000;-5
5001;5
5002;7
5003;1
5004;5
5005;3
5006;-5
5007;-11
5008;0
5009;-3
5010;-1
5011;1
5012;-1
5013;-3
5014;-5
5015;-1
5016;3
5017;-1
5018;3
5019;1
5020;-1
5021;5
5022;-1
5023;1
5024;7
5025;-1
5026;-9
5027;7
5028;-1
5029;1
5030;1
5031;1
5032;1
5033;1
5034;-5
5035;1
5036;-3
5037;-3
5038;5
5039;7
5040;-3
5041;-1
5042;-7
5043;5
5044;3
5045;-3
5046;-1
5047;-1
5048;-11
5049;11
5050;-1
5051;3
5052;7
5053;5
5054;9
5055;1
5056;-1
5057;-5
5058;-7
5059;-3
5060;5
5061;-3
5062;-3
5063;7
5064;-3
5065;-1
5066;-3
5067;-9
5068;-7
5069;-3
5070;3
5071;7
5072;-5
5073;-11
5074;-3
5075;-7
5076;1
5077;5
5078;1
5079;9
5080;-1
5081;-3
5082;-9
5083;1
5084;-3
5085;-1
5086;3
5087;-7
5088;1
5089;3
5090;3
5091;-1
5092;5
5093;-1
5094;7
5095;7
5096;-7
5097;-1
5098;-7
5099;-7
5100;1
5101;-5
5102;-3
5103;3
5104;-5
5105;-3
5106;-1
5107;5
5108;3
5109;5
5110;3
5111;7
5112;-1
5113;-7
5114;5
5115;1
5116;-7
5117;-5
5118;-5
5119;3
5120;-3
5121;1
5122;9
5123;-5
5124;1
5125;5
5126;-1
5127;-5
5128;-1
5129;3
5130;1
5131;-1
5132;5
5133;1
5134;1
5135;-5
5136;-3
5137;-5
5138;1
5139;-5
5140;1
5141;1
5142;-3
5143;-3
5144;-3
5145;1
5146;-5
5147;-5
5148;-5
5149;-3
5150;5
5151;1
5152;-9
5153;-1
5154;-5
5155;1
5156;3
5157;-1
5158;3
5159;-3
5160;-3
5161;1
5162;-5
5163;3
5164;-1
5165;-1
5166;-5
5167;5
5168;-3
5169;-1
5170;-3
5171;-1
5172;-3
5173;-1
5174;-5
5175;1
5176;-7
5177;-9
5178;-3
5179;-5
5180;5
5181;3
5182;-1
5183;3
5184;3
5185;-3
5186;-5
5187;-1
5188;7
5189;3
5190;7
5191;-9
5192;3
5193;3
5194;-3
5195;-1
5196;1
5197;1
5198;-7
5199;1
5200;9
5201;-1
5202;-1
5203;7
5204;-1
5205;-3
5206;-3
5207;7
5208;3
5209;-7
5210;5
5211;9
5212;-5
5213;-3
5214;-3
5215;-1
5216;-9
5217;7
5218;1
5219;-1
5220;3
5221;-3
5222;-1
5223;3
5224;-5
5225;1
5226;-1
5227;3
5228;-5
5229;-5
5230;-3
5231;-3
5232;-5
5233;3
5234;5
5235;5
5236;5
5237;1
5238;-1
5239;3
5240;1
5241;1
5242;3
5243;3
5244;5
5245;1
5246;3
5247;1
5248;3
5249;-5
5250;1
5251;-1
5252;3
5253;-3
5254;-1
5255;3
5256;-3
5257;-3
5258;3
5259;-3
5260;-3
5261;-3
5262;-5
5263;7
5264;3
