indice	peso
49720;3
49721;5
49722;3
49723;-5
49724;-3
49725;-3
49726;9
49727;1
49728;7
49729;-3
49730;1
49731;1
49732;-5
49733;-1
49734;-5
49735;11
49736;7
49737;1
49738;1
49739;-3
49740;-1
49741;-3
49742;-1
49743;-1
49744;-3
49745;-1
49746;5
49747;1
49748;-3
49749;-3
49750;-7
49751;7
49752;-7
49753;5
49754;-3
49755;7
49756;-1
49757;-1
49758;-3
49759;1
49760;-1
49761;1
49762;1
49763;-1
49764;1
49765;-7
49766;1
49767;-5
49768;-3
49769;3
49770;3
49771;3
49772;1
49773;7
49774;-7
49775;3
49776;3
49777;-1
49778;-3
49779;5
49780;-5
49781;-3
49782;-7
49783;1
49784;-1
49785;1
49786;1
49787;-1
49788;-5
49789;-5
49790;-1
49791;3
49792;-1
49793;7
49794;-7
49795;3
49796;-7
49797;5
49798;1
49799;-1
49800;1
49801;9
49802;-1
49803;7
49804;-3
49805;-1
49806;1
49807;3
49808;1
49809;-5
49810;-1
49811;1
49812;5
49813;1
49814;-3
49815;3
49816;-5
49817;-5
49818;1
49819;3
49820;-3
49821;-5
49822;-5
49823;3
49824;-1
49825;5
49826;-7
49827;-3
49828;3
49829;-3
49830;-3
49831;7
49832;1
49833;-3
49834;-7
49835;1
49836;-5
49837;-1
49838;-3
49839;-1
49840;-1
49841;-7
49842;-3
49843;-7
49844;-7
49845;-3
49846;-3
49847;1
49848;-1
49849;5
49850;-1
49851;-3
49852;3
49853;-3
49854;1
49855;5
49856;-5
49857;3
49858;-7
49859;-3
49860;3
49861;-3
49862;3
49863;3
49864;-3
49865;1
49866;7
49867;-3
49868;1
49869;-9
49870;-1
49871;7
49872;-9
49873;1
49874;-1
49875;-3
49876;-5
49877;-1
49878;1
49879;7
49880;3
49881;7
49882;-7
49883;-11
49884;-5
49885;1
49886;1
49887;-13
49888;-1
49889;7
49890;1
49891;-1
49892;-7
49893;-7
49894;3
49895;1
49896;5
49897;-5
49898;7
49899;9
49900;7
49901;-1
49902;1
49903;7
49904;1
49905;-9
49906;-1
49907;3
49908;5
49909;3
49910;-9
49911;1
49912;-3
49913;5
49914;1
49915;-7
49916;-3
49917;-1
49918;-1
49919;-3
49920;5
49921;1
49922;7
49923;-3
49924;1
49925;-1
49926;-3
49927;-5
49928;-1
49929;3
49930;7
49931;1
49932;1
49933;-7
49934;-1
49935;-1
49936;-9
49937;-1
49938;9
49939;-3
49940;7
49941;-5
49942;3
49943;-3
49944;3
49945;9
49946;1
49947;-1
49948;-3
49949;1
49950;-9
49951;-3
49952;9
49953;-3
49954;7
49955;-3
49956;1
49957;11
49958;-3
49959;3
49960;1
49961;7
49962;3
49963;3
49964;5
49965;-7
49966;-5
49967;1
49968;7
49969;11
49970;7
49971;3
49972;3
49973;-3
49974;9
49975;-1
49976;-1
49977;-1
49978;-9
49979;11
49980;-1
49981;3
49982;5
49983;1
49984;1
49985;1
49986;3
49987;-5
49988;-1
49989;5
49990;-5
49991;-1
49992;5
49993;-1
49994;1
49995;3
49996;-1
49997;3
49998;-1
49999;1
50000;-3
50001;-1
50002;-1
50003;1
50004;5
50005;7
50006;5
50007;5
50008;-1
50009;5
50010;5
50011;-3
50012;5
50013;-7
50014;-5
50015;-1
50016;-1
50017;-3
50018;-1
50019;5
50020;3
50021;5
50022;1
50023;1
50024;3
50025;1
50026;-3
50027;1
50028;7
50029;-9
50030;5
50031;-7
50032;5
50033;-1
50034;5
50035;3
50036;5
50037;-5
50038;5
50039;-1
50040;5
50041;-1
50042;-5
50043;-3
50044;-3
50045;-1
50046;11
50047;-1
50048;1
50049;-1
50050;-3
50051;9
50052;-1
50053;-3
50054;-1
50055;3
50056;-1
50057;-1
50058;-7
50059;-5
50060;1
50061;1
50062;-1
50063;-3
50064;5
50065;-5
50066;-3
50067;1
50068;-1
50069;-11
50070;-3
50071;5
50072;1
50073;3
50074;-1
50075;-3
50076;-1
50077;1
50078;11
50079;5
50080;0
50081;-1
50082;3
50083;9
50084;3
50085;-1
50086;3
50087;5
50088;1
50089;5
50090;-3
50091;-11
50092;5
50093;-1
50094;3
50095;-1
50096;-11
50097;1
50098;-1
50099;-9
50100;3
50101;3
50102;7
50103;-5
50104;3
50105;9
50106;1
50107;-3
50108;-1
50109;-1
50110;-3
50111;5
50112;-3
50113;-3
50114;-3
50115;-1
50116;-5
50117;-3
50118;11
50119;1
50120;1
50121;-3
50122;5
50123;-1
50124;-1
50125;5
50126;11
50127;-7
50128;5
50129;-1
50130;-3
50131;7
50132;-1
50133;-7
50134;-5
50135;1
50136;3
50137;-1
50138;5
50139;-1
50140;3
50141;-1
50142;1
50143;-3
50144;-1
50145;-1
50146;-7
50147;1
50148;-3
50149;-1
50150;3
50151;5
50152;1
50153;-1
50154;1
50155;5
50156;-1
50157;3
50158;-3
50159;-1
50160;5
50161;-5
50162;3
50163;1
50164;-1
50165;7
50166;-7
50167;9
50168;-3
50169;1
50170;3
50171;5
50172;1
50173;-3
50174;-3
50175;1
50176;-5
50177;-1
50178;-1
50179;1
50180;-5
50181;-5
50182;1
50183;-7
50184;1
50185;1
50186;1
50187;-3
50188;-5
50189;1
50190;3
50191;-1
50192;5
50193;1
50194;3
50195;3
50196;-1
50197;1
50198;3
50199;-3
50200;-3
50201;-1
50202;1
50203;1
50204;3
50205;-1
50206;-1
50207;-7
50208;-3
50209;5
50210;-1
50211;3
50212;1
50213;5
50214;-5
50215;-1
50216;1
50217;-1
50218;-1
50219;-3
50220;7
50221;1
50222;-1
50223;-11
50224;1
50225;3
50226;1
50227;-1
50228;1
50229;-1
50230;1
50231;7
50232;3
50233;7
50234;7
50235;5
50236;11
50237;-7
50238;-1
50239;7
50240;5
50241;-3
50242;1
50243;-1
50244;5
50245;-5
50246;3
50247;5
50248;3
50249;-5
50250;3
50251;-5
50252;1
50253;-3
50254;1
50255;-5
50256;-1
50257;3
50258;1
50259;-5
50260;-5
50261;5
50262;-1
50263;5
50264;-5
50265;-5
50266;1
50267;-3
50268;-1
50269;-1
50270;7
50271;-1
50272;-1
50273;-3
50274;-1
50275;-5
50276;-7
50277;1
50278;7
50279;1
50280;-3
50281;5
50282;-3
50283;1
50284;-1
50285;-1
50286;-9
50287;1
50288;-3
50289;7
50290;-1
50291;1
50292;5
50293;-1
50294;7
50295;-3
50296;-5
50297;1
50298;-3
50299;1
50300;5
50301;1
50302;-5
50303;3
50304;3
50305;-7
50306;-3
50307;3
50308;1
50309;-5
50310;7
50311;5
50312;-3
50313;3
50314;-3
50315;-5
50316;-9
50317;11
50318;9
50319;1
50320;1
50321;1
50322;9
50323;9
50324;3
50325;-7
50326;13
50327;7
50328;-3
50329;3
50330;-9
50331;3
50332;7
50333;-5
50334;-3
50335;-5
50336;1
50337;1
50338;-13
50339;-7
50340;3
50341;3
50342;-5
50343;-1
50344;-5
50345;1
50346;-1
50347;1
50348;1
50349;-5
50350;-1
50351;7
50352;-9
50353;5
50354;7
50355;-5
50356;3
50357;1
50358;1
50359;-3
50360;1
50361;1
50362;-1
50363;3
50364;-13
50365;5
50366;-5
50367;-3
50368;-7
50369;3
50370;13
50371;-5
50372;3
50373;-1
50374;-5
50375;-1
50376;5
50377;7
50378;3
50379;-9
50380;5
50381;-3
50382;1
50383;-5
50384;-1
50385;-3
50386;-5
50387;-1
50388;1
50389;3
50390;-5
50391;-5
50392;-3
50393;-1
50394;-3
50395;-3
50396;5
50397;7
50398;1
50399;-9
50400;-3
50401;-7
50402;5
50403;-1
50404;7
50405;1
50406;3
50407;-1
50408;-1
50409;1
50410;3
50411;3
50412;1
50413;-3
50414;1
50415;-3
50416;1
50417;-7
50418;-3
50419;-1
50420;5
50421;-1
50422;3
50423;-1
50424;1
50425;-5
50426;7
50427;5
50428;5
50429;-5
50430;-3
50431;3
50432;9
50433;-5
50434;-3
50435;1
50436;-1
50437;-1
50438;-5
50439;3
50440;1
50441;-11
50442;-3
50443;-1
50444;-7
50445;-1
50446;9
50447;-3
50448;1
50449;1
50450;-1
50451;-5
50452;3
50453;-3
50454;-9
50455;3
50456;-3
50457;-1
50458;-1
50459;-5
50460;3
50461;-3
50462;5
50463;-1
50464;1
50465;-3
50466;3
50467;3
50468;-5
50469;-5
50470;3
50471;3
50472;3
50473;-3
50474;-1
50475;1
50476;-5
50477;-3
50478;-5
50479;-9
50480;-1
50481;1
50482;1
50483;3
50484;3
50485;5
50486;-5
50487;-3
50488;-3
50489;-1
50490;3
50491;5
50492;-1
50493;-9
50494;-3
50495;1
50496;1
50497;-7
50498;3
50499;1
50500;7
50501;-3
50502;-3
50503;3
50504;-3
50505;-3
50506;-3
50507;3
50508;-1
50509;-3
50510;3
50511;3
50512;1
50513;-3
50514;-3
50515;3
50516;1
50517;7
50518;-1
50519;1
50520;3
50521;3
50522;1
50523;1
50524;3
50525;-3
50526;1
50527;-1
50528;-7
50529;-1
50530;1
50531;5
50532;-7
50533;7
50534;-3
50535;1
50536;-5
50537;-1
50538;-1
50539;-5
50540;3
50541;-5
50542;-7
50543;1
50544;-1
50545;11
50546;3
50547;1
50548;-5
50549;-1
50550;1
50551;-5
50552;5
50553;1
50554;1
50555;5
50556;-5
50557;3
50558;-1
50559;-3
50560;1
50561;5
50562;-3
50563;-1
50564;-5
50565;1
50566;1
50567;5
50568;-5
50569;5
50570;11
50571;-1
50572;-3
50573;3
50574;-1
50575;-3
50576;-1
50577;-1
50578;-1
50579;-3
50580;3
50581;-1
50582;9
50583;-9
50584;9
50585;3
50586;1
50587;5
50588;-3
50589;7
50590;3
50591;-3
50592;-1
50593;5
50594;5
50595;5
50596;5
50597;1
50598;3
50599;3
50600;1
50601;-7
50602;-7
50603;1
50604;9
50605;1
50606;5
50607;3
50608;-5
50609;-5
50610;-1
50611;5
50612;1
50613;5
50614;7
50615;-7
50616;-3
50617;7
50618;-3
50619;-9
50620;5
50621;5
50622;1
50623;1
50624;7
50625;1
50626;7
50627;-1
50628;-7
50629;1
50630;3
50631;1
50632;5
50633;-5
50634;-3
50635;-3
50636;1
50637;5
50638;-3
50639;3
50640;-9
50641;3
50642;5
50643;-5
50644;5
50645;-1
50646;1
50647;-3
50648;-7
50649;-1
50650;-7
50651;5
50652;5
50653;3
50654;3
50655;1
50656;-3
50657;1
50658;-5
50659;5
50660;-1
50661;1
50662;-13
50663;-3
50664;-5
50665;1
50666;-1
50667;-1
50668;-3
50669;1
50670;-5
50671;-1
50672;-1
50673;1
50674;3
50675;5
50676;-3
50677;3
50678;1
50679;-9
50680;-1
50681;3
50682;-1
50683;1
50684;7
50685;1
50686;-3
50687;-1
50688;5
50689;9
50690;3
50691;1
50692;1
50693;-5
50694;5
50695;-3
50696;1
50697;-3
50698;3
50699;-5
50700;5
50701;3
50702;-3
50703;-1
50704;1
50705;-1
50706;0
50707;-1
50708;-3
50709;3
50710;-1
50711;-5
50712;1
50713;-3
50714;-7
50715;5
50716;1
50717;1
50718;-1
50719;3
50720;-5
50721;1
50722;5
50723;-5
50724;3
50725;3
50726;-5
50727;-5
50728;3
50729;-1
50730;-7
50731;1
50732;-3
50733;3
50734;-1
50735;5
50736;-3
50737;5
50738;1
50739;1
50740;7
50741;3
50742;5
50743;-1
50744;-3
50745;-7
50746;5
50747;1
50748;-13
50749;3
50750;1
50751;-1
50752;1
50753;-3
50754;-1
50755;1
50756;-1
50757;3
50758;1
50759;3
50760;5
50761;3
50762;-5
50763;-7
50764;7
50765;-9
50766;-5
50767;-3
50768;-3
50769;-1
50770;3
50771;-3
50772;-3
50773;-11
50774;-1
50775;-5
50776;-3
50777;1
50778;-1
50779;1
50780;9
50781;-5
50782;-1
50783;-7
50784;-1
50785;-3
50786;3
50787;-1
50788;5
50789;-1
50790;-5
50791;1
50792;1
50793;1
50794;-3
50795;-9
50796;1
50797;5
50798;5
50799;-3
50800;-7
50801;-1
50802;-1
50803;-5
50804;1
50805;3
50806;7
50807;-11
50808;1
50809;1
50810;-7
50811;5
50812;5
50813;-9
50814;-7
50815;3
50816;3
50817;5
50818;9
50819;3
50820;-1
50821;-1
50822;1
50823;-5
50824;-3
50825;-3
50826;-1
50827;-3
50828;-3
50829;-5
50830;-5
50831;-1
50832;1
50833;-3
50834;-11
50835;3
50836;-1
50837;1
50838;-3
50839;-1
50840;-1
50841;1
50842;3
50843;3
50844;1
50845;7
50846;1
50847;3
50848;1
50849;9
50850;-1
50851;-11
50852;-9
50853;1
50854;-1
50855;1
50856;-5
50857;3
50858;-5
50859;-1
50860;1
50861;-5
50862;-3
50863;-5
50864;-5
50865;1
50866;9
50867;-3
50868;3
50869;5
50870;-1
50871;-9
50872;-3
50873;-5
50874;7
50875;-1
50876;-1
50877;1
50878;1
50879;1
50880;-1
50881;3
50882;-1
50883;5
50884;-1
50885;3
50886;1
50887;-1
50888;9
50889;-1
50890;7
50891;1
50892;-3
50893;3
50894;3
50895;-5
50896;3
50897;-1
50898;1
50899;3
50900;-1
50901;-7
50902;5
50903;3
50904;1
50905;-3
50906;1
50907;9
50908;-3
50909;-1
50910;-1
50911;-1
50912;1
50913;9
50914;-1
50915;-5
50916;-7
50917;-3
50918;-5
50919;3
50920;1
50921;11
50922;1
50923;5
50924;-7
50925;9
50926;1
50927;3
50928;-9
50929;-1
50930;-3
50931;-7
50932;-9
50933;-3
50934;7
50935;3
50936;-3
50937;5
50938;-5
50939;1
50940;3
50941;3
50942;-1
50943;5
50944;-7
50945;-3
50946;-3
50947;1
50948;1
50949;-9
50950;1
50951;-3
50952;11
50953;-3
50954;-5
50955;3
50956;-5
50957;-1
50958;-1
50959;5
50960;-1
50961;1
50962;-3
50963;-1
50964;5
50965;-5
50966;-5
50967;7
50968;-1
50969;-1
50970;-3
50971;3
50972;1
50973;1
50974;-1
50975;-1
50976;7
50977;-1
50978;1
50979;7
50980;-1
50981;3
50982;1
50983;1
50984;-3
50985;5
50986;1
50987;-5
50988;-5
50989;-1
50990;-7
50991;7
50992;1
50993;5
50994;-1
50995;-3
50996;3
50997;3
50998;-5
50999;-1
51000;3
51001;1
51002;-1
51003;-1
51004;-1
51005;1
51006;1
51007;-11
51008;-1
51009;7
51010;1
51011;3
51012;-5
51013;9
51014;-1
51015;-1
51016;11
51017;1
51018;3
51019;-3
51020;1
51021;-3
51022;3
51023;5
51024;3
51025;1
51026;5
51027;-3
51028;-5
51029;-5
51030;-3
51031;-1
51032;-1
51033;-1
51034;-3
51035;-9
51036;7
51037;1
51038;9
51039;5
51040;-3
51041;1
51042;5
51043;-3
51044;-9
51045;1
51046;3
51047;7
51048;-1
51049;-3
51050;3
51051;-5
51052;1
51053;1
51054;7
51055;9
51056;-9
51057;1
51058;-5
51059;-3
51060;5
51061;-1
51062;-1
51063;3
51064;-13
51065;-11
51066;1
51067;-3
51068;-5
51069;-7
51070;-5
51071;1
51072;1
51073;1
51074;-3
51075;-1
51076;-5
51077;-1
51078;1
51079;3
51080;-1
51081;-3
51082;3
51083;3
51084;-1
51085;-1
51086;1
51087;-3
51088;-5
51089;1
51090;1
51091;-1
51092;3
51093;-5
51094;-1
51095;-1
51096;-5
51097;-1
51098;5
51099;3
51100;1
51101;-1
51102;-3
51103;-1
51104;3
51105;-5
51106;1
51107;1
51108;3
51109;3
51110;-3
51111;3
51112;-3
51113;1
51114;-5
51115;-1
51116;1
51117;3
51118;-1
51119;1
51120;-3
51121;1
51122;-3
51123;-5
51124;1
51125;-9
51126;5
51127;-7
51128;7
51129;1
51130;-3
51131;5
51132;-5
51133;-1
51134;-3
51135;7
51136;-1
51137;1
51138;-3
51139;13
51140;7
51141;1
51142;3
51143;3
51144;1
51145;7
51146;-5
51147;-7
51148;-3
51149;3
51150;-3
51151;9
51152;-1
51153;5
51154;3
51155;-3
51156;-3
51157;9
51158;-1
51159;1
51160;-3
51161;7
51162;7
51163;-5
51164;-1
51165;7
51166;-13
51167;-3
51168;1
51169;3
51170;-1
51171;-1
51172;-3
51173;-1
51174;3
51175;1
51176;-5
51177;1
51178;1
51179;9
51180;-3
51181;7
51182;-1
51183;-1
51184;13
51185;-3
51186;-3
51187;1
51188;3
51189;-5
51190;1
51191;-3
51192;-3
51193;3
51194;1
51195;3
51196;3
51197;-3
51198;-1
51199;-5
51200;-3
51201;-1
51202;3
51203;-1
51204;1
51205;-1
51206;-1
51207;1
51208;11
51209;-3
51210;-1
51211;-3
51212;1
51213;-3
51214;7
51215;3
51216;5
51217;-1
51218;1
51219;5
51220;13
51221;5
51222;-3
51223;-9
51224;3
51225;9
51226;1
51227;-7
51228;-3
51229;-3
51230;5
51231;-3
51232;-5
51233;-1
51234;-1
51235;3
51236;1
51237;-3
51238;-7
51239;3
51240;-3
51241;-3
51242;3
51243;1
51244;-1
51245;-3
51246;-3
51247;-3
51248;5
51249;-5
51250;-7
51251;-1
51252;-1
51253;-7
51254;-3
51255;-5
51256;5
51257;1
51258;-1
51259;1
51260;-3
51261;-3
51262;-3
51263;1
51264;3
51265;3
51266;3
51267;-3
51268;3
51269;5
51270;-1
51271;-3
51272;-3
51273;1
51274;-1
51275;-3
51276;-3
51277;-3
51278;-5
51279;3
51280;-7
51281;-3
51282;-3
51283;11
51284;-7
51285;3
51286;1
51287;-5
51288;1
51289;3
51290;5
51291;7
51292;-1
51293;1
51294;-11
51295;3
51296;3
51297;3
51298;-7
51299;-1
51300;-3
51301;9
51302;-5
51303;1
51304;-5
51305;-5
51306;3
51307;3
51308;-7
51309;3
51310;-11
51311;-3
51312;3
51313;1
51314;1
51315;-5
51316;1
51317;-7
51318;-5
51319;-7
51320;-3
51321;1
51322;-7
51323;-1
51324;3
51325;5
51326;3
51327;-3
51328;3
51329;1
51330;3
51331;-1
51332;0
51333;1
51334;7
51335;-1
51336;-1
51337;1
51338;1
51339;1
51340;-7
51341;1
51342;-3
51343;-1
51344;-1
51345;-5
51346;1
51347;-3
51348;-1
51349;-1
51350;3
51351;7
51352;-1
51353;-1
51354;-1
51355;-3
51356;-3
51357;5
51358;-1
51359;-9
51360;-3
51361;-3
51362;-3
51363;1
51364;1
51365;3
51366;3
51367;9
51368;3
51369;1
51370;1
51371;-3
51372;-7
51373;-1
51374;-5
51375;1
51376;-5
51377;-7
51378;5
51379;3
51380;1
51381;-5
51382;3
51383;5
51384;3
51385;1
51386;3
51387;-5
51388;1
51389;-1
51390;-5
51391;-1
51392;1
51393;-7
51394;-1
51395;-1
51396;-3
51397;1
51398;1
51399;3
51400;-1
51401;5
51402;9
51403;-1
51404;1
51405;-3
51406;7
51407;3
51408;1
51409;-5
51410;-3
51411;-1
51412;-1
51413;1
51414;3
51415;7
51416;1
51417;-3
51418;-3
51419;1
51420;7
51421;-3
51422;-7
51423;5
51424;5
51425;-3
51426;-1
51427;-1
51428;-1
51429;-7
51430;-9
51431;-1
51432;5
51433;1
51434;1
51435;-7
51436;5
51437;5
51438;-1
51439;1
51440;3
51441;3
51442;1
51443;1
51444;-5
51445;3
51446;3
51447;5
51448;7
51449;-3
51450;-3
51451;-5
51452;-3
51453;-3
51454;-5
51455;3
51456;-5
51457;-7
51458;1
51459;1
51460;3
51461;7
51462;1
51463;-7
51464;-1
51465;-5
51466;5
51467;-5
51468;-5
51469;1
51470;3
51471;1
51472;3
51473;1
51474;1
51475;-1
51476;-3
51477;11
51478;1
51479;-5
51480;1
51481;7
51482;3
51483;3
51484;-1
51485;5
51486;7
51487;1
51488;-1
51489;11
51490;1
51491;1
51492;1
51493;7
51494;-7
51495;-1
51496;-5
51497;9
51498;-5
51499;-1
51500;3
51501;-9
51502;5
51503;9
51504;1
51505;-5
51506;3
51507;-1
51508;5
51509;-9
51510;-5
51511;-3
51512;3
51513;1
51514;-5
51515;-1
51516;-3
51517;-3
51518;-5
51519;3
51520;-1
51521;-9
51522;-5
51523;-3
51524;-1
51525;-1
51526;-3
51527;5
51528;-5
51529;5
51530;-3
51531;1
51532;1
51533;1
51534;3
51535;3
51536;-1
51537;5
51538;1
51539;-5
51540;-5
51541;-3
51542;1
51543;3
51544;7
51545;1
51546;-1
51547;-3
51548;-3
51549;5
51550;1
51551;1
51552;3
51553;3
51554;-1
51555;1
51556;1
51557;3
51558;-7
51559;-1
51560;3
51561;1
51562;1
51563;-1
51564;1
51565;-9
51566;-5
51567;-1
51568;-3
51569;1
51570;9
51571;9
51572;-3
51573;9
51574;7
51575;-7
51576;1
51577;-5
51578;-3
51579;-1
51580;-1
51581;-1
51582;3
51583;-1
51584;5
51585;-1
51586;5
51587;5
51588;-9
51589;1
51590;-1
51591;-1
51592;3
51593;3
51594;3
51595;5
51596;3
51597;1
51598;1
51599;-5
51600;3
51601;-1
51602;3
51603;5
51604;11
51605;-1
51606;-5
51607;-11
51608;-3
51609;-3
51610;-3
51611;1
51612;-1
51613;3
51614;-1
51615;-3
51616;-1
51617;1
51618;-7
51619;7
51620;-3
51621;-1
51622;3
51623;3
51624;-1
51625;-5
51626;1
51627;-5
51628;-5
51629;3
51630;-3
51631;-3
51632;1
51633;-1
51634;-1
51635;1
51636;3
51637;-5
51638;-7
51639;-13
51640;-1
51641;-1
51642;5
51643;-5
51644;-3
51645;1
51646;5
51647;-5
51648;1
51649;3
51650;-7
51651;-3
51652;1
51653;-5
51654;11
51655;5
51656;3
51657;-1
51658;3
51659;1
51660;7
51661;-5
51662;-3
51663;1
51664;-3
51665;-7
51666;1
51667;-3
51668;-3
51669;-1
51670;5
51671;7
51672;-1
51673;3
51674;1
51675;-1
51676;7
51677;-3
51678;1
51679;-1
51680;1
51681;-1
51682;-7
51683;7
51684;-3
51685;1
51686;7
51687;-1
51688;-5
51689;3
51690;5
51691;-3
51692;1
51693;-5
51694;-7
51695;3
51696;-3
51697;5
51698;1
51699;1
51700;-9
51701;-1
51702;-1
51703;-3
51704;3
51705;-1
51706;1
51707;7
51708;3
51709;3
51710;3
51711;-3
51712;1
51713;-1
51714;1
51715;1
51716;-5
51717;3
51718;-5
51719;-9
51720;-1
51721;3
51722;-1
51723;-3
51724;7
51725;-3
51726;-1
51727;1
51728;3
51729;-1
51730;7
51731;1
51732;-3
51733;7
51734;-1
51735;-3
51736;3
51737;-3
51738;1
51739;7
51740;11
51741;-3
51742;3
51743;3
51744;5
51745;1
51746;-11
51747;1
51748;3
51749;-3
51750;-1
51751;-3
51752;-11
51753;-5
51754;-3
51755;1
51756;-3
51757;-5
51758;-1
51759;1
51760;3
51761;-9
51762;1
51763;-7
51764;-3
51765;-1
51766;-3
51767;7
51768;-1
51769;1
51770;-5
51771;-5
51772;-7
51773;1
51774;-1
51775;1
51776;-3
51777;-5
51778;1
51779;3
51780;-3
51781;1
51782;-3
51783;-5
51784;5
51785;1
51786;-5
51787;-1
51788;3
51789;-5
51790;3
51791;-5
51792;-7
51793;5
51794;3
51795;7
51796;3
51797;-7
51798;-1
51799;-1
51800;5
51801;-5
51802;-3
51803;-3
51804;1
51805;5
51806;7
51807;-1
51808;3
51809;-3
51810;1
51811;1
51812;-3
51813;-1
51814;-1
51815;1
51816;1
51817;1
51818;7
51819;1
51820;-1
51821;3
51822;1
51823;-1
51824;-5
51825;5
51826;-5
51827;-9
51828;-1
51829;1
51830;-5
51831;7
51832;-3
51833;-1
51834;1
51835;3
51836;1
51837;-3
51838;5
51839;-1
51840;-1
51841;-3
51842;-1
51843;1
51844;-3
51845;1
51846;1
51847;-7
51848;-5
51849;-5
51850;-7
51851;5
51852;5
51853;5
51854;1
51855;-3
51856;5
51857;3
51858;-1
51859;-5
51860;3
51861;1
51862;-7
51863;1
51864;7
51865;5
51866;-3
51867;-1
51868;1
51869;-5
51870;1
51871;1
51872;-7
51873;-7
51874;3
51875;-5
51876;5
51877;1
51878;3
51879;3
51880;-3
51881;-1
51882;-5
51883;1
51884;3
51885;7
51886;-1
51887;-1
51888;-1
51889;-3
51890;5
51891;-7
51892;-5
51893;-3
51894;3
51895;1
51896;3
51897;3
51898;-1
51899;1
51900;3
51901;-5
51902;-5
51903;1
51904;-3
51905;7
51906;-5
51907;3
51908;5
51909;3
51910;-3
51911;7
51912;-3
51913;7
51914;-3
51915;7
51916;5
51917;1
51918;-5
51919;3
51920;1
51921;5
51922;-3
51923;3
51924;1
51925;-9
51926;3
51927;1
51928;-9
51929;1
51930;-3
51931;-3
51932;-3
51933;-1
51934;-3
51935;-1
51936;3
51937;-3
51938;3
51939;7
51940;1
51941;-5
51942;3
51943;1
51944;-5
51945;-1
51946;3
51947;7
51948;9
51949;1
51950;-1
51951;-3
51952;-1
51953;9
51954;3
51955;9
51956;-3
51957;1
51958;0
51959;1
51960;5
51961;5
51962;7
51963;-1
51964;3
51965;-1
51966;-9
51967;-1
51968;9
51969;5
51970;1
51971;-9
51972;-5
51973;-3
51974;-7
51975;1
51976;-7
51977;9
51978;-3
51979;5
51980;11
51981;-1
51982;3
51983;5
51984;1
51985;3
51986;11
51987;3
51988;-5
51989;-1
51990;5
51991;-7
51992;-1
51993;5
51994;7
51995;-1
51996;-5
51997;-1
51998;1
51999;-3
52000;-1
52001;1
52002;-5
52003;-1
52004;-3
52005;3
52006;1
52007;1
52008;-5
52009;-3
52010;-1
52011;-3
52012;-3
52013;7
52014;-3
52015;1
52016;1
52017;3
52018;3
52019;5
52020;1
52021;-5
52022;3
52023;-1
52024;1
52025;5
52026;3
52027;3
52028;5
52029;3
52030;-1
52031;-7
52032;-3
52033;7
52034;-3
52035;7
52036;-7
52037;-3
52038;-1
52039;1
52040;5
52041;-1
52042;3
52043;3
52044;-1
52045;1
52046;-1
52047;3
52048;-5
52049;-1
52050;7
52051;5
52052;5
52053;5
52054;-5
52055;5
52056;1
52057;3
52058;-5
52059;7
52060;3
52061;3
52062;-5
52063;1
52064;3
52065;1
52066;1
52067;-1
52068;3
52069;1
52070;-3
52071;-3
52072;-1
52073;1
52074;3
52075;-5
52076;1
52077;7
52078;-5
52079;5
52080;1
52081;-7
52082;3
52083;-5
52084;3
52085;1
52086;1
52087;-1
52088;3
52089;-7
52090;1
52091;3
52092;-3
52093;-11
52094;-1
52095;1
52096;3
52097;-3
52098;-1
52099;-5
52100;9
52101;3
52102;5
52103;11
52104;5
52105;-1
52106;1
52107;-7
52108;-3
52109;1
52110;3
52111;1
52112;-1
52113;-3
52114;1
52115;7
52116;3
52117;-1
52118;-7
52119;3
52120;-3
52121;1
52122;3
52123;-3
52124;-11
52125;5
52126;-3
52127;-1
52128;-9
52129;-1
52130;-3
52131;1
52132;1
52133;-9
52134;-3
52135;-7
52136;7
52137;-7
52138;3
52139;-3
52140;1
52141;3
52142;-5
52143;-3
52144;1
52145;9
52146;5
52147;5
52148;-1
52149;-3
52150;1
52151;-5
52152;-1
52153;9
52154;-1
52155;-5
52156;-1
52157;-1
52158;3
52159;-3
52160;1
52161;-7
52162;3
52163;-1
52164;5
52165;1
52166;7
52167;-1
52168;-7
52169;5
52170;-1
52171;-11
52172;-5
52173;3
52174;-1
52175;7
52176;3
52177;1
52178;5
52179;1
52180;-5
52181;3
52182;1
52183;-1
52184;1
52185;5
52186;7
52187;-9
52188;1
52189;-5
52190;-3
52191;-11
52192;5
52193;-1
52194;3
52195;3
52196;-1
52197;-1
52198;3
52199;1
52200;-5
52201;7
52202;1
52203;-1
52204;-3
52205;-7
52206;5
52207;5
52208;-7
52209;-1
52210;-7
52211;-1
52212;-1
52213;-3
52214;-5
52215;-3
52216;1
52217;-11
52218;-3
52219;5
52220;-1
52221;-7
52222;-1
52223;3
52224;-7
52225;1
52226;1
52227;-7
52228;-1
52229;5
52230;-3
52231;1
52232;-1
52233;-5
52234;-1
52235;3
52236;-5
52237;-3
52238;-7
52239;-7
52240;7
52241;1
52242;-9
52243;-1
52244;-3
52245;3
52246;1
52247;-3
52248;-3
52249;-7
52250;-3
52251;-1
52252;5
52253;9
52254;-3
52255;3
52256;-1
52257;3
52258;-3
52259;-3
52260;-5
52261;-3
52262;1
