indice	peso
124231;-5
124232;-1
124233;-1
124234;3
124235;-3
124236;1
124237;-1
124238;1
124239;1
124240;-3
124241;-3
124242;-3
124243;3
124244;-1
124245;-9
124246;-5
124247;5
124248;3
124249;1
124250;-1
124251;-1
124252;-9
124253;-1
124254;-1
124255;3
124256;-1
124257;-3
124258;1
124259;-3
124260;-1
124261;-1
124262;7
124263;-13
124264;3
124265;5
124266;3
124267;1
124268;1
124269;3
124270;-3
124271;9
124272;7
124273;-1
124274;-3
124275;5
124276;7
124277;5
124278;1
124279;-1
124280;1
124281;-11
124282;-1
124283;1
124284;1
124285;-7
124286;1
124287;3
124288;3
124289;-1
124290;-1
124291;-1
124292;-7
124293;1
124294;7
124295;3
124296;-5
124297;-5
124298;-5
124299;-5
124300;-1
124301;-3
124302;-5
124303;5
124304;-1
124305;-3
124306;-7
124307;1
124308;1
124309;5
124310;-3
124311;7
124312;-5
124313;-7
124314;-1
124315;-5
124316;5
124317;1
124318;-1
124319;-3
124320;-5
124321;-1
124322;3
124323;-7
124324;-5
124325;-3
124326;-5
124327;5
124328;3
124329;5
124330;1
124331;5
124332;-1
124333;5
124334;-1
124335;-3
124336;-1
124337;-1
124338;3
124339;-5
124340;-1
124341;-5
124342;1
124343;3
124344;-1
124345;-3
124346;3
124347;-5
124348;5
124349;9
124350;-1
124351;-7
124352;5
124353;-3
124354;-3
124355;-5
124356;1
124357;7
124358;7
124359;1
124360;-1
124361;1
124362;3
124363;-5
124364;-1
124365;-7
124366;5
124367;5
124368;-1
124369;5
124370;-3
124371;7
124372;5
124373;-1
124374;-3
124375;1
124376;1
124377;1
124378;-3
124379;1
124380;5
124381;-3
124382;1
124383;-1
124384;7
124385;3
124386;-1
124387;-1
124388;1
124389;1
124390;-5
124391;3
124392;-3
124393;-5
124394;-5
124395;-3
124396;1
124397;-1
124398;-1
124399;-3
124400;-5
124401;-3
124402;1
124403;1
124404;1
124405;1
124406;1
124407;1
124408;3
124409;5
124410;1
124411;-3
124412;1
124413;-1
124414;-3
124415;-1
124416;-7
124417;-7
124418;5
124419;3
124420;-9
124421;5
124422;1
124423;1
124424;1
124425;9
124426;-1
124427;-3
124428;-1
124429;1
124430;1
124431;-3
124432;-1
124433;-3
124434;9
124435;-5
124436;1
124437;-7
124438;-3
124439;-3
124440;-7
124441;3
124442;-5
124443;5
124444;-3
124445;1
124446;3
124447;3
124448;9
124449;5
124450;-1
124451;-7
124452;5
124453;-1
124454;-1
124455;13
124456;-5
124457;1
124458;3
124459;1
124460;1
124461;-1
124462;1
124463;5
124464;-1
124465;-1
124466;3
124467;-3
124468;-5
124469;-3
124470;-3
124471;5
124472;-3
124473;5
124474;-1
124475;11
124476;-3
124477;-1
124478;5
124479;1
124480;9
124481;-3
124482;-1
124483;-1
124484;-1
124485;11
124486;-9
124487;-5
124488;3
124489;5
124490;-7
124491;7
124492;3
124493;1
124494;7
124495;1
124496;1
124497;-3
124498;-1
124499;-9
124500;-3
124501;-3
124502;1
124503;3
124504;5
124505;-7
124506;-1
124507;5
124508;3
124509;-7
124510;-3
124511;-1
124512;1
124513;3
124514;1
124515;-3
124516;-7
124517;-1
124518;-5
124519;-3
124520;7
124521;-3
124522;-7
124523;3
124524;-3
124525;5
124526;-7
124527;1
124528;-3
124529;-9
124530;3
124531;-1
124532;-1
124533;-1
124534;5
124535;3
124536;-9
124537;9
124538;3
124539;5
124540;-7
124541;-5
124542;-5
124543;-5
124544;1
124545;-5
124546;3
124547;3
124548;1
124549;1
124550;1
124551;-5
124552;5
124553;-3
124554;-1
124555;3
124556;-1
124557;-3
124558;-1
124559;9
124560;3
124561;1
124562;5
124563;13
124564;1
124565;5
124566;-3
124567;5
124568;1
124569;5
124570;3
124571;-3
124572;-1
124573;1
124574;0
124575;3
124576;1
124577;7
124578;-1
124579;3
124580;-1
124581;3
124582;-5
124583;-5
124584;5
124585;1
124586;-5
124587;3
124588;-3
124589;-3
124590;1
124591;-5
124592;5
124593;1
124594;-1
124595;-5
124596;-7
124597;-3
124598;-7
124599;1
124600;5
124601;7
124602;7
124603;-3
124604;-1
124605;5
124606;-5
124607;-1
124608;-1
124609;-3
124610;3
124611;3
124612;-3
124613;-11
124614;-7
124615;1
124616;-1
124617;-3
124618;-1
124619;-1
124620;-3
124621;5
124622;-3
124623;9
124624;1
124625;-1
124626;5
124627;-3
124628;-1
124629;1
124630;-3
124631;-3
124632;1
124633;3
124634;1
124635;1
124636;3
124637;-1
124638;3
124639;-3
124640;-11
124641;-1
124642;-1
124643;3
124644;3
124645;-3
124646;-1
124647;3
124648;11
124649;1
124650;3
124651;5
124652;9
124653;-3
124654;1
124655;9
124656;1
124657;1
124658;3
124659;-3
124660;7
124661;9
124662;1
124663;-1
124664;7
124665;13
124666;-1
124667;3
124668;5
124669;9
124670;1
124671;9
124672;-7
124673;-11
124674;-1
124675;-3
124676;-7
124677;3
124678;3
124679;5
124680;7
124681;-3
124682;1
124683;3
124684;3
124685;5
124686;-7
124687;5
124688;-3
124689;7
124690;3
124691;1
124692;-9
124693;-3
124694;5
124695;-1
124696;-1
124697;-5
124698;3
124699;-1
124700;-9
124701;1
124702;1
124703;1
124704;-9
124705;-3
124706;1
124707;1
124708;5
124709;7
124710;3
124711;-5
124712;-1
124713;1
124714;-7
124715;-5
124716;-5
124717;-9
124718;-5
124719;-1
124720;-1
124721;-7
124722;3
124723;-3
124724;3
124725;-5
124726;7
124727;-7
124728;3
124729;-1
124730;-11
124731;-3
124732;-5
124733;-7
124734;1
124735;7
124736;-1
124737;-5
124738;1
124739;1
124740;-3
124741;-1
124742;-9
124743;-3
124744;-1
124745;5
124746;9
124747;1
124748;5
124749;-3
124750;1
124751;5
124752;5
124753;-3
124754;-1
124755;-1
124756;3
124757;-1
124758;-3
124759;-1
124760;-1
124761;-1
124762;1
124763;1
124764;7
124765;-3
124766;-1
124767;-5
124768;-1
124769;-9
124770;-3
124771;-5
124772;1
124773;3
124774;7
124775;-3
124776;-3
124777;-3
124778;-5
124779;-1
124780;5
124781;-5
124782;5
124783;-3
124784;3
124785;1
124786;3
124787;-3
124788;-3
124789;-7
124790;5
124791;-1
124792;3
124793;7
124794;-1
124795;3
124796;1
124797;7
124798;5
124799;-3
124800;3
124801;3
124802;5
124803;5
124804;-1
124805;1
124806;-9
124807;5
124808;3
124809;5
124810;-3
124811;3
124812;-7
124813;1
124814;3
124815;-1
124816;5
124817;5
124818;-5
124819;-5
124820;1
124821;3
124822;5
124823;3
124824;1
124825;-3
124826;-3
124827;3
124828;3
124829;3
124830;-1
124831;3
124832;1
124833;5
124834;-3
124835;5
124836;5
124837;7
124838;1
124839;-1
124840;3
124841;-7
124842;-3
124843;1
124844;-3
124845;-3
124846;1
124847;-3
124848;1
124849;1
124850;-3
124851;-7
124852;3
124853;1
124854;-1
124855;5
124856;1
124857;1
124858;-3
124859;5
124860;7
124861;3
124862;5
124863;3
124864;3
124865;-1
124866;3
124867;-5
124868;9
124869;-7
124870;1
124871;-3
124872;-1
124873;-3
124874;-1
124875;-3
124876;-3
124877;-3
124878;-3
124879;9
124880;-7
124881;1
124882;-5
124883;11
124884;-5
124885;5
124886;1
124887;9
124888;1
124889;5
124890;-1
124891;1
124892;7
124893;-5
124894;5
124895;-1
124896;3
124897;1
124898;1
124899;-1
124900;-1
124901;-3
124902;-1
124903;-5
124904;-11
124905;-5
124906;-1
124907;-3
124908;-5
124909;-1
124910;-5
124911;7
124912;5
124913;1
124914;5
124915;1
124916;-3
124917;-1
124918;11
124919;1
124920;5
124921;-3
124922;9
124923;1
124924;-3
124925;-3
124926;-1
124927;1
124928;3
124929;-7
124930;3
124931;3
124932;3
124933;7
124934;-1
124935;3
124936;1
124937;-7
124938;3
124939;1
124940;-3
124941;7
124942;-1
124943;1
124944;-5
124945;-7
124946;1
124947;-3
124948;-5
124949;1
124950;3
124951;-3
124952;-1
124953;5
124954;-1
124955;-5
124956;3
124957;-3
124958;-9
124959;-3
124960;3
124961;-3
124962;-7
124963;9
124964;-3
124965;1
124966;-7
124967;3
124968;1
124969;1
124970;-1
124971;1
124972;1
124973;3
124974;-5
124975;-3
124976;-1
124977;7
124978;3
124979;3
124980;1
124981;-1
124982;5
124983;-3
124984;-1
124985;-3
124986;-1
124987;1
124988;1
124989;5
124990;-5
124991;7
124992;-5
124993;-3
124994;3
124995;-5
124996;-3
124997;-1
124998;1
124999;-1
125000;5
125001;-7
125002;-3
125003;5
125004;9
125005;5
125006;-7
125007;-3
125008;-1
125009;3
125010;-1
125011;3
125012;-9
125013;1
125014;-3
125015;-9
125016;3
125017;5
125018;-5
125019;-1
125020;1
125021;5
125022;-9
125023;11
125024;1
125025;-5
125026;-3
125027;-3
125028;1
125029;-3
125030;-7
125031;9
125032;5
125033;-5
125034;1
125035;-3
125036;1
125037;-3
125038;3
125039;-3
125040;-1
125041;1
125042;-3
125043;9
125044;3
125045;-1
125046;1
125047;9
125048;1
125049;-3
125050;1
125051;-1
125052;5
125053;7
125054;5
125055;1
125056;-3
125057;-1
125058;-3
125059;-3
125060;3
125061;1
125062;-3
125063;5
125064;1
125065;5
125066;7
125067;7
125068;-3
125069;-7
125070;1
125071;3
125072;-1
125073;1
125074;1
125075;3
125076;1
125077;5
125078;7
125079;-5
125080;1
125081;-1
125082;-7
125083;3
125084;5
125085;5
125086;3
125087;1
125088;1
125089;-1
125090;-1
125091;3
125092;-3
125093;-1
125094;-7
125095;-7
125096;1
125097;-3
125098;-3
125099;3
125100;-5
125101;9
125102;-1
125103;1
125104;5
125105;5
125106;-3
125107;-1
125108;-1
125109;-1
125110;-5
125111;-1
125112;-1
125113;-1
125114;1
125115;-3
125116;-1
125117;7
125118;1
125119;-1
125120;5
125121;5
125122;1
125123;-1
125124;3
125125;-3
125126;-7
125127;5
125128;-5
125129;-3
125130;-7
125131;-1
125132;-3
125133;3
125134;5
125135;-3
125136;-1
125137;5
125138;3
125139;-3
125140;-7
125141;5
125142;-5
125143;-1
125144;1
125145;7
125146;-3
125147;-3
125148;3
125149;1
125150;-3
125151;1
125152;-3
125153;1
125154;-5
125155;-5
125156;7
125157;3
125158;3
125159;5
125160;-5
125161;3
125162;1
125163;-1
125164;-7
125165;5
125166;-5
125167;3
125168;-1
125169;-3
125170;3
125171;3
125172;-1
125173;-3
125174;-7
125175;1
125176;3
125177;5
125178;1
125179;-1
125180;-9
125181;3
125182;-3
125183;3
125184;-3
125185;-1
125186;-3
125187;5
125188;-3
125189;1
125190;1
125191;1
125192;5
125193;1
125194;-3
125195;7
125196;-3
125197;-1
125198;5
125199;3
125200;0
125201;5
125202;-5
125203;-1
125204;-1
125205;3
125206;-5
125207;7
125208;-1
125209;-3
125210;5
125211;-5
125212;3
125213;1
125214;-3
125215;1
125216;3
125217;1
125218;5
125219;3
125220;-5
125221;-7
125222;-3
125223;-3
125224;1
125225;1
125226;-1
125227;3
125228;1
125229;3
125230;1
125231;3
125232;-1
125233;-5
125234;-3
125235;3
125236;-1
125237;1
125238;-3
125239;-7
125240;-3
125241;7
125242;1
125243;3
125244;-1
125245;5
125246;-3
125247;-3
125248;-3
125249;1
125250;3
125251;-3
125252;5
125253;-1
125254;-7
125255;9
125256;-3
125257;-3
125258;-1
125259;-3
125260;-3
125261;3
125262;-5
125263;-9
125264;1
125265;-7
125266;7
125267;-1
125268;-9
125269;7
125270;1
125271;-5
125272;-1
125273;3
125274;-3
125275;11
125276;9
125277;1
125278;-7
125279;5
125280;1
125281;1
125282;1
125283;-5
125284;5
125285;3
125286;1
125287;5
125288;-1
125289;3
125290;1
125291;-1
125292;-13
125293;1
125294;-3
125295;-3
125296;1
125297;-3
125298;-3
125299;-1
125300;1
125301;1
125302;-5
125303;3
125304;1
125305;-5
125306;9
125307;1
125308;7
125309;-5
125310;9
125311;1
125312;-3
125313;1
125314;7
125315;-1
125316;9
125317;-9
125318;1
125319;5
125320;-5
125321;-1
125322;3
125323;3
125324;-1
125325;-5
125326;5
125327;-3
125328;5
125329;-1
125330;-3
125331;-3
125332;1
125333;-7
125334;3
125335;3
125336;-9
125337;-1
125338;-7
125339;1
125340;-5
125341;-1
125342;-9
125343;3
125344;3
125345;7
125346;-7
125347;-5
125348;-3
125349;-9
125350;-1
125351;-1
125352;5
125353;-1
125354;3
125355;-7
125356;-3
125357;7
125358;5
125359;-7
125360;-1
125361;-1
125362;7
125363;1
125364;5
125365;5
125366;3
125367;-1
125368;1
125369;-5
125370;-3
125371;5
125372;9
125373;9
125374;1
125375;-7
125376;1
125377;-3
125378;1
125379;7
125380;11
125381;-1
125382;-1
125383;1
125384;-5
125385;3
125386;-1
125387;-7
125388;1
125389;3
125390;1
125391;3
125392;3
125393;3
125394;-1
125395;-3
125396;3
125397;5
125398;3
125399;-1
125400;5
125401;5
125402;5
125403;-9
125404;-1
125405;-3
125406;-1
125407;1
125408;-11
125409;7
125410;-3
125411;3
125412;1
125413;1
125414;-3
125415;-3
125416;3
125417;-9
125418;-1
125419;3
125420;-1
125421;5
125422;-1
125423;9
125424;5
125425;7
125426;-1
125427;1
125428;5
125429;3
125430;-11
125431;-1
125432;-3
125433;3
125434;-3
125435;1
125436;-5
125437;-3
125438;1
125439;7
125440;-1
125441;1
125442;13
125443;11
125444;-5
125445;-3
125446;-5
125447;5
125448;-5
125449;1
125450;1
125451;1
125452;-5
125453;7
125454;-5
125455;-1
125456;-1
125457;1
125458;1
125459;-7
125460;5
125461;-3
125462;-5
125463;1
125464;-1
125465;7
125466;-7
125467;-3
125468;1
125469;1
125470;-7
125471;1
125472;-7
125473;1
125474;1
125475;1
125476;-7
125477;-1
125478;1
125479;-1
125480;-3
125481;1
125482;5
125483;1
125484;-3
125485;-1
125486;-9
125487;-7
125488;3
125489;3
125490;-9
125491;-1
125492;3
125493;5
125494;-3
125495;-7
125496;1
125497;-1
125498;-3
125499;3
125500;1
125501;5
125502;-3
125503;1
125504;-3
125505;1
125506;1
125507;-5
125508;3
125509;-1
125510;1
125511;1
125512;1
125513;-7
125514;5
125515;11
125516;1
125517;3
125518;7
125519;-3
125520;-5
125521;-1
125522;1
125523;1
125524;-1
125525;7
125526;9
125527;3
125528;-5
125529;1
125530;-5
125531;-5
125532;1
125533;-1
125534;-1
125535;-1
125536;3
125537;1
125538;1
125539;-3
125540;9
125541;-7
125542;7
125543;3
125544;-3
125545;1
125546;-3
125547;5
125548;1
125549;-7
125550;1
125551;-1
125552;-3
125553;7
125554;5
125555;-5
125556;-5
125557;7
125558;-1
125559;3
125560;-1
125561;1
125562;-3
125563;3
125564;1
125565;-7
125566;7
125567;-1
125568;1
125569;-9
125570;1
125571;1
125572;5
125573;-13
125574;-3
125575;-5
125576;-3
125577;-1
125578;5
125579;3
125580;-5
125581;-5
125582;1
125583;-5
125584;5
125585;3
125586;5
125587;-7
125588;1
125589;5
125590;1
125591;-3
125592;3
125593;9
125594;5
125595;-1
125596;1
125597;1
125598;-1
125599;3
125600;-3
125601;-1
125602;3
125603;-1
125604;-9
125605;5
125606;-1
125607;5
125608;1
125609;3
125610;5
125611;3
125612;-3
125613;5
125614;1
125615;3
125616;3
125617;-5
125618;1
125619;-1
125620;3
125621;1
125622;7
125623;5
125624;-1
125625;-5
125626;-5
125627;-1
125628;3
125629;3
125630;3
125631;-5
125632;-5
125633;1
125634;5
125635;-3
125636;1
125637;-7
125638;3
125639;-5
125640;1
125641;5
125642;3
125643;-3
125644;1
125645;-5
125646;3
125647;-3
125648;-3
125649;3
125650;9
125651;3
125652;-5
125653;-9
125654;-1
125655;3
125656;3
125657;-1
125658;-3
125659;3
125660;-1
125661;3
125662;-1
125663;-3
125664;-5
125665;-3
125666;-1
125667;7
125668;3
125669;5
125670;1
125671;-1
125672;7
125673;-1
125674;-1
125675;7
125676;1
125677;7
125678;-3
125679;3
125680;-1
125681;-9
125682;-3
125683;7
125684;-5
125685;1
125686;-5
125687;-5
125688;-1
125689;3
125690;-1
125691;1
125692;5
125693;-13
125694;-9
125695;3
125696;1
125697;5
125698;-1
125699;-5
125700;1
125701;3
125702;3
125703;5
125704;1
125705;-1
125706;1
125707;-9
125708;-3
125709;-5
125710;7
125711;-7
125712;-5
125713;-5
125714;1
125715;1
125716;5
125717;3
125718;5
125719;-1
125720;-1
125721;7
125722;7
125723;-1
125724;5
125725;-7
125726;-5
125727;-3
125728;-1
125729;-5
125730;3
125731;3
125732;-7
125733;1
125734;-3
125735;1
125736;-3
125737;5
125738;1
125739;-1
125740;-1
125741;-3
125742;9
125743;11
125744;1
125745;-5
125746;-9
125747;7
125748;-3
125749;-3
125750;-1
125751;-1
125752;-1
125753;-3
125754;3
125755;-9
125756;-3
125757;3
125758;5
125759;3
125760;-9
125761;1
125762;3
125763;1
125764;7
125765;3
125766;-1
125767;-11
125768;5
125769;3
125770;5
125771;-5
125772;3
125773;1
125774;-1
125775;-9
125776;-5
125777;3
125778;3
125779;1
125780;1
125781;1
125782;1
125783;5
125784;3
125785;1
125786;-7
125787;3
125788;1
125789;-5
125790;7
125791;-3
125792;5
125793;-3
125794;-13
125795;1
125796;9
125797;1
125798;-5
125799;-1
125800;-5
125801;-3
125802;-1
125803;11
125804;5
125805;-3
125806;-3
125807;-9
125808;-3
125809;-1
125810;-3
125811;-5
125812;7
125813;-1
125814;3
125815;-1
125816;7
125817;-5
125818;-5
125819;-1
125820;1
125821;3
125822;-3
125823;7
125824;1
125825;5
125826;0
125827;-3
125828;5
125829;-7
125830;5
125831;5
125832;1
125833;-3
125834;-1
125835;-1
125836;-3
125837;1
125838;-5
125839;3
125840;-1
125841;1
125842;3
125843;3
125844;5
125845;1
125846;3
125847;-5
125848;-5
125849;3
125850;3
125851;-3
125852;1
125853;-1
125854;1
125855;-5
125856;-3
125857;9
125858;-3
125859;3
125860;9
125861;1
125862;-1
125863;-1
125864;-1
125865;3
125866;5
125867;-1
125868;5
125869;-3
125870;7
125871;-1
125872;7
125873;-1
125874;7
125875;-3
125876;-1
125877;-1
125878;1
125879;-5
125880;3
125881;-5
125882;-5
125883;-3
125884;-5
125885;-5
125886;9
125887;-3
125888;1
125889;3
125890;-5
125891;-3
125892;-3
125893;1
125894;5
125895;-1
125896;-3
125897;-3
125898;1
125899;-5
125900;5
125901;-1
125902;3
125903;-1
125904;-1
125905;-1
125906;-1
125907;7
125908;1
125909;3
125910;-3
125911;3
125912;3
125913;1
125914;5
125915;-1
125916;-3
125917;-3
125918;7
125919;3
125920;-9
125921;3
125922;-1
125923;3
125924;-3
125925;3
125926;3
125927;-3
125928;-3
125929;-1
125930;1
125931;3
125932;-5
125933;5
125934;-11
125935;7
125936;3
125937;3
125938;3
125939;-3
125940;1
125941;-1
125942;-3
125943;3
125944;-5
125945;5
125946;5
125947;5
125948;1
125949;9
125950;1
125951;-1
125952;-5
125953;-5
125954;5
125955;-5
125956;-1
125957;7
125958;-1
125959;1
125960;5
125961;1
125962;1
125963;-5
125964;3
125965;-3
125966;-3
125967;-3
125968;1
125969;-3
125970;-7
125971;-5
125972;-3
125973;3
125974;-7
125975;-7
125976;1
125977;7
125978;-3
125979;-7
125980;-1
125981;-1
125982;1
125983;-1
125984;-1
125985;1
125986;-3
125987;5
125988;3
125989;7
125990;-1
125991;9
125992;1
125993;7
125994;1
125995;3
125996;7
125997;-1
125998;7
125999;-1
126000;-5
126001;3
126002;-9
126003;7
126004;1
126005;5
126006;-7
126007;5
126008;7
126009;-3
126010;9
126011;1
126012;-5
126013;7
126014;9
126015;7
126016;-7
126017;5
126018;-7
126019;1
126020;-5
126021;5
126022;-5
126023;-3
126024;-3
126025;11
126026;7
126027;3
126028;-3
126029;1
126030;3
126031;5
126032;7
126033;-5
126034;-7
126035;-5
126036;5
126037;-1
126038;-5
126039;7
126040;-1
126041;-3
126042;1
126043;5
126044;1
126045;-3
126046;7
126047;5
126048;11
126049;3
126050;1
126051;-3
126052;-1
126053;3
126054;9
126055;-1
126056;1
126057;3
126058;-11
126059;-1
126060;3
126061;-3
126062;-1
126063;-1
126064;1
126065;1
126066;3
126067;3
126068;5
126069;-7
126070;-1
126071;5
126072;-1
126073;1
126074;-1
126075;-1
126076;-1
126077;-7
126078;1
126079;-3
126080;1
126081;1
126082;3
126083;-1
126084;-5
126085;7
126086;-1
126087;-7
126088;7
126089;-3
126090;5
126091;3
126092;3
126093;7
126094;3
126095;-1
126096;-5
126097;-1
126098;-5
126099;-1
126100;-5
126101;-5
126102;5
126103;3
126104;-7
126105;-1
126106;3
126107;-1
126108;3
126109;-5
126110;-7
126111;1
126112;3
126113;1
126114;1
126115;-7
126116;-3
126117;1
126118;-1
126119;7
126120;-1
126121;-1
126122;-3
126123;-1
126124;5
126125;11
126126;7
126127;-1
126128;-1
126129;-1
126130;-1
126131;-5
126132;1
126133;9
126134;-3
126135;-9
126136;7
126137;-1
126138;-5
126139;-1
126140;5
126141;3
126142;1
126143;5
126144;3
126145;-7
126146;1
126147;3
126148;3
126149;-3
126150;5
126151;7
126152;9
126153;-3
126154;-1
126155;1
126156;-11
126157;-5
126158;1
126159;-3
126160;1
126161;1
126162;-1
126163;3
126164;3
126165;3
126166;7
126167;-3
126168;1
126169;-1
126170;-5
126171;-1
126172;-5
126173;-5
126174;-9
126175;-1
126176;1
126177;-1
126178;-3
126179;-5
126180;1
126181;-3
126182;-3
126183;5
126184;5
126185;-3
126186;3
126187;-1
126188;-3
126189;-5
126190;3
126191;5
126192;1
126193;3
126194;1
126195;-5
126196;3
126197;-1
126198;1
126199;3
126200;5
126201;3
126202;1
126203;3
126204;5
126205;-3
126206;-3
126207;7
126208;5
126209;3
126210;5
126211;7
126212;-9
126213;-5
126214;-1
126215;-5
126216;-9
126217;1
126218;-5
126219;-1
126220;5
126221;3
126222;-1
126223;5
126224;9
126225;-1
126226;-3
126227;-3
126228;1
126229;-3
126230;-1
126231;-3
126232;3
126233;-5
126234;9
126235;-5
126236;5
126237;7
126238;-1
126239;-5
126240;-7
126241;-3
126242;-3
126243;7
126244;9
126245;1
126246;-1
126247;1
126248;3
126249;1
126250;1
126251;1
126252;1
126253;-3
126254;-11
126255;1
126256;9
126257;-3
126258;-5
126259;-1
126260;7
126261;3
126262;7
126263;1
126264;1
126265;-1
126266;3
126267;1
126268;-1
126269;-1
126270;-7
126271;-3
126272;-1
126273;-5
126274;5
126275;-1
126276;-3
126277;5
126278;1
126279;-3
126280;1
126281;-3
126282;5
126283;7
126284;1
126285;-3
126286;-3
126287;9
126288;-5
126289;5
126290;3
126291;1
126292;-7
126293;1
126294;3
126295;-1
126296;1
126297;-3
126298;-3
126299;5
126300;1
126301;-1
126302;-7
126303;-1
126304;-3
126305;1
126306;1
126307;-1
126308;1
126309;5
126310;3
126311;1
126312;1
126313;1
126314;-3
126315;-7
126316;3
126317;-1
126318;5
126319;-3
126320;1
126321;3
126322;11
126323;1
126324;-3
126325;-5
126326;1
126327;1
126328;3
126329;7
126330;9
126331;-1
126332;9
126333;-1
126334;-3
126335;1
126336;-1
126337;-3
126338;1
126339;-5
126340;-1
126341;3
126342;1
126343;3
126344;1
126345;1
126346;-3
126347;-3
126348;1
126349;3
126350;7
126351;-3
126352;-1
126353;1
126354;5
126355;1
126356;-3
126357;-1
126358;-1
126359;-1
126360;3
126361;-1
126362;-13
126363;-1
126364;5
126365;-7
126366;3
126367;-9
126368;-3
126369;7
126370;1
126371;1
126372;-3
126373;3
126374;-1
126375;-3
126376;1
126377;5
126378;3
126379;-3
126380;1
126381;7
126382;1
126383;3
126384;-11
126385;1
126386;3
126387;1
126388;-5
126389;1
126390;5
126391;-11
126392;3
126393;-1
126394;-3
126395;-1
126396;1
126397;5
126398;-5
126399;1
126400;1
126401;-3
126402;1
126403;-3
126404;-1
126405;-1
126406;-5
126407;-9
126408;3
126409;-3
126410;3
126411;-5
126412;9
126413;-1
126414;9
126415;-7
