indice	peso
2717;-1
2718;3
2719;-3
2720;1
2721;3
2722;1
2723;-1
2724;7
2725;-5
2726;1
2727;-1
2728;-1
2729;3
2730;-3
2731;3
2732;3
2733;-1
2734;9
2735;5
2736;-3
2737;7
2738;-3
2739;3
2740;7
2741;3
2742;-3
2743;-3
2744;-1
2745;-1
2746;-3
2747;1
2748;-3
2749;-1
2750;1
2751;1
2752;3
2753;-5
2754;-3
2755;5
2756;3
2757;-5
2758;-5
2759;9
2760;-1
2761;-3
2762;3
2763;1
2764;5
2765;-3
2766;3
2767;1
2768;9
2769;1
2770;-1
2771;15
2772;-1
2773;3
2774;3
2775;-1
2776;-3
2777;-3
2778;-3
2779;1
2780;-7
2781;-1
2782;3
2783;-13
2784;1
2785;-3
2786;7
2787;-7
2788;-5
2789;-3
2790;3
2791;-3
2792;-7
2793;3
2794;-5
2795;1
2796;3
2797;9
2798;-11
2799;1
2800;-1
2801;3
2802;5
2803;7
2804;11
2805;-1
2806;-3
2807;-1
2808;-9
2809;-9
2810;5
2811;3
2812;-3
2813;5
2814;5
2815;-3
2816;-7
2817;1
2818;-7
2819;-3
2820;-7
2821;3
2822;-3
2823;1
2824;-1
2825;-3
2826;1
2827;-1
2828;7
2829;7
2830;-3
2831;-3
2832;-1
2833;5
2834;1
2835;1
2836;-3
2837;-1
2838;-11
2839;7
2840;5
2841;1
2842;3
2843;1
2844;7
2845;7
2846;-3
2847;9
2848;3
2849;3
2850;-1
2851;-3
2852;-1
2853;3
2854;-1
2855;-1
2856;-9
2857;-1
2858;1
2859;-1
2860;-3
2861;-1
2862;3
2863;-1
2864;-3
2865;-1
2866;5
2867;1
2868;-1
2869;-3
2870;3
2871;-3
2872;-3
2873;-1
2874;-1
2875;-9
2876;-5
2877;-3
2878;-1
2879;-7
2880;7
2881;1
2882;5
2883;7
2884;1
2885;3
2886;1
2887;5
2888;-9
2889;5
2890;-3
2891;-5
2892;3
2893;-9
2894;5
2895;-3
2896;1
2897;-3
2898;1
2899;-1
2900;3
2901;-1
2902;-3
2903;3
2904;7
2905;5
2906;-3
2907;-9
2908;-5
2909;1
2910;3
2911;1
2912;-5
2913;-5
2914;1
2915;1
2916;1
2917;5
2918;-9
2919;1
2920;7
2921;5
2922;-5
2923;3
2924;5
2925;1
2926;-1
2927;-13
2928;-1
2929;3
2930;-3
2931;-7
2932;1
2933;-1
2934;-3
2935;1
2936;1
2937;1
2938;-1
2939;5
2940;5
2941;-3
2942;-5
2943;-9
2944;-1
2945;-3
2946;1
2947;-3
2948;-1
2949;-1
2950;3
2951;-1
2952;1
2953;5
2954;-7
2955;5
2956;-3
2957;3
2958;1
2959;-7
2960;-1
2961;-1
2962;-7
2963;3
2964;-3
2965;-7
2966;3
2967;-1
2968;-3
2969;1
2970;-5
2971;-3
2972;5
2973;-3
2974;9
2975;-5
2976;3
2977;7
2978;1
2979;3
2980;5
2981;5
2982;11
2983;-3
2984;-5
2985;-3
2986;1
2987;-9
2988;-3
2989;-3
2990;-1
2991;-1
2992;-3
2993;1
2994;-1
2995;1
2996;3
2997;-1
2998;5
2999;-3
3000;-1
3001;1
3002;3
3003;-3
3004;3
3005;3
3006;-3
3007;-1
3008;1
3009;1
3010;1
3011;1
3012;-1
3013;3
3014;-7
3015;-7
3016;1
3017;-7
3018;-1
3019;-1
3020;-3
3021;-1
3022;-5
3023;-5
3024;1
3025;3
3026;-5
3027;3
3028;-1
3029;-7
3030;9
3031;-7
3032;7
3033;-1
3034;-7
3035;-1
3036;-1
3037;1
3038;-11
3039;1
3040;3
3041;-5
3042;-5
3043;5
3044;-7
3045;7
3046;-1
3047;-3
3048;-3
3049;-9
3050;-5
3051;7
3052;3
3053;-3
3054;-1
3055;3
3056;3
3057;5
3058;5
3059;-9
3060;1
3061;9
3062;-5
3063;-3
3064;3
3065;3
3066;-7
3067;7
3068;7
3069;-1
3070;-3
3071;1
3072;-5
3073;-5
3074;1
3075;-1
3076;-3
3077;-5
3078;-9
3079;-5
3080;5
3081;-5
3082;-1
3083;-3
3084;-5
3085;-5
3086;5
3087;5
3088;7
3089;3
3090;3
3091;-1
3092;5
3093;-1
3094;-5
3095;1
3096;-3
3097;13
3098;5
3099;-3
3100;5
3101;-3
3102;-1
3103;-1
3104;-3
3105;1
3106;-7
3107;1
3108;-5
3109;7
3110;-1
3111;3
3112;1
3113;1
3114;-1
3115;-1
3116;-1
3117;-1
3118;-5
3119;-3
3120;1
3121;7
3122;3
3123;1
3124;-3
3125;-7
3126;1
3127;-9
3128;-1
3129;5
3130;0
3131;-3
3132;1
3133;3
3134;5
3135;-1
3136;-5
3137;5
3138;5
3139;-3
3140;-3
3141;-1
3142;13
3143;1
3144;5
3145;-5
3146;-5
3147;7
3148;-1
3149;-3
3150;5
3151;1
3152;1
3153;3
3154;1
3155;-3
3156;-1
3157;3
3158;3
3159;1
3160;5
3161;3
3162;1
3163;-3
3164;3
3165;-3
3166;-1
3167;1
3168;-3
3169;-3
3170;1
3171;-11
3172;-1
3173;-7
3174;7
3175;-3
3176;-1
3177;-1
3178;3
3179;3
3180;1
3181;-1
3182;-1
3183;3
3184;-5
3185;-1
3186;-7
3187;-1
3188;3
3189;-9
3190;-3
3191;5
3192;-3
3193;-11
3194;3
3195;1
3196;-3
3197;7
3198;-1
3199;-1
3200;-7
3201;-7
3202;3
3203;-3
3204;5
3205;3
3206;5
3207;-3
3208;-1
3209;-1
3210;5
3211;-3
3212;9
3213;-7
3214;-9
3215;-3
3216;3
3217;1
3218;1
3219;-1
3220;-1
3221;-1
3222;-1
3223;-3
3224;3
3225;-7
3226;5
3227;-1
3228;-1
3229;3
3230;-7
3231;-1
3232;-1
3233;3
3234;1
3235;-1
3236;1
3237;-3
3238;-3
3239;3
3240;3
3241;-3
3242;3
3243;7
3244;1
3245;3
3246;-1
3247;-1
3248;-1
3249;-1
3250;-3
3251;-1
3252;-1
3253;-5
3254;5
3255;-7
3256;-1
3257;-1
3258;-1
3259;-1
3260;-5
3261;1
3262;7
3263;-3
3264;-1
3265;-5
3266;5
3267;3
3268;3
3269;7
3270;-1
3271;-3
3272;9
3273;-5
3274;-1
3275;-3
3276;3
3277;-1
3278;-1
3279;1
3280;1
3281;1
3282;-1
3283;3
3284;9
3285;3
3286;1
3287;-1
3288;5
3289;-3
3290;-1
3291;-1
3292;5
3293;-1
3294;-3
3295;-7
3296;-5
3297;1
3298;-1
3299;-7
3300;5
3301;-5
3302;1
3303;-3
3304;-5
3305;-1
3306;5
3307;-3
3308;-1
3309;-3
3310;3
3311;-1
3312;-1
3313;-3
3314;3
3315;-3
3316;-3
3317;1
3318;3
3319;7
3320;-7
3321;7
3322;5
3323;5
3324;-5
3325;7
3326;-7
3327;7
3328;-1
3329;-5
3330;3
3331;5
3332;-9
3333;-5
3334;1
3335;-1
3336;-1
3337;-1
3338;-1
3339;-1
3340;-3
3341;9
3342;-7
3343;5
3344;3
3345;-1
3346;9
3347;3
3348;-3
3349;-3
3350;-3
3351;3
3352;1
3353;1
3354;9
3355;-1
3356;9
3357;5
3358;5
3359;-1
3360;-1
3361;-1
3362;1
3363;7
3364;-3
3365;-3
3366;1
3367;-5
3368;-5
3369;-7
3370;-3
3371;3
3372;-1
3373;-1
3374;-3
3375;-1
3376;-5
3377;-3
3378;5
3379;-1
3380;7
3381;1
3382;-3
3383;5
3384;-1
3385;5
3386;-5
3387;5
3388;7
3389;-1
3390;3
3391;1
3392;3
3393;-5
3394;7
3395;1
3396;5
3397;1
3398;-3
3399;1
3400;-3
3401;-5
3402;-1
3403;7
3404;3
3405;-5
3406;9
3407;1
3408;-3
3409;-1
3410;-1
3411;5
3412;-5
3413;1
3414;-1
3415;5
3416;-1
3417;3
3418;1
3419;-3
3420;-5
3421;-3
3422;-1
3423;3
3424;-1
3425;-7
3426;1
3427;3
3428;-3
3429;1
3430;-3
3431;3
3432;-3
3433;1
3434;-3
3435;7
3436;1
3437;-5
3438;-1
3439;-5
3440;-1
3441;-5
3442;-1
3443;-9
3444;7
3445;7
3446;1
3447;-5
3448;-1
3449;9
3450;-9
3451;-5
3452;5
3453;5
3454;9
3455;-1
3456;7
3457;-7
3458;-1
3459;-5
3460;3
3461;3
3462;1
3463;-1
3464;9
3465;7
3466;3
3467;5
3468;3
3469;1
3470;5
3471;-1
3472;-1
3473;-3
3474;1
3475;-3
3476;-5
3477;1
3478;-7
3479;-7
3480;-3
3481;1
3482;9
3483;-1
3484;1
3485;-9
3486;9
3487;1
3488;1
3489;-1
3490;1
3491;11
3492;-1
3493;-3
3494;3
3495;5
3496;-1
3497;-1
3498;9
3499;5
3500;-3
3501;1
3502;3
3503;-3
3504;3
3505;1
3506;-5
3507;7
3508;5
3509;-5
3510;-3
3511;-1
3512;-5
3513;1
3514;-1
3515;-1
3516;5
3517;-7
3518;1
3519;3
3520;-5
3521;3
3522;-1
3523;-5
3524;1
3525;1
3526;5
3527;-1
3528;1
3529;1
3530;-1
3531;-5
3532;-7
3533;-7
3534;-5
3535;5
3536;-5
3537;1
3538;-7
3539;-1
3540;-1
3541;-1
3542;3
3543;-3
3544;-1
3545;1
3546;7
3547;-7
3548;1
3549;3
3550;3
3551;1
3552;1
3553;-3
3554;5
3555;-5
3556;-1
3557;-1
3558;9
3559;3
3560;-5
3561;-1
3562;-1
3563;-3
3564;3
3565;3
3566;3
3567;-3
3568;-7
3569;-7
3570;-5
3571;-1
3572;3
3573;-3
3574;5
3575;-3
3576;-3
3577;-1
3578;3
3579;-1
3580;-1
3581;7
3582;-3
3583;-5
3584;7
3585;-3
3586;-3
3587;3
3588;5
3589;11
3590;7
3591;5
3592;1
3593;7
3594;3
3595;-3
3596;-1
3597;3
3598;3
3599;-1
3600;-3
3601;1
3602;5
3603;-1
3604;1
3605;7
3606;3
3607;5
3608;7
3609;1
3610;-1
3611;-1
3612;-3
3613;-1
3614;-5
3615;-3
3616;1
3617;3
3618;3
3619;1
3620;3
3621;9
3622;1
3623;7
3624;-1
3625;-11
3626;3
3627;5
3628;-1
3629;5
3630;5
3631;-5
3632;-11
3633;3
3634;3
3635;-1
3636;7
3637;1
3638;1
3639;3
3640;-9
3641;11
3642;3
3643;1
3644;-3
3645;-5
3646;5
3647;-3
3648;5
3649;3
3650;-7
3651;-7
3652;1
3653;1
3654;-1
3655;-1
3656;-1
3657;1
3658;5
3659;-5
3660;1
3661;1
3662;3
3663;-1
3664;-1
3665;-3
3666;-3
3667;-7
3668;-1
3669;-1
3670;-3
3671;-3
3672;3
3673;-5
3674;-11
3675;1
3676;5
3677;1
3678;3
3679;-3
3680;-3
3681;1
3682;7
3683;3
3684;1
3685;3
3686;7
3687;-7
3688;7
3689;1
3690;5
3691;-5
3692;-3
3693;-3
3694;-3
3695;-5
3696;-1
3697;-3
3698;5
3699;-1
3700;1
3701;-1
3702;-3
3703;1
3704;-3
3705;-1
3706;1
3707;-3
3708;-1
3709;1
3710;1
3711;-1
3712;7
3713;9
3714;-3
3715;-3
3716;5
3717;-9
3718;1
3719;5
3720;-1
3721;-17
3722;3
3723;-1
3724;-1
3725;-5
3726;-1
3727;5
3728;1
3729;-1
3730;7
3731;-5
3732;3
3733;-3
3734;5
3735;-3
3736;5
3737;3
3738;3
3739;5
3740;-3
3741;-3
3742;-3
3743;-7
3744;3
3745;-5
3746;5
3747;-7
3748;-1
3749;-1
3750;-1
3751;3
3752;5
3753;5
3754;-1
3755;-3
3756;0
3757;-1
3758;1
3759;-1
3760;-3
3761;5
3762;7
3763;3
3764;3
3765;-1
3766;-3
3767;-5
3768;3
3769;-5
3770;1
3771;5
3772;-3
3773;5
3774;7
3775;-1
3776;-1
3777;3
3778;1
3779;3
3780;3
3781;-3
3782;5
3783;5
3784;-1
3785;-9
3786;-3
3787;-1
3788;-1
3789;-11
3790;-1
3791;9
3792;-1
3793;7
3794;3
3795;-1
3796;3
3797;1
3798;7
3799;-3
3800;-1
3801;-11
3802;1
3803;1
3804;1
3805;3
3806;-3
3807;5
3808;1
3809;5
3810;5
3811;3
3812;5
3813;1
3814;1
3815;3
3816;-9
3817;11
3818;-1
3819;5
3820;-5
3821;3
3822;-3
3823;1
3824;-7
3825;-1
3826;-9
3827;-3
3828;3
3829;-1
3830;1
3831;-1
3832;7
3833;-3
3834;-3
3835;7
3836;-1
3837;-5
3838;3
3839;-3
3840;7
3841;-3
3842;-1
3843;3
3844;1
3845;-7
3846;-3
3847;-3
3848;-9
3849;-3
3850;7
3851;-5
3852;5
3853;-7
3854;-7
3855;3
3856;1
3857;1
3858;1
3859;11
3860;-7
3861;3
3862;-5
3863;-5
3864;1
3865;5
3866;3
3867;-3
3868;1
3869;-1
3870;-3
3871;-3
3872;1
3873;5
3874;-3
3875;-1
3876;9
3877;1
3878;5
3879;7
3880;3
3881;1
3882;-3
3883;5
3884;1
3885;1
3886;3
3887;-3
3888;3
3889;1
3890;1
3891;-5
3892;1
3893;1
3894;5
3895;-3
3896;-1
3897;-1
3898;-3
3899;1
3900;-1
3901;-7
3902;1
3903;1
3904;-5
3905;-5
3906;-5
3907;-3
3908;-7
3909;-5
3910;-3
3911;-1
3912;1
3913;-1
3914;-1
3915;-3
3916;1
3917;3
3918;-7
3919;7
3920;-1
3921;-3
3922;3
3923;1
3924;-1
3925;3
3926;5
3927;11
3928;-1
3929;1
3930;5
3931;-9
3932;-1
3933;5
3934;-1
3935;-3
3936;1
3937;5
3938;3
3939;-3
3940;-5
3941;-1
3942;-5
3943;-3
3944;1
3945;7
3946;-3
3947;3
3948;3
3949;5
3950;1
3951;7
3952;1
3953;-7
3954;1
3955;5
3956;3
3957;1
3958;1
3959;3
3960;-3
3961;1
3962;-3
3963;-3
3964;5
3965;-5
3966;-1
3967;-5
3968;-1
3969;-11
3970;1
3971;-5
3972;1
3973;3
3974;3
3975;-5
3976;1
3977;3
3978;3
3979;-1
3980;1
3981;-5
3982;3
3983;3
3984;-3
3985;5
3986;1
3987;3
3988;5
3989;-1
3990;7
3991;-9
3992;-3
3993;-3
3994;3
3995;-1
3996;-3
3997;1
3998;1
3999;-1
4000;-7
4001;-3
4002;-1
4003;7
4004;-3
4005;-3
4006;-1
4007;-5
4008;-1
4009;5
4010;-1
4011;5
4012;3
4013;1
4014;1
4015;1
4016;-5
4017;-7
4018;-7
4019;1
4020;-1
4021;3
4022;3
4023;-1
4024;-1
4025;-1
4026;5
4027;-3
4028;1
4029;-7
4030;1
4031;-1
4032;3
4033;-1
4034;5
4035;1
4036;-1
4037;-3
4038;3
4039;1
4040;-1
4041;1
4042;1
4043;7
4044;3
4045;1
4046;7
4047;-7
4048;1
4049;-3
4050;7
4051;7
4052;1
4053;-1
4054;-9
4055;-1
4056;1
4057;-5
4058;-1
4059;-5
4060;-3
4061;-1
4062;1
4063;1
4064;-7
4065;-3
4066;1
4067;5
4068;1
4069;5
4070;-3
4071;-1
4072;5
4073;9
4074;-1
4075;9
4076;5
4077;-5
4078;-9
4079;3
4080;9
4081;-3
4082;-5
4083;1
4084;9
4085;-3
4086;-3
4087;7
4088;5
4089;-1
4090;-3
4091;-3
4092;-1
4093;-11
4094;3
4095;-5
4096;-3
4097;1
4098;11
4099;7
4100;-1
4101;1
4102;3
4103;3
4104;7
4105;-1
4106;3
4107;-1
4108;1
4109;3
4110;-3
4111;-1
4112;11
4113;-1
4114;5
4115;15
4116;1
4117;-3
4118;-1
4119;-3
4120;3
4121;-7
4122;1
4123;-1
4124;7
4125;11
4126;-5
4127;5
4128;3
4129;-3
4130;-5
4131;-3
4132;-7
4133;-1
4134;1
4135;-5
4136;-3
4137;-3
4138;-1
4139;5
4140;-3
4141;7
4142;-1
4143;-1
4144;-7
4145;-3
4146;1
4147;9
4148;5
4149;-1
4150;7
4151;3
4152;-3
4153;-1
4154;-9
4155;1
4156;1
4157;-1
4158;7
4159;-3
4160;-5
4161;-7
4162;-9
4163;3
4164;1
4165;1
4166;5
4167;5
4168;3
4169;1
4170;7
4171;1
4172;-5
4173;-1
4174;-7
4175;1
4176;3
4177;3
4178;-5
4179;-1
4180;1
4181;1
4182;1
4183;-9
4184;-3
4185;5
4186;-3
4187;-3
4188;3
4189;5
4190;-3
4191;-3
4192;-1
4193;3
4194;-1
4195;-3
4196;1
4197;-3
4198;3
4199;-1
4200;-1
4201;-5
4202;-3
4203;-3
4204;-7
4205;1
4206;5
4207;-5
4208;1
4209;-3
4210;-5
4211;-5
4212;5
4213;-1
4214;1
4215;-3
4216;-1
4217;-1
4218;1
4219;1
4220;3
4221;9
4222;-3
4223;-7
4224;-3
4225;3
4226;-1
4227;-1
4228;1
4229;-5
4230;-3
4231;-7
4232;-1
4233;1
4234;3
4235;-3
4236;-3
4237;-1
4238;1
4239;1
4240;-1
4241;-5
4242;1
4243;-3
4244;-1
4245;-3
4246;3
4247;7
4248;1
4249;9
4250;3
4251;1
4252;3
4253;5
4254;-5
4255;-5
4256;-7
4257;-1
4258;5
4259;1
4260;5
4261;1
4262;-1
4263;-1
4264;-7
4265;5
4266;-7
4267;1
4268;-9
4269;-1
4270;1
4271;3
4272;-1
4273;-5
4274;-3
4275;3
4276;11
4277;3
4278;-1
4279;5
4280;1
4281;-3
4282;-5
4283;-1
4284;1
4285;7
4286;3
4287;-7
4288;-7
4289;1
4290;-1
4291;-1
4292;3
4293;-3
4294;1
4295;-1
4296;-1
4297;-7
4298;5
4299;3
4300;-1
4301;-1
4302;7
4303;5
4304;-5
4305;3
4306;-1
4307;-3
4308;-3
4309;3
4310;5
4311;1
4312;-1
4313;-3
4314;-1
4315;11
4316;1
4317;-1
4318;7
4319;-1
4320;-3
4321;-11
4322;11
4323;3
4324;-7
4325;-1
4326;-3
4327;-1
4328;-1
4329;7
4330;-7
4331;-1
4332;7
4333;1
4334;-1
4335;3
4336;5
4337;-3
4338;-5
4339;-1
4340;7
4341;-1
4342;5
4343;3
4344;-1
4345;1
4346;1
4347;1
4348;5
4349;1
4350;1
4351;1
4352;3
4353;-5
4354;1
4355;-7
4356;1
4357;-3
4358;-5
4359;-1
4360;-1
4361;3
4362;-3
4363;5
4364;3
4365;3
4366;-5
4367;3
4368;3
4369;-7
4370;5
4371;-5
4372;11
4373;-3
4374;1
4375;-5
4376;-1
4377;1
4378;-7
4379;3
4380;1
4381;-1
4382;0
4383;-3
4384;-1
4385;-3
4386;9
4387;-1
4388;-9
4389;-5
4390;-5
4391;5
4392;-5
4393;-5
4394;-1
4395;5
4396;-3
4397;1
4398;-3
4399;-5
4400;-5
4401;-5
4402;3
4403;1
4404;3
4405;7
4406;-7
4407;-3
4408;1
4409;-9
4410;3
4411;1
4412;-13
4413;-5
4414;-7
4415;-5
4416;1
4417;3
4418;-1
4419;-9
4420;3
4421;-1
4422;1
4423;3
4424;-3
4425;-5
4426;5
4427;1
4428;-3
4429;-3
4430;3
4431;5
4432;1
4433;1
4434;1
4435;-11
4436;-5
4437;-3
4438;1
4439;1
4440;-5
4441;-1
4442;-1
4443;3
4444;-3
4445;-1
4446;-1
4447;1
4448;-11
4449;1
4450;-1
4451;-5
4452;1
4453;-1
4454;-1
4455;-3
4456;3
4457;3
4458;5
4459;-7
4460;-9
4461;3
4462;3
4463;3
4464;5
4465;-9
4466;-3
4467;3
4468;-1
4469;1
4470;1
4471;5
4472;-3
4473;-1
4474;1
4475;-5
4476;-5
4477;-3
4478;-3
4479;1
4480;3
4481;-7
4482;1
4483;5
4484;-1
4485;-3
4486;-5
4487;-5
4488;3
4489;1
4490;1
4491;-1
4492;-3
4493;1
4494;3
4495;-7
4496;1
4497;1
4498;-3
4499;1
4500;3
4501;1
4502;-11
4503;-3
4504;3
4505;3
4506;5
4507;1
4508;-3
4509;-3
4510;-7
4511;3
4512;-3
4513;-5
4514;-3
4515;1
4516;3
4517;1
4518;1
4519;-7
4520;1
4521;-5
4522;-1
4523;-7
4524;1
4525;7
4526;5
4527;1
4528;5
4529;-1
4530;-1
4531;3
4532;1
4533;-3
4534;-1
4535;-3
4536;-1
4537;1
4538;3
4539;3
4540;-3
4541;-3
4542;7
4543;-3
4544;-1
4545;-1
4546;1
4547;-1
4548;5
4549;3
4550;-9
4551;5
4552;-1
4553;-1
4554;-3
4555;1
4556;-1
4557;-1
4558;-3
4559;-1
4560;-7
4561;9
4562;1
4563;3
4564;-3
4565;-1
4566;-1
4567;7
4568;1
4569;9
4570;-9
4571;1
4572;-1
4573;-1
4574;-3
4575;5
4576;3
4577;-3
4578;-3
4579;-7
4580;-3
4581;3
4582;-7
4583;-3
4584;-1
4585;-3
4586;-7
4587;1
4588;-3
4589;1
4590;-1
4591;-1
4592;3
4593;-5
4594;5
4595;-3
4596;-1
4597;1
4598;-9
4599;3
4600;-1
4601;1
4602;15
4603;-1
4604;3
4605;-3
4606;-1
4607;3
4608;-1
4609;-3
4610;-3
4611;1
4612;-1
4613;-3
4614;-1
4615;3
4616;3
4617;5
4618;5
4619;3
4620;-1
4621;-7
4622;1
4623;-7
4624;3
4625;1
4626;-3
4627;7
4628;-5
4629;-11
4630;1
4631;-1
4632;-1
4633;3
4634;-3
4635;3
4636;1
4637;3
4638;1
4639;-3
4640;5
4641;7
4642;1
4643;5
4644;5
4645;-1
4646;-1
4647;-1
4648;-1
4649;3
4650;3
4651;-3
4652;1
4653;-3
4654;1
4655;-3
4656;3
4657;7
4658;-5
4659;1
4660;-3
4661;-1
4662;-3
4663;-9
4664;-3
4665;-9
4666;-3
4667;1
4668;-1
4669;-1
4670;1
4671;-1
4672;-3
4673;1
4674;1
4675;-1
4676;7
4677;-3
4678;3
4679;-1
4680;3
4681;1
4682;-1
4683;-1
4684;-1
4685;1
4686;7
4687;-3
4688;-3
4689;1
4690;5
4691;-3
4692;5
4693;1
4694;5
4695;1
4696;-1
4697;5
4698;1
4699;3
4700;1
4701;1
4702;7
4703;7
4704;-5
4705;1
4706;-3
4707;3
4708;-3
4709;-11
4710;-3
4711;1
4712;3
4713;-3
4714;3
4715;5
4716;1
4717;3
4718;-3
4719;-1
4720;3
4721;-3
4722;-3
4723;3
4724;-5
4725;3
4726;9
4727;-5
4728;-1
4729;-1
4730;7
4731;-5
4732;-5
4733;5
4734;-1
4735;5
4736;7
4737;-5
4738;7
4739;5
4740;-5
4741;1
4742;-3
4743;7
4744;-7
4745;-5
4746;-7
4747;5
4748;3
4749;-5
4750;-1
4751;3
4752;-3
4753;-5
4754;5
4755;-1
4756;1
4757;1
4758;3
4759;-7
4760;-1
4761;-3
4762;1
4763;3
4764;-3
4765;1
4766;-1
4767;-5
4768;-1
4769;-7
4770;-3
4771;1
4772;-3
4773;1
4774;3
4775;-5
4776;-1
4777;1
4778;3
4779;3
4780;9
4781;-3
4782;3
4783;-5
4784;1
4785;-1
4786;1
4787;-1
4788;-1
4789;1
4790;9
4791;5
4792;-3
4793;-5
4794;1
4795;7
4796;-11
4797;-9
4798;7
4799;-7
4800;1
4801;-5
4802;-1
4803;-1
4804;3
4805;-3
4806;-7
4807;1
4808;-1
4809;1
4810;1
4811;1
4812;1
4813;-1
4814;1
4815;5
4816;-3
4817;3
4818;-1
4819;7
4820;-3
4821;5
4822;1
4823;3
4824;-1
4825;3
4826;3
4827;-3
4828;9
4829;5
4830;-3
4831;-3
4832;7
4833;1
4834;-3
4835;-9
4836;-9
4837;-11
4838;3
4839;5
4840;1
4841;3
4842;-1
4843;1
4844;1
4845;-13
4846;1
4847;1
4848;-7
4849;-3
4850;3
4851;3
4852;-1
4853;1
4854;-1
4855;-3
4856;9
4857;-1
4858;-3
4859;7
4860;1
4861;1
4862;-1
4863;1
4864;-7
4865;-9
4866;3
4867;1
4868;9
4869;-1
4870;1
4871;3
4872;-1
4873;1
4874;-7
4875;-1
4876;1
4877;-1
4878;1
4879;-5
4880;3
4881;1
4882;-5
4883;1
4884;1
4885;-3
4886;1
4887;7
4888;-1
4889;1
4890;-3
4891;-3
4892;5
4893;3
4894;7
4895;1
4896;-5
4897;7
4898;3
4899;1
4900;-1
4901;-1
4902;7
4903;-1
4904;-3
4905;1
4906;-7
4907;7
4908;-5
4909;-3
4910;-1
4911;-9
4912;1
4913;1
4914;5
4915;-1
4916;3
4917;-1
4918;1
4919;-11
4920;3
4921;3
4922;-3
4923;5
4924;-1
4925;-1
4926;7
4927;-1
4928;-3
4929;-1
4930;3
4931;-5
4932;5
4933;1
4934;-5
4935;9
4936;1
4937;3
4938;5
4939;-5
4940;7
4941;-3
4942;-1
4943;-1
4944;-1
4945;-7
4946;5
4947;-1
4948;3
4949;5
4950;11
4951;-3
4952;-1
4953;-5
4954;3
4955;1
4956;3
4957;-5
4958;1
4959;-5
4960;-5
4961;5
4962;-3
4963;-1
4964;-1
4965;3
4966;3
4967;-3
4968;-5
4969;-5
4970;-15
4971;-3
4972;1
4973;9
4974;1
4975;5
4976;-3
4977;-5
4978;-1
4979;1
4980;1
4981;1
4982;-3
4983;3
4984;-1
4985;3
4986;-1
4987;5
4988;9
4989;3
4990;-1
4991;7
4992;-1
4993;-5
4994;5
4995;1
4996;11
4997;3
4998;5
4999;1
5000;-7
5001;-7
5002;7
5003;3
5004;-3
5005;3
5006;1
5007;-3
5008;0
5009;9
5010;-1
5011;-1
5012;1
5013;1
5014;1
5015;13
5016;3
5017;5
5018;9
5019;5
5020;-1
5021;11
5022;-5
5023;3
5024;1
5025;1
5026;1
5027;1
5028;3
5029;-3
5030;-3
5031;3
5032;7
5033;-1
5034;-3
5035;-3
5036;-9
5037;-3
5038;9
5039;3
5040;-3
5041;-1
5042;-7
5043;9
5044;5
5045;5
5046;-3
5047;7
5048;-3
5049;3
5050;5
5051;-1
5052;-1
5053;11
5054;-1
5055;-3
5056;7
5057;3
5058;-1
5059;-1
5060;7
5061;5
5062;-1
5063;-5
5064;-5
5065;-7
5066;1
5067;-3
5068;-3
5069;3
5070;5
5071;1
5072;3
5073;7
5074;-1
5075;-7
5076;1
5077;-5
5078;5
5079;-7
5080;-1
5081;1
5082;-3
5083;-17
5084;-1
5085;5
5086;-3
5087;-7
5088;-3
5089;-1
5090;-3
5091;11
5092;1
5093;-3
5094;-1
5095;3
5096;3
5097;-1
5098;-7
5099;-5
5100;-3
5101;5
5102;3
5103;3
5104;3
5105;-3
5106;3
5107;7
5108;3
5109;1
5110;-1
5111;-7
5112;1
5113;1
5114;-9
5115;3
5116;5
5117;-1
5118;11
5119;5
5120;-5
5121;-5
5122;3
5123;7
5124;-1
5125;-3
5126;-1
5127;7
5128;-1
5129;1
5130;1
5131;7
5132;-1
5133;-1
5134;7
5135;3
5136;1
5137;7
5138;1
5139;-1
5140;-5
5141;-7
5142;-1
5143;-1
5144;7
5145;-1
5146;1
5147;1
5148;-5
5149;-5
5150;-7
5151;-1
5152;-5
5153;3
5154;5
5155;-3
5156;9
5157;3
5158;-1
5159;-3
5160;7
5161;5
5162;-1
5163;-7
5164;1
5165;-9
5166;7
5167;9
5168;3
5169;5
5170;5
5171;7
5172;1
5173;3
5174;5
5175;5
5176;-9
5177;-3
5178;-3
5179;-1
5180;-5
5181;1
5182;1
5183;3
5184;1
5185;3
5186;-5
5187;-1
5188;5
5189;3
5190;-3
5191;1
5192;1
5193;-1
5194;-5
5195;-3
5196;7
5197;1
5198;5
5199;-5
5200;-5
5201;1
5202;3
5203;-1
5204;-5
5205;-1
5206;5
5207;-5
5208;11
5209;1
5210;7
5211;7
5212;3
5213;3
5214;-1
5215;1
5216;1
5217;-3
5218;1
5219;-1
5220;3
5221;5
5222;-1
5223;-3
5224;-7
5225;9
5226;-1
5227;-3
5228;5
5229;1
5230;-1
5231;-3
5232;9
5233;9
5234;-1
5235;7
5236;-5
5237;5
5238;-1
5239;5
5240;-3
5241;1
5242;11
5243;-5
5244;-3
5245;1
5246;3
5247;3
5248;-1
5249;-3
5250;-1
5251;-9
5252;1
5253;1
5254;-1
5255;11
5256;-7
