indice	peso
2723;-9
2724;1
2725;5
2726;-1
2727;-1
2728;3
2729;1
2730;-1
2731;5
2732;3
2733;5
2734;-1
2735;-7
2736;-3
2737;-5
2738;5
2739;1
2740;1
2741;-3
2742;1
2743;1
2744;3
2745;5
2746;1
2747;1
2748;3
2749;5
2750;5
2751;3
2752;-5
2753;-1
2754;1
2755;-1
2756;1
2757;1
2758;-3
2759;-3
2760;-7
2761;-1
2762;-1
2763;1
2764;-5
2765;1
2766;9
2767;-7
2768;1
2769;7
2770;-5
2771;-5
2772;-3
2773;5
2774;-1
2775;1
2776;3
2777;-3
2778;1
2779;-3
2780;7
2781;-3
2782;1
2783;-1
2784;3
2785;1
2786;7
2787;11
2788;3
2789;5
2790;-3
2791;-5
2792;-1
2793;-3
2794;-1
2795;1
2796;-3
2797;-9
2798;9
2799;1
2800;-9
2801;3
2802;3
2803;-1
2804;-5
2805;-1
2806;3
2807;-1
2808;3
2809;3
2810;1
2811;3
2812;-5
2813;-5
2814;-1
2815;-3
2816;-3
2817;7
2818;7
2819;-3
2820;7
2821;-1
2822;-7
2823;-9
2824;-1
2825;-3
2826;1
2827;-7
2828;-7
2829;-1
2830;-3
2831;-1
2832;1
2833;-5
2834;9
2835;3
2836;-3
2837;-5
2838;5
2839;1
2840;-3
2841;-1
2842;5
2843;3
2844;-1
2845;3
2846;1
2847;-3
2848;1
2849;-5
2850;5
2851;1
2852;7
2853;-7
2854;-1
2855;-3
2856;1
2857;-7
2858;7
2859;1
2860;-3
2861;-1
2862;3
2863;-5
2864;1
2865;-5
2866;5
2867;-1
2868;-3
2869;-1
2870;-3
2871;-5
2872;-5
2873;1
2874;-3
2875;1
2876;-1
2877;3
2878;1
2879;-3
2880;-3
2881;-5
2882;-5
2883;-1
2884;5
2885;-7
2886;3
2887;-1
2888;1
2889;5
2890;1
2891;1
2892;3
2893;-3
2894;-1
2895;3
2896;1
2897;5
2898;-3
2899;-3
2900;-1
2901;-1
2902;-7
2903;-3
2904;1
2905;-7
2906;5
2907;-3
2908;-5
2909;3
2910;-1
2911;7
2912;-1
2913;1
2914;13
2915;-9
2916;-3
2917;1
2918;3
2919;-7
2920;-1
2921;-3
2922;1
2923;-1
2924;-3
2925;-1
2926;5
2927;-7
2928;1
2929;-3
2930;-3
2931;5
2932;-1
2933;-1
2934;-3
2935;1
2936;-1
2937;-1
2938;-1
2939;5
2940;7
2941;1
2942;-3
2943;1
2944;3
2945;3
2946;5
2947;-1
2948;-1
2949;9
2950;-3
2951;1
2952;7
2953;1
2954;-5
2955;9
2956;-5
2957;1
2958;7
2959;-7
2960;-9
2961;7
2962;-5
2963;7
2964;1
2965;1
2966;-5
2967;5
2968;3
2969;1
2970;9
2971;-5
2972;1
2973;-5
2974;1
2975;-1
2976;1
2977;3
2978;3
2979;3
2980;1
2981;-7
2982;1
2983;7
2984;5
2985;3
2986;-7
2987;3
2988;1
2989;1
2990;3
2991;-1
2992;7
2993;-3
2994;-3
2995;1
2996;-3
2997;-3
2998;3
2999;-1
3000;-9
3001;-3
3002;5
3003;1
3004;-1
3005;5
3006;-5
3007;-1
3008;-1
3009;-7
3010;1
3011;11
3012;-1
3013;3
3014;3
3015;1
3016;1
3017;1
3018;13
3019;-7
3020;1
3021;3
3022;-5
3023;-5
3024;-7
3025;7
3026;-1
3027;-5
3028;3
3029;-1
3030;-3
3031;5
3032;3
3033;3
3034;3
3035;-11
3036;-5
3037;1
3038;1
3039;-1
3040;1
3041;9
3042;3
3043;11
3044;-1
3045;-5
3046;1
3047;-1
3048;-11
3049;-7
3050;-3
3051;3
3052;5
3053;-5
3054;-1
3055;1
3056;5
3057;-1
3058;1
3059;3
3060;3
3061;-1
3062;7
3063;-7
3064;5
3065;-3
3066;-5
3067;-1
3068;3
3069;1
3070;7
3071;-1
3072;-1
3073;3
3074;3
3075;-1
3076;5
3077;-5
3078;3
3079;-3
3080;-1
3081;3
3082;3
3083;-13
3084;1
3085;-3
3086;-1
3087;-5
3088;1
3089;-1
3090;3
3091;-1
3092;5
3093;1
3094;-3
3095;1
3096;3
3097;-7
3098;1
3099;5
3100;5
3101;5
3102;-3
3103;3
3104;5
3105;-1
3106;-1
3107;7
3108;7
3109;1
3110;-9
3111;-1
3112;1
3113;-1
3114;-5
3115;1
3116;-1
3117;-1
3118;-1
3119;-3
3120;3
3121;-7
3122;-1
3123;1
3124;-7
3125;-1
3126;-3
3127;3
3128;-3
3129;-5
3130;0
3131;7
3132;-1
3133;-1
3134;1
3135;-5
3136;-5
3137;-3
3138;-3
3139;3
3140;3
3141;1
3142;1
3143;3
3144;3
3145;1
3146;3
3147;1
3148;5
3149;5
3150;7
3151;-1
3152;1
3153;1
3154;-7
3155;-5
3156;-1
3157;-1
3158;-1
3159;-5
3160;3
3161;-3
3162;-5
3163;3
3164;-5
3165;5
3166;-7
3167;11
3168;1
3169;3
3170;5
3171;-1
3172;5
3173;5
3174;1
3175;1
3176;-1
3177;1
3178;5
3179;5
3180;1
3181;7
3182;7
3183;-3
3184;1
3185;5
3186;-1
3187;3
3188;3
3189;3
3190;-7
3191;11
3192;-3
3193;9
3194;1
3195;1
3196;3
3197;-1
3198;-3
3199;1
3200;11
3201;-3
3202;-9
3203;3
3204;5
3205;-1
3206;-3
3207;-1
3208;-7
3209;-3
3210;7
3211;3
3212;-3
3213;3
3214;5
3215;3
3216;1
3217;1
3218;-1
3219;-1
3220;-3
3221;-1
3222;-5
3223;-7
3224;-7
3225;-3
3226;5
3227;3
3228;-1
3229;-1
3230;-5
3231;-3
3232;-1
3233;1
3234;-3
3235;-3
3236;3
3237;1
3238;-1
3239;-7
3240;5
3241;1
3242;9
3243;-3
3244;-3
3245;-7
3246;3
3247;1
3248;-7
3249;-1
3250;3
3251;-3
3252;3
3253;5
3254;-1
3255;-1
3256;1
3257;1
3258;5
3259;-7
3260;-7
3261;3
3262;7
3263;-3
3264;-7
3265;9
3266;9
3267;-5
3268;7
3269;-1
3270;-3
3271;3
3272;5
3273;3
3274;-7
3275;-1
3276;1
3277;-9
3278;5
3279;-5
3280;3
3281;3
3282;5
3283;-3
3284;-1
3285;3
3286;-7
3287;5
3288;11
3289;-5
3290;1
3291;1
3292;11
3293;-1
3294;-1
3295;-5
3296;9
3297;-1
3298;1
3299;-5
3300;-1
3301;5
3302;-3
3303;-9
3304;-3
3305;-3
3306;3
3307;-5
3308;-5
3309;1
3310;-5
3311;-5
3312;-7
3313;-5
3314;1
3315;-5
3316;1
3317;5
3318;-5
3319;1
3320;1
3321;-1
3322;-3
3323;7
3324;-3
3325;1
3326;7
3327;-1
3328;3
3329;7
3330;-1
3331;5
3332;-5
3333;3
3334;3
3335;5
3336;11
3337;-1
3338;1
3339;5
3340;9
3341;-1
3342;-7
3343;1
3344;11
3345;1
3346;-3
3347;-1
3348;-1
3349;-3
3350;-3
3351;3
3352;3
3353;-5
3354;1
3355;3
3356;1
3357;3
3358;-7
3359;3
3360;5
3361;1
3362;-1
3363;-11
3364;5
3365;1
3366;1
3367;5
3368;5
3369;-5
3370;5
3371;1
3372;1
3373;-1
3374;1
3375;9
3376;3
3377;7
3378;-9
3379;-7
3380;-5
3381;-3
3382;1
3383;-3
3384;1
3385;-3
3386;7
3387;-1
3388;-3
3389;7
3390;1
3391;5
3392;5
3393;-7
3394;-9
3395;-5
3396;11
3397;5
3398;-7
3399;3
3400;-3
3401;7
3402;9
3403;1
3404;-3
3405;-1
3406;5
3407;1
3408;3
3409;-5
3410;5
3411;-13
3412;-5
3413;3
3414;-3
3415;5
3416;3
3417;3
3418;-7
3419;-1
3420;5
3421;1
3422;3
3423;-3
3424;1
3425;7
3426;3
3427;-5
3428;-1
3429;3
3430;-5
3431;-1
3432;3
3433;7
3434;-1
3435;1
3436;3
3437;3
3438;-1
3439;3
3440;9
3441;-7
3442;-1
3443;-1
3444;9
3445;-5
3446;7
3447;5
3448;3
3449;3
3450;1
3451;-3
3452;-3
3453;-3
3454;-1
3455;5
3456;3
3457;-3
3458;3
3459;5
3460;11
3461;1
3462;7
3463;-3
3464;1
3465;5
3466;3
3467;5
3468;-5
3469;-1
3470;-1
3471;1
3472;1
3473;-3
3474;-5
3475;-7
3476;9
3477;3
3478;-3
3479;-1
3480;1
3481;-3
3482;5
3483;-1
3484;1
3485;-3
3486;7
3487;-1
3488;7
3489;-3
3490;3
3491;-11
3492;7
3493;-3
3494;7
3495;1
3496;-1
3497;3
3498;1
3499;5
3500;-7
3501;-1
3502;-5
3503;5
3504;-3
3505;1
3506;3
3507;-5
3508;-9
3509;-11
3510;1
3511;-9
3512;-1
3513;1
3514;-3
3515;5
3516;1
3517;-1
3518;1
3519;-9
3520;-9
3521;-3
3522;-3
3523;5
3524;5
3525;-1
3526;3
3527;1
3528;1
3529;1
3530;1
3531;-3
3532;1
3533;7
3534;-9
3535;-1
3536;-9
3537;7
3538;-11
3539;-7
3540;7
3541;-3
3542;1
3543;-5
3544;5
3545;7
3546;13
3547;-3
3548;3
3549;1
3550;3
3551;-7
3552;5
3553;-3
3554;1
3555;1
3556;1
3557;-1
3558;-9
3559;-3
3560;-3
3561;-1
3562;3
3563;3
3564;5
3565;-1
3566;-3
3567;-3
3568;1
3569;-1
3570;3
3571;1
3572;-1
3573;3
3574;-3
3575;9
3576;-3
3577;-1
3578;-3
3579;3
3580;-3
3581;-9
3582;-7
3583;-1
3584;-3
3585;3
3586;-1
3587;3
3588;-9
3589;5
3590;5
3591;7
3592;1
3593;-5
3594;-7
3595;1
3596;3
3597;-3
3598;3
3599;-3
3600;-5
3601;-3
3602;3
3603;-1
3604;-9
3605;1
3606;5
3607;-3
3608;-5
3609;1
3610;-5
3611;5
3612;-1
3613;1
3614;5
3615;-1
3616;7
3617;-1
3618;1
3619;-3
3620;-3
3621;1
3622;5
3623;-1
3624;3
3625;7
3626;5
3627;1
3628;5
3629;-1
3630;1
3631;-1
3632;3
3633;-5
3634;1
3635;5
3636;-5
3637;-1
3638;-5
3639;-1
3640;13
3641;-3
3642;-7
3643;1
3644;9
3645;-3
3646;-1
3647;7
3648;3
3649;5
3650;3
3651;3
3652;-1
3653;-1
3654;7
3655;5
3656;-3
3657;-1
3658;-1
3659;-1
3660;1
3661;-5
3662;1
3663;5
3664;-1
3665;1
3666;-3
3667;-1
3668;-1
3669;-1
3670;7
3671;9
3672;3
3673;1
3674;1
3675;5
3676;-1
3677;5
3678;-1
3679;3
3680;5
3681;-3
3682;-1
3683;1
3684;-5
3685;-1
3686;3
3687;-9
3688;1
3689;1
3690;1
3691;7
3692;-1
3693;-1
3694;1
3695;-1
3696;3
3697;-1
3698;-1
3699;-1
3700;3
3701;-3
3702;-1
3703;3
3704;1
3705;3
3706;-1
3707;-1
3708;3
3709;1
3710;-3
3711;-5
3712;-1
3713;1
3714;3
3715;3
3716;3
3717;1
3718;-3
3719;5
3720;-7
3721;-5
3722;1
3723;-7
3724;-3
3725;9
3726;1
3727;5
3728;3
3729;9
3730;7
3731;-9
3732;-5
3733;-1
3734;-3
3735;3
3736;-9
3737;-3
3738;3
3739;3
3740;1
3741;-9
3742;-1
3743;-1
3744;-3
3745;-9
3746;5
3747;-9
3748;1
3749;-3
3750;7
3751;-3
3752;-1
3753;1
3754;-5
3755;7
3756;0
3757;-5
3758;-5
3759;-7
3760;-1
3761;-1
3762;1
3763;-7
3764;3
3765;-1
3766;-7
3767;-3
3768;3
3769;3
3770;1
3771;3
3772;1
3773;5
3774;1
3775;-5
3776;3
3777;-7
3778;5
3779;5
3780;-5
3781;3
3782;3
3783;3
3784;-1
3785;3
3786;-7
3787;-9
3788;-1
3789;-1
3790;1
3791;-7
3792;7
3793;1
3794;3
3795;5
3796;-9
3797;5
3798;1
3799;1
3800;1
3801;-1
3802;9
3803;5
3804;9
3805;1
3806;-1
3807;7
3808;-7
3809;-3
3810;9
3811;-5
3812;7
3813;-5
3814;3
3815;-11
3816;7
3817;1
3818;5
3819;1
3820;-3
3821;-1
3822;7
3823;-3
3824;-7
3825;-1
3826;-3
3827;-1
3828;3
3829;-7
3830;3
3831;1
3832;3
3833;-7
3834;1
3835;7
3836;-1
3837;-7
3838;-5
3839;-3
3840;-1
3841;-3
3842;1
3843;-1
3844;3
3845;5
3846;3
3847;3
3848;1
3849;-3
3850;-3
3851;1
3852;11
3853;7
3854;-1
3855;3
3856;5
3857;-5
3858;1
3859;-3
3860;-3
3861;-1
3862;1
3863;-1
3864;-7
3865;5
3866;-3
3867;5
3868;-3
3869;5
3870;1
3871;-1
3872;5
3873;-7
3874;-9
3875;-1
3876;-3
3877;-1
3878;5
3879;7
3880;3
3881;-3
3882;9
3883;1
3884;-3
3885;-7
3886;7
3887;7
3888;-3
3889;-3
3890;1
3891;5
3892;-5
3893;3
3894;-5
3895;-3
3896;-1
3897;-3
3898;-5
3899;-7
3900;3
3901;5
3902;-1
3903;9
3904;-5
3905;3
3906;-1
3907;1
3908;-3
3909;7
3910;7
3911;-3
3912;1
3913;-1
3914;-1
3915;1
3916;1
3917;7
3918;-1
3919;-5
3920;-5
3921;5
3922;3
3923;-3
3924;-5
3925;3
3926;5
3927;-7
3928;-5
3929;-7
3930;-3
3931;7
3932;3
3933;-5
3934;-3
3935;-1
3936;-9
3937;1
3938;7
3939;1
3940;3
3941;1
3942;9
3943;3
3944;5
3945;5
3946;-1
3947;-3
3948;3
3949;-3
3950;1
3951;3
3952;-5
3953;-5
3954;7
3955;-5
3956;1
3957;7
3958;3
3959;3
3960;5
3961;3
3962;7
3963;9
3964;1
3965;5
3966;-1
3967;-7
3968;-3
3969;3
3970;1
3971;5
3972;3
3973;-1
3974;-7
3975;-3
3976;-1
3977;-1
3978;3
3979;1
3980;-1
3981;-3
3982;-1
3983;1
3984;-1
3985;5
3986;-3
3987;-1
3988;-3
3989;-3
3990;-3
3991;5
3992;5
3993;1
3994;-5
3995;-3
3996;1
3997;1
3998;-1
3999;-7
4000;-3
4001;-5
4002;7
4003;-1
4004;-3
4005;-5
4006;-7
4007;5
4008;1
4009;-3
4010;-7
4011;-5
4012;-5
4013;1
4014;7
4015;-3
4016;1
4017;5
4018;-3
4019;-5
4020;3
4021;-1
4022;-3
4023;1
4024;-1
4025;1
4026;3
4027;5
4028;-3
4029;1
4030;-1
4031;5
4032;1
4033;-1
4034;-1
4035;5
4036;-9
4037;-1
4038;3
4039;-7
4040;5
4041;7
4042;-1
4043;-3
4044;-1
4045;-3
4046;5
4047;-1
4048;5
4049;-3
4050;7
4051;-1
4052;-9
4053;-5
4054;3
4055;-5
4056;3
4057;-9
4058;7
4059;3
4060;5
4061;7
4062;-5
4063;-5
4064;-1
4065;5
4066;-3
4067;-5
4068;-5
4069;9
4070;3
4071;-5
4072;5
4073;3
4074;-1
4075;1
4076;-7
4077;-3
4078;1
4079;-1
4080;1
4081;-1
4082;-7
4083;11
4084;-3
4085;-1
4086;-7
4087;3
4088;-7
4089;5
4090;-3
4091;7
4092;1
4093;-1
4094;-1
4095;-1
4096;5
4097;1
4098;1
4099;7
4100;-3
4101;1
4102;-5
4103;5
4104;3
4105;1
4106;5
4107;1
4108;-1
4109;-3
4110;-7
4111;-1
4112;-5
4113;-1
4114;-3
4115;3
4116;1
4117;-5
4118;-3
4119;-1
4120;1
4121;3
4122;-5
4123;-3
4124;5
4125;-3
4126;-1
4127;3
4128;1
4129;1
4130;1
4131;3
4132;-1
4133;-5
4134;-7
4135;1
4136;-1
4137;3
4138;-3
4139;5
4140;-3
4141;1
4142;3
4143;5
4144;-1
4145;3
4146;-3
4147;1
4148;1
4149;5
4150;3
4151;3
4152;-7
4153;-3
4154;-3
4155;1
4156;5
4157;5
4158;-1
4159;-5
4160;-5
4161;-5
4162;-1
4163;-7
4164;-11
4165;7
4166;-3
4167;5
4168;-1
4169;9
4170;-1
4171;5
4172;5
4173;-1
4174;5
4175;-1
4176;-3
4177;1
4178;1
4179;-7
4180;5
4181;-3
4182;-1
4183;-9
4184;-3
4185;9
4186;-1
4187;3
4188;-1
4189;-3
4190;-1
4191;-3
4192;-7
4193;1
4194;-1
4195;3
4196;-3
4197;-1
4198;-1
4199;1
4200;-3
4201;1
4202;7
4203;1
4204;7
4205;1
4206;-5
4207;-7
4208;-1
4209;1
4210;7
4211;-1
4212;3
4213;-13
4214;9
4215;5
4216;-1
4217;1
4218;-1
4219;-7
4220;1
4221;7
4222;5
4223;3
4224;1
4225;-1
4226;1
4227;3
4228;3
4229;-5
4230;-3
4231;5
4232;-7
4233;-1
4234;-3
4235;-1
4236;1
4237;-9
4238;-3
4239;-3
4240;7
4241;7
4242;3
4243;1
4244;-7
4245;1
4246;-3
4247;1
4248;3
4249;-1
4250;7
4251;-3
4252;-7
4253;1
4254;-1
4255;-3
4256;7
4257;7
4258;-1
4259;5
4260;-3
4261;-5
4262;3
4263;-1
4264;-1
4265;5
4266;-7
4267;-7
4268;1
4269;-3
4270;-7
4271;7
4272;-1
4273;3
4274;5
4275;-5
4276;-1
4277;3
4278;7
4279;-1
4280;-7
4281;1
4282;3
4283;3
4284;-1
4285;5
4286;3
4287;5
4288;1
4289;3
4290;1
4291;-7
4292;3
4293;-5
4294;3
4295;-1
4296;1
4297;3
4298;-3
4299;9
4300;5
4301;-5
4302;1
4303;3
4304;3
4305;1
4306;-3
4307;7
4308;5
4309;3
4310;3
4311;-1
4312;-9
4313;9
4314;5
4315;-3
4316;7
4317;3
4318;3
4319;-3
4320;-1
4321;-1
4322;-5
4323;-9
4324;-9
4325;3
4326;-7
4327;-5
4328;3
4329;1
4330;-1
4331;7
4332;3
4333;7
4334;-7
4335;1
4336;-9
4337;-1
4338;-3
4339;7
4340;-5
4341;-1
4342;1
4343;-3
4344;1
4345;-3
4346;3
4347;1
4348;-7
4349;1
4350;1
4351;-3
4352;-3
4353;3
4354;5
4355;3
4356;-1
4357;3
4358;-5
4359;1
4360;-1
4361;-5
4362;-3
4363;7
4364;3
4365;1
4366;-1
4367;-1
4368;-5
4369;1
4370;-1
4371;1
4372;-1
4373;1
4374;-7
4375;-1
4376;5
4377;-1
4378;1
4379;3
4380;-1
4381;-5
4382;0
4383;-5
4384;-7
4385;-1
4386;-1
4387;5
4388;9
4389;-5
4390;3
4391;-7
4392;5
4393;-13
4394;-1
4395;-3
4396;3
4397;1
4398;1
4399;5
4400;3
4401;-1
4402;5
4403;1
4404;-3
4405;7
4406;-1
4407;3
4408;-5
4409;-5
4410;-1
4411;-3
4412;3
4413;-1
4414;-1
4415;1
4416;13
4417;3
4418;-3
4419;-1
4420;-3
4421;7
4422;1
4423;5
4424;5
4425;5
4426;7
4427;1
4428;-3
4429;-3
4430;-3
4431;-1
4432;-1
4433;-3
4434;5
4435;1
4436;11
4437;-5
4438;3
4439;3
4440;9
4441;-9
4442;9
4443;5
4444;5
4445;-3
4446;-1
4447;-1
4448;-7
4449;1
4450;-1
4451;1
4452;3
4453;3
4454;9
4455;3
4456;1
4457;-5
4458;1
4459;1
4460;3
4461;3
4462;-3
4463;-1
4464;1
4465;3
4466;-3
4467;1
4468;7
4469;3
4470;1
4471;-1
4472;-1
4473;5
4474;1
4475;-3
4476;1
4477;-13
4478;-5
4479;3
4480;-5
4481;-7
4482;-5
4483;5
4484;5
4485;-3
4486;-5
4487;1
4488;3
4489;5
4490;-3
4491;-3
4492;1
4493;5
4494;-3
4495;5
4496;-5
4497;1
4498;1
4499;3
4500;-5
4501;-3
4502;-1
4503;-3
4504;3
4505;3
4506;1
4507;1
4508;1
4509;-3
4510;-3
4511;3
4512;-5
4513;-7
4514;-3
4515;1
4516;1
4517;3
4518;-1
4519;-1
4520;1
4521;-5
4522;-3
4523;7
4524;-3
4525;-1
4526;-7
4527;-5
4528;1
4529;-1
4530;-1
4531;-1
4532;5
4533;5
4534;-1
4535;3
4536;13
4537;1
4538;3
4539;3
4540;1
4541;1
4542;3
4543;3
4544;3
4545;-5
4546;-3
4547;-5
4548;1
4549;3
4550;-1
4551;-3
4552;5
4553;3
4554;1
4555;-3
4556;-9
4557;-5
4558;7
4559;1
4560;3
4561;-1
4562;-3
4563;-9
4564;-3
4565;-5
4566;-3
4567;-11
4568;3
4569;5
4570;-3
4571;7
4572;1
4573;-1
4574;5
4575;-7
4576;-1
4577;3
4578;-1
4579;-1
4580;3
4581;1
4582;-1
4583;3
4584;3
4585;-7
4586;-1
4587;3
4588;-3
4589;5
4590;-3
4591;7
4592;-7
4593;1
4594;-5
4595;5
4596;5
4597;-1
4598;7
4599;5
4600;5
4601;7
4602;-1
4603;-1
4604;1
4605;7
4606;1
4607;-1
4608;-7
4609;11
4610;1
4611;-3
4612;-1
4613;5
4614;-3
4615;1
4616;1
4617;-7
4618;1
4619;3
4620;1
4621;1
4622;-3
4623;7
4624;9
4625;5
4626;-1
4627;-5
4628;-5
4629;1
4630;7
4631;5
4632;1
4633;1
4634;-3
4635;-7
4636;7
4637;7
4638;1
4639;-13
4640;5
4641;5
4642;-3
4643;1
4644;-1
4645;-5
4646;-1
4647;-3
4648;-3
4649;3
4650;-3
4651;7
4652;5
4653;-3
4654;1
4655;-1
4656;1
4657;5
4658;-5
4659;-1
4660;-3
4661;3
4662;-1
4663;7
4664;1
4665;1
4666;-1
4667;3
4668;5
4669;-1
4670;5
4671;-3
4672;-9
4673;1
4674;1
4675;3
4676;-1
4677;-1
4678;-5
4679;3
4680;3
4681;-9
4682;-1
4683;3
4684;-1
4685;9
4686;-5
4687;3
4688;-1
4689;-9
4690;1
4691;-3
4692;3
4693;7
4694;5
4695;3
4696;3
4697;5
4698;-5
4699;-1
4700;-3
4701;1
4702;5
4703;-3
4704;7
4705;-3
4706;3
4707;1
4708;-5
4709;-3
4710;-1
4711;1
4712;-1
4713;5
4714;-11
4715;5
4716;-5
4717;-3
4718;-9
4719;7
4720;3
4721;-3
4722;5
4723;-7
4724;-1
4725;-3
4726;1
4727;3
4728;-3
4729;3
4730;1
4731;1
4732;-7
4733;-1
4734;-3
4735;-3
4736;3
4737;-1
4738;-5
4739;-3
4740;-5
4741;5
4742;7
4743;1
4744;7
4745;5
4746;-9
4747;-1
4748;5
4749;-3
4750;5
4751;-1
4752;3
4753;-3
4754;1
4755;-3
4756;7
4757;3
4758;3
4759;1
4760;1
4761;-1
4762;-1
4763;5
4764;-3
4765;5
4766;-3
4767;-1
4768;-3
4769;3
4770;-5
4771;-3
4772;1
4773;-3
4774;-3
4775;-1
4776;3
4777;1
4778;1
4779;1
4780;1
4781;1
4782;-7
4783;-1
4784;7
4785;3
4786;-1
4787;3
4788;1
4789;1
4790;3
4791;5
4792;1
4793;3
4794;-11
4795;-5
4796;1
4797;1
4798;3
4799;-3
4800;-1
4801;5
4802;5
4803;-3
4804;1
4805;-3
4806;1
4807;3
4808;-1
4809;-11
4810;1
4811;-1
4812;-9
4813;-9
4814;5
4815;-5
4816;-3
4817;5
4818;-3
4819;3
4820;-1
4821;1
4822;3
4823;-5
4824;1
4825;1
4826;1
4827;-1
4828;5
4829;-5
4830;9
4831;-5
4832;1
4833;3
4834;-3
4835;3
4836;3
4837;-1
4838;3
4839;1
4840;-3
4841;3
4842;-7
4843;-1
4844;1
4845;-3
4846;-5
4847;-7
4848;3
4849;-7
4850;3
4851;-3
4852;3
4853;-1
4854;3
4855;-7
4856;-3
4857;5
4858;-1
4859;-3
4860;3
4861;1
4862;-1
4863;1
4864;5
4865;-1
4866;7
4867;7
4868;-3
4869;5
4870;5
4871;-3
4872;5
4873;3
4874;3
4875;-5
4876;1
4877;5
4878;-7
4879;-1
4880;1
4881;-9
4882;3
4883;-1
4884;-3
4885;5
4886;-1
4887;-1
4888;-1
4889;3
4890;-3
4891;5
4892;1
4893;1
4894;1
4895;-3
4896;-5
4897;-1
4898;3
4899;5
4900;-1
4901;-1
4902;-1
4903;-1
4904;-1
4905;5
4906;1
4907;-1
4908;3
4909;3
4910;1
4911;-1
4912;-3
4913;-3
4914;7
4915;1
4916;9
4917;-1
4918;-1
4919;7
4920;3
4921;-7
4922;3
4923;1
4924;1
4925;-3
4926;-1
4927;1
4928;3
4929;-1
4930;-3
4931;1
4932;-5
4933;-3
4934;7
4935;-13
4936;-5
4937;3
4938;-3
4939;-7
4940;1
4941;-9
4942;3
4943;-1
4944;1
4945;-1
4946;-5
4947;11
4948;3
4949;11
4950;3
4951;-3
4952;-1
4953;3
4954;5
4955;-1
4956;3
4957;3
4958;-1
4959;5
4960;-7
4961;3
4962;-1
4963;1
4964;-1
4965;-5
4966;-1
4967;-3
4968;1
4969;-7
4970;1
4971;3
4972;1
4973;1
4974;-3
4975;9
4976;5
4977;1
4978;-5
4979;1
4980;3
4981;-5
4982;3
4983;-1
4984;-3
4985;3
4986;3
4987;-3
4988;-5
4989;-1
4990;5
4991;-1
4992;-1
4993;-5
4994;-11
4995;-1
4996;1
4997;-1
4998;1
4999;1
5000;-5
5001;-3
5002;-5
5003;-3
5004;-5
5005;-1
5006;-5
5007;-5
5008;0
5009;9
5010;3
5011;-1
5012;5
5013;-3
5014;-1
5015;3
5016;13
5017;-3
5018;-1
5019;-1
5020;5
5021;-9
5022;1
5023;-3
5024;-3
5025;3
5026;-1
5027;-7
5028;-3
5029;1
5030;3
5031;-5
5032;-1
5033;-1
5034;3
5035;3
5036;1
5037;-1
5038;3
5039;3
5040;-3
5041;-3
5042;-1
5043;1
5044;-9
5045;-7
5046;7
5047;-7
5048;-3
5049;-7
5050;-11
5051;-5
5052;1
5053;-3
5054;-7
5055;1
5056;3
5057;-1
5058;5
5059;-7
5060;-3
5061;-5
5062;3
5063;-5
5064;-5
5065;-3
5066;-1
5067;-7
5068;-7
5069;-7
5070;5
5071;3
5072;3
5073;9
5074;1
5075;3
5076;-3
5077;-9
5078;3
5079;-3
5080;-9
5081;-3
5082;-1
5083;1
5084;1
5085;-9
5086;3
5087;5
5088;3
5089;1
5090;3
5091;1
5092;-3
5093;-1
5094;3
5095;1
5096;-1
5097;-1
5098;-3
5099;1
5100;1
5101;1
5102;3
5103;-1
5104;-1
5105;-1
5106;-3
5107;3
5108;-3
5109;1
5110;1
5111;-1
5112;-7
5113;7
5114;-3
5115;1
5116;5
5117;-7
5118;1
5119;1
5120;-11
5121;-5
5122;5
5123;5
5124;7
5125;-1
5126;1
5127;-1
5128;5
5129;3
5130;-1
5131;5
5132;-11
5133;-3
5134;1
5135;5
5136;-13
5137;7
5138;1
5139;5
5140;1
5141;1
5142;3
5143;-1
5144;3
5145;1
5146;3
5147;9
5148;-1
5149;5
5150;-1
5151;5
5152;-1
5153;-7
5154;3
5155;3
5156;3
5157;1
5158;5
5159;-5
5160;-9
5161;-3
5162;-7
5163;3
5164;-5
5165;-7
5166;5
5167;-5
5168;-1
5169;3
5170;3
5171;-3
5172;3
5173;5
5174;3
5175;3
5176;9
5177;5
5178;-5
5179;1
5180;1
5181;-1
5182;3
5183;-1
5184;-3
5185;-9
5186;3
5187;-7
5188;-1
5189;1
5190;3
5191;5
5192;5
5193;3
5194;1
5195;5
5196;-1
5197;1
5198;-1
5199;-3
5200;1
5201;-5
5202;3
5203;3
5204;3
5205;-5
5206;1
5207;-1
5208;-5
5209;-9
5210;-3
5211;7
5212;-5
5213;-7
5214;1
5215;-7
5216;-5
5217;5
5218;5
5219;7
5220;5
5221;-7
5222;-9
5223;-1
5224;5
5225;-3
5226;-1
5227;3
5228;3
5229;5
5230;-5
5231;-3
5232;3
5233;5
5234;-5
5235;1
5236;1
5237;-1
5238;-3
5239;5
5240;-3
5241;1
5242;5
5243;-3
5244;3
5245;-7
5246;-3
5247;1
5248;-1
5249;5
5250;1
5251;-1
5252;3
5253;3
5254;1
5255;-9
5256;-7
5257;-3
5258;1
5259;-3
5260;5
5261;3
5262;-5
5263;-7
5264;-1
5265;-7
5266;-15
5267;-7
5268;-3
5269;-5
5270;-1
5271;7
5272;5
