indice	peso
2724;1
2725;-5
2726;1
2727;5
2728;-5
2729;5
2730;-1
2731;-1
2732;-1
2733;-3
2734;-1
2735;-1
2736;-5
2737;7
2738;-1
2739;5
2740;1
2741;7
2742;-3
2743;3
2744;-1
2745;3
2746;3
2747;-3
2748;1
2749;5
2750;3
2751;-1
2752;-7
2753;5
2754;-9
2755;7
2756;-1
2757;3
2758;-3
2759;1
2760;-3
2761;5
2762;3
2763;-3
2764;5
2765;3
2766;-7
2767;3
2768;7
2769;-1
2770;1
2771;-5
2772;3
2773;-1
2774;7
2775;1
2776;-1
2777;-7
2778;3
2779;-3
2780;1
2781;-1
2782;-3
2783;3
2784;1
2785;-3
2786;7
2787;-1
2788;1
2789;-1
2790;-5
2791;3
2792;5
2793;1
2794;5
2795;-9
2796;1
2797;1
2798;3
2799;5
2800;-7
2801;-1
2802;1
2803;1
2804;-5
2805;1
2806;-1
2807;-5
2808;-1
2809;3
2810;1
2811;-1
2812;-1
2813;-1
2814;-5
2815;5
2816;5
2817;-1
2818;-1
2819;-3
2820;-1
2821;5
2822;-1
2823;1
2824;3
2825;7
2826;-1
2827;3
2828;-5
2829;7
2830;-7
2831;-3
2832;-3
2833;-1
2834;1
2835;7
2836;-1
2837;3
2838;1
2839;1
2840;-1
2841;1
2842;-1
2843;-3
2844;-1
2845;-1
2846;-5
2847;-3
2848;9
2849;-13
2850;-1
2851;3
2852;3
2853;3
2854;5
2855;-1
2856;-9
2857;-5
2858;1
2859;-1
2860;-5
2861;-3
2862;3
2863;7
2864;-3
2865;-7
2866;3
2867;1
2868;-3
2869;5
2870;1
2871;-5
2872;-1
2873;-1
2874;-1
2875;1
2876;1
2877;-5
2878;3
2879;-1
2880;-1
2881;7
2882;-1
2883;1
2884;-1
2885;3
2886;-3
2887;-3
2888;7
2889;-1
2890;-1
2891;-3
2892;-3
2893;-5
2894;5
2895;-9
2896;-3
2897;-5
2898;5
2899;1
2900;5
2901;5
2902;5
2903;-1
2904;-5
2905;-5
2906;5
2907;-1
2908;3
2909;5
2910;-3
2911;5
2912;3
2913;-7
2914;5
2915;1
2916;-1
2917;7
2918;5
2919;-5
2920;-7
2921;1
2922;7
2923;3
2924;-1
2925;1
2926;1
2927;1
2928;1
2929;5
2930;-5
2931;1
2932;-5
2933;3
2934;1
2935;-3
2936;-3
2937;-1
2938;-7
2939;5
2940;-5
2941;-5
2942;7
2943;-3
2944;1
2945;5
2946;3
2947;-1
2948;3
2949;3
2950;-3
2951;-1
2952;-9
2953;3
2954;7
2955;3
2956;1
2957;1
2958;-5
2959;-1
2960;1
2961;3
2962;1
2963;1
2964;-9
2965;5
2966;-1
2967;1
2968;-5
2969;-3
2970;3
2971;7
2972;-1
2973;1
2974;9
2975;1
2976;-3
2977;-5
2978;5
2979;5
2980;1
2981;5
2982;1
2983;3
2984;3
2985;-1
2986;-1
2987;-1
2988;-5
2989;9
2990;1
2991;-9
2992;3
2993;-5
2994;5
2995;-7
2996;5
2997;-3
2998;-3
2999;7
3000;1
3001;-5
3002;-3
3003;1
3004;-5
3005;1
3006;-5
3007;-3
3008;-3
3009;-1
3010;-7
3011;1
3012;3
3013;-3
3014;1
3015;5
3016;7
3017;-1
3018;1
3019;-3
3020;7
3021;-1
3022;-9
3023;5
3024;3
3025;3
3026;-3
3027;3
3028;-1
3029;-7
3030;-1
3031;1
3032;1
3033;-9
3034;3
3035;7
3036;1
3037;1
3038;3
3039;-5
3040;3
3041;-1
3042;-5
3043;-1
3044;3
3045;1
3046;-3
3047;7
3048;5
3049;7
3050;1
3051;-5
3052;1
3053;5
3054;-1
3055;-5
3056;3
3057;3
3058;-7
3059;-1
3060;3
3061;-5
3062;7
3063;5
3064;1
3065;-9
3066;-3
3067;-3
3068;7
3069;-5
3070;5
3071;-3
3072;1
3073;1
3074;1
3075;-1
3076;-5
3077;-3
3078;-3
3079;3
3080;-11
3081;1
3082;-7
3083;-5
3084;1
3085;-7
3086;-1
3087;-1
3088;-7
3089;1
3090;3
3091;1
3092;-7
3093;-1
3094;-1
3095;-3
3096;5
3097;1
3098;1
3099;-7
3100;-7
3101;-1
3102;-1
3103;-11
3104;3
3105;7
3106;7
3107;9
3108;5
3109;-5
3110;1
3111;3
3112;3
3113;7
3114;5
3115;5
3116;5
3117;-1
3118;-5
3119;1
3120;-1
3121;-3
3122;-9
3123;-3
3124;3
3125;-1
3126;1
3127;7
3128;5
3129;5
3130;0
3131;5
3132;3
3133;7
3134;-11
3135;5
3136;-5
3137;1
3138;7
3139;1
3140;5
3141;-3
3142;-1
3143;3
3144;5
3145;7
3146;-7
3147;-1
3148;9
3149;-1
3150;7
3151;-7
3152;-3
3153;-9
3154;-3
3155;3
3156;3
3157;-1
3158;-7
3159;-3
3160;-1
3161;7
3162;-5
3163;11
3164;3
3165;1
3166;-3
3167;-5
3168;7
3169;-5
3170;1
3171;7
3172;-1
3173;-1
3174;-1
3175;1
3176;-3
3177;-3
3178;-3
3179;3
3180;7
3181;3
3182;-9
3183;-3
3184;7
3185;-1
3186;-7
3187;3
3188;-3
3189;5
3190;-9
3191;7
3192;-3
3193;-3
3194;7
3195;-9
3196;5
3197;-5
3198;1
3199;1
3200;9
3201;-5
3202;-3
3203;3
3204;-1
3205;7
3206;-7
3207;3
3208;-3
3209;-1
3210;-5
3211;5
3212;1
3213;-1
3214;3
3215;-5
3216;5
3217;-7
3218;-1
3219;7
3220;1
3221;-3
3222;5
3223;1
3224;-1
3225;-3
3226;3
3227;-1
3228;-11
3229;3
3230;-7
3231;1
3232;-7
3233;1
3234;3
3235;5
3236;5
3237;5
3238;-3
3239;-5
3240;-5
3241;9
3242;1
3243;1
3244;-1
3245;-1
3246;3
3247;5
3248;3
3249;5
3250;5
3251;-5
3252;1
3253;1
3254;7
3255;-1
3256;-3
3257;-5
3258;-1
3259;7
3260;3
3261;-5
3262;7
3263;-5
3264;-3
3265;1
3266;-1
3267;3
3268;-11
3269;3
3270;1
3271;5
3272;-1
3273;-9
3274;3
3275;1
3276;5
3277;-1
3278;-1
3279;-7
3280;-3
3281;-7
3282;1
3283;5
3284;3
3285;-9
3286;-3
3287;5
3288;-1
3289;-5
3290;-5
3291;5
3292;5
3293;-1
3294;-7
3295;5
3296;-3
3297;5
3298;-3
3299;15
3300;-5
3301;-3
3302;-9
3303;1
3304;7
3305;5
3306;-5
3307;3
3308;9
3309;1
3310;-1
3311;1
3312;1
3313;-3
3314;3
3315;-1
3316;-7
3317;3
3318;-1
3319;-3
3320;9
3321;-9
3322;-1
3323;5
3324;-5
3325;-1
3326;1
3327;-1
3328;-3
3329;5
3330;-1
3331;5
3332;-3
3333;1
3334;-1
3335;5
3336;1
3337;3
3338;7
3339;5
3340;1
3341;3
3342;-7
3343;-3
3344;-1
3345;-3
3346;-9
3347;-5
3348;3
3349;-5
3350;-3
3351;-5
3352;-1
3353;-3
3354;3
3355;-7
3356;5
3357;1
3358;3
3359;1
3360;1
3361;-3
3362;1
3363;1
3364;3
3365;3
3366;5
3367;-1
3368;-7
3369;5
3370;-3
3371;-3
3372;7
3373;-1
3374;7
3375;13
3376;1
3377;-1
3378;-1
3379;5
3380;1
3381;5
3382;-7
3383;-5
3384;-1
3385;-1
3386;-9
3387;9
3388;3
3389;7
3390;5
3391;-1
3392;-3
3393;5
3394;1
3395;-1
3396;-11
3397;1
3398;-7
3399;1
3400;3
3401;5
3402;-5
3403;1
3404;3
3405;-5
3406;-3
3407;7
3408;-3
3409;-1
3410;3
3411;1
3412;-3
3413;-1
3414;1
3415;1
3416;-3
3417;-1
3418;-1
3419;7
3420;-7
3421;-5
3422;7
3423;9
3424;-1
3425;-1
3426;1
3427;3
3428;3
3429;-7
3430;3
3431;-7
3432;1
3433;5
3434;-3
3435;-9
3436;-3
3437;5
3438;9
3439;-3
3440;7
3441;-5
3442;1
3443;1
3444;7
3445;-7
3446;-1
3447;9
3448;3
3449;-3
3450;1
3451;1
3452;-3
3453;-3
3454;1
3455;-1
3456;3
3457;-1
3458;-3
3459;-5
3460;1
3461;-3
3462;1
3463;-1
3464;-1
3465;5
3466;-5
3467;1
3468;-9
3469;1
3470;1
3471;1
3472;-5
3473;-1
3474;-3
3475;1
3476;-3
3477;1
3478;-3
3479;-1
3480;1
3481;1
3482;-7
3483;-1
3484;1
3485;-3
3486;-9
3487;5
3488;-3
3489;-1
3490;3
3491;5
3492;7
3493;-1
3494;7
3495;-1
3496;-3
3497;1
3498;1
3499;-7
3500;3
3501;3
3502;-3
3503;-3
3504;-7
3505;-7
3506;5
3507;-3
3508;-1
3509;-3
3510;1
3511;-1
3512;3
3513;1
3514;9
3515;1
3516;3
3517;-5
3518;-3
3519;3
3520;-3
3521;-5
3522;5
3523;-5
3524;-5
3525;-1
3526;-1
3527;3
3528;1
3529;-3
3530;1
3531;7
3532;1
3533;5
3534;7
3535;3
3536;7
3537;1
3538;-5
3539;3
3540;3
3541;1
3542;13
3543;7
3544;1
3545;3
3546;3
3547;-3
3548;1
3549;5
3550;3
3551;7
3552;-1
3553;7
3554;-1
3555;-7
3556;-1
3557;5
3558;1
3559;-1
3560;-1
3561;-9
3562;1
3563;7
3564;-1
3565;-3
3566;-3
3567;1
3568;3
3569;-1
3570;3
3571;1
3572;1
3573;1
3574;-3
3575;-1
3576;1
3577;-7
3578;5
3579;9
3580;5
3581;7
3582;-1
3583;9
3584;-3
3585;-1
3586;-3
3587;-1
3588;3
3589;-3
3590;-1
3591;-3
3592;3
3593;-3
3594;-13
3595;-3
3596;5
3597;5
3598;-5
3599;7
3600;-1
3601;3
3602;9
3603;-1
3604;3
3605;-5
3606;-1
3607;-1
3608;1
3609;5
3610;-3
3611;-3
3612;-3
3613;1
3614;7
3615;7
3616;-7
3617;1
3618;-3
3619;-1
3620;-5
3621;-1
3622;3
3623;-1
3624;9
3625;-1
3626;1
3627;-1
3628;-1
3629;-3
3630;3
3631;-7
3632;3
3633;7
3634;-7
3635;-5
3636;-1
3637;1
3638;-1
3639;-1
3640;3
3641;1
3642;5
3643;3
3644;3
3645;1
3646;-3
3647;-3
3648;7
3649;5
3650;5
3651;-5
3652;1
3653;5
3654;3
3655;-7
3656;3
3657;-5
3658;5
3659;1
3660;1
3661;3
3662;3
3663;1
3664;1
3665;-7
3666;-7
3667;-11
3668;1
3669;-3
3670;-1
3671;3
3672;5
3673;-5
3674;1
3675;3
3676;1
3677;3
3678;7
3679;1
3680;1
3681;-3
3682;1
3683;-1
3684;1
3685;1
3686;-3
3687;1
3688;3
3689;11
3690;-7
3691;-1
3692;-5
3693;1
3694;5
3695;7
3696;-5
3697;-5
3698;-1
3699;-5
3700;-3
3701;1
3702;-1
3703;-1
3704;1
3705;-1
3706;-1
3707;-1
3708;1
3709;7
3710;-1
3711;-3
3712;-3
3713;-5
3714;-1
3715;-3
3716;-5
3717;-5
3718;5
3719;9
3720;-1
3721;3
3722;-5
3723;3
3724;-1
3725;-9
3726;5
3727;1
3728;-1
3729;1
3730;1
3731;5
3732;3
3733;7
3734;1
3735;-1
3736;5
3737;-7
3738;-3
3739;-1
3740;-5
3741;7
3742;-7
3743;1
3744;-1
3745;-3
3746;-5
3747;-3
3748;-1
3749;5
3750;5
3751;-1
3752;1
3753;3
3754;-1
3755;5
3756;0
3757;-3
3758;1
3759;-1
3760;-1
3761;1
3762;-1
3763;1
3764;3
3765;-5
3766;3
3767;-3
3768;1
3769;-1
3770;1
3771;-5
3772;9
3773;7
3774;-7
3775;1
3776;-13
3777;-5
3778;5
3779;3
3780;5
3781;9
3782;1
3783;-5
3784;3
3785;5
3786;5
3787;-3
3788;5
3789;1
3790;-1
3791;-5
3792;1
3793;5
3794;-3
3795;3
3796;-3
3797;-3
3798;-3
3799;-3
3800;3
3801;-1
3802;-1
3803;-5
3804;-3
3805;9
3806;5
3807;-7
3808;-5
3809;-3
3810;-3
3811;3
3812;5
3813;-1
3814;3
3815;-11
3816;-3
3817;3
3818;3
3819;1
3820;1
3821;3
3822;1
3823;-1
3824;-5
3825;-5
3826;-7
3827;3
3828;5
3829;5
3830;5
3831;-1
3832;1
3833;-9
3834;1
3835;-7
3836;3
3837;-5
3838;5
3839;5
3840;1
3841;7
3842;3
3843;1
3844;-3
3845;-5
3846;-5
3847;3
3848;7
3849;-3
3850;-1
3851;9
3852;1
3853;-5
3854;-3
3855;-1
3856;-1
3857;-5
3858;7
3859;1
3860;-1
3861;3
3862;-5
3863;-1
3864;-3
3865;1
3866;-1
3867;-5
3868;7
3869;-7
3870;13
3871;-7
3872;-1
3873;-3
3874;-1
3875;-1
3876;-7
3877;-1
3878;3
3879;5
3880;-3
3881;3
3882;-3
3883;1
3884;-3
3885;1
3886;1
3887;-7
3888;1
3889;-5
3890;7
3891;-3
3892;9
3893;-1
3894;9
3895;3
3896;3
3897;5
3898;1
3899;1
3900;3
3901;-1
3902;1
3903;-3
3904;-1
3905;-1
3906;-1
3907;3
3908;-1
3909;-3
3910;-3
3911;-1
3912;3
3913;5
3914;1
3915;1
3916;-5
3917;3
3918;1
3919;7
3920;-1
3921;-1
3922;-1
3923;-5
3924;5
3925;-3
3926;-5
3927;-3
3928;3
3929;1
3930;-1
3931;1
3932;5
3933;3
3934;-1
3935;1
3936;3
3937;3
3938;-9
3939;5
3940;1
3941;-1
3942;-3
3943;-3
3944;-1
3945;7
3946;1
3947;1
3948;-5
3949;5
3950;1
3951;7
3952;-3
3953;-1
3954;3
3955;-3
3956;-1
3957;3
3958;3
3959;-3
3960;3
3961;11
3962;1
3963;-3
3964;3
3965;3
3966;5
3967;-5
3968;-5
3969;5
3970;-9
3971;1
3972;-7
3973;-3
3974;-7
3975;-1
3976;-3
3977;-3
3978;-1
3979;5
3980;-5
3981;-5
3982;-1
3983;-3
3984;-1
3985;3
3986;7
3987;-1
3988;3
3989;1
3990;1
3991;-9
3992;-7
3993;3
3994;-5
3995;3
3996;3
3997;5
3998;-3
3999;-3
4000;-1
4001;-1
4002;1
4003;5
4004;-1
4005;-1
4006;3
4007;-5
4008;1
4009;-3
4010;5
4011;-3
4012;-1
4013;1
4014;-3
4015;7
4016;-3
4017;3
4018;-5
4019;-9
4020;-3
4021;-5
4022;3
4023;-5
4024;-1
4025;1
4026;-1
4027;-3
4028;-1
4029;1
4030;-3
4031;-5
4032;1
4033;-1
4034;-3
4035;1
4036;-5
4037;-1
4038;1
4039;7
4040;-1
4041;3
4042;-3
4043;-3
4044;-3
4045;-5
4046;-3
4047;5
4048;7
4049;-3
4050;5
4051;-1
4052;1
4053;5
4054;-1
4055;-3
4056;-1
4057;-1
4058;-1
4059;-5
4060;-3
4061;-5
4062;-5
4063;3
4064;3
4065;5
4066;-3
4067;11
4068;7
4069;9
4070;-5
4071;-3
4072;3
4073;5
4074;3
4075;-1
4076;-5
4077;-1
4078;3
4079;7
4080;1
4081;9
4082;1
4083;-9
4084;-7
4085;-1
4086;3
4087;-5
4088;1
4089;1
4090;3
4091;1
4092;7
4093;1
4094;3
4095;-5
4096;3
4097;-7
4098;1
4099;-5
4100;3
4101;-9
4102;3
4103;-5
4104;-3
4105;3
4106;-5
4107;-9
4108;9
4109;-5
4110;7
4111;-3
4112;3
4113;-1
4114;5
4115;13
4116;-1
4117;1
4118;1
4119;1
4120;1
4121;-1
4122;3
4123;3
4124;-5
4125;1
4126;-7
4127;-1
4128;-1
4129;-5
4130;-9
4131;-5
4132;3
4133;-3
4134;-1
4135;-5
4136;-3
4137;1
4138;-1
4139;-1
4140;3
4141;-3
4142;5
4143;-1
4144;1
4145;3
4146;-7
4147;11
4148;1
4149;-7
4150;-3
4151;-7
4152;1
4153;3
4154;3
4155;-1
4156;5
4157;3
4158;-5
4159;-7
4160;1
4161;-3
4162;-1
4163;-3
4164;9
4165;-7
4166;3
4167;-1
4168;5
4169;3
4170;-3
4171;5
4172;-5
4173;-1
4174;-1
4175;1
4176;-3
4177;1
4178;5
4179;-11
4180;-5
4181;-3
4182;-1
4183;-5
4184;5
4185;-3
4186;-3
4187;-1
4188;5
4189;9
4190;-5
4191;-5
4192;3
4193;-3
4194;-3
4195;-3
4196;-9
4197;-5
4198;-5
4199;-9
4200;1
4201;-1
4202;-5
4203;-1
4204;7
4205;-1
4206;5
4207;5
4208;7
4209;7
4210;1
4211;-1
4212;-3
4213;5
4214;3
4215;-3
4216;-1
4217;1
4218;-1
4219;-3
4220;3
4221;-1
4222;3
4223;-3
4224;-3
4225;5
4226;5
4227;7
4228;-3
4229;5
4230;-7
4231;1
4232;1
4233;-5
4234;7
4235;7
4236;7
4237;-1
4238;-9
4239;5
4240;1
4241;-1
4242;-1
4243;-1
4244;-3
4245;1
4246;-3
4247;-3
4248;-7
4249;-1
4250;-7
4251;3
4252;-3
4253;1
4254;3
4255;1
4256;-1
4257;5
4258;1
4259;-5
4260;1
4261;9
4262;-9
4263;1
4264;-7
4265;-3
4266;3
4267;7
4268;9
4269;9
4270;-1
4271;-1
4272;-1
4273;-7
4274;-5
4275;3
4276;1
4277;-5
4278;3
4279;1
4280;-5
4281;-3
4282;-3
4283;3
4284;3
4285;3
4286;1
4287;-3
4288;-5
4289;3
4290;-1
4291;-1
4292;-1
4293;-1
4294;-1
4295;5
4296;1
4297;3
4298;5
4299;-1
4300;1
4301;-1
4302;-3
4303;1
4304;3
4305;7
4306;-5
4307;-1
4308;5
4309;-1
4310;-5
4311;-5
4312;3
4313;1
4314;-3
4315;-5
4316;1
4317;-7
4318;3
4319;3
4320;5
4321;5
4322;1
4323;1
4324;-3
4325;3
4326;3
4327;-3
4328;5
4329;-1
4330;1
4331;1
4332;-3
4333;-5
4334;1
4335;-3
4336;-5
4337;-5
4338;-3
4339;1
4340;-1
4341;-3
4342;5
4343;7
4344;7
4345;-3
4346;-3
4347;1
4348;1
4349;-3
4350;1
4351;3
4352;3
4353;5
4354;-1
4355;3
4356;-5
4357;1
4358;5
4359;-1
4360;-3
4361;3
4362;3
4363;-1
4364;-3
4365;1
4366;1
4367;-1
4368;-1
4369;-7
4370;7
4371;-7
4372;7
4373;5
4374;-9
4375;3
4376;-3
4377;3
4378;-3
4379;-3
4380;3
4381;-3
4382;0
4383;7
4384;-3
4385;1
4386;-5
4387;1
4388;-5
4389;1
4390;5
4391;1
4392;7
4393;-1
4394;1
4395;-1
4396;-3
4397;-9
4398;1
4399;7
4400;3
4401;5
4402;1
4403;7
4404;1
4405;7
4406;-1
4407;-9
4408;-3
4409;-3
4410;-9
4411;-5
4412;3
4413;-5
4414;-5
4415;-3
4416;1
4417;-1
4418;3
4419;-5
4420;-7
4421;-1
4422;3
4423;7
4424;-5
4425;-3
4426;-7
4427;-3
4428;5
4429;-1
4430;3
4431;-1
4432;3
4433;1
4434;-1
4435;3
4436;-3
4437;-1
4438;1
4439;1
4440;7
4441;-5
4442;-7
4443;5
4444;3
4445;3
4446;1
4447;-1
4448;5
4449;1
4450;5
4451;-1
4452;1
4453;-1
4454;-1
4455;-1
4456;-3
4457;-1
4458;-7
4459;-1
4460;-9
4461;-3
4462;1
4463;-1
4464;-1
4465;-5
4466;5
4467;-3
4468;-5
4469;3
4470;-3
4471;-3
4472;1
4473;1
4474;3
4475;1
4476;3
4477;-5
4478;-3
4479;3
4480;-11
4481;5
4482;1
4483;-7
4484;-1
4485;5
4486;-3
4487;1
4488;1
4489;-1
4490;-5
4491;5
4492;5
4493;1
4494;3
4495;-5
4496;-1
4497;5
4498;3
4499;1
4500;9
4501;3
4502;5
4503;5
4504;3
4505;-5
4506;-3
4507;-1
4508;7
4509;3
4510;-1
4511;-5
4512;-1
4513;-1
4514;1
4515;1
4516;3
4517;3
4518;1
4519;-9
4520;1
4521;-3
4522;3
4523;3
4524;-5
4525;-7
4526;5
4527;-5
4528;7
4529;-7
4530;1
4531;5
4532;1
4533;-3
4534;3
4535;-1
4536;1
4537;-7
4538;-5
4539;-5
4540;-1
4541;1
4542;-3
4543;-5
4544;-7
4545;1
4546;5
4547;5
4548;-3
4549;-1
4550;3
4551;1
4552;-1
4553;1
4554;3
4555;-7
4556;-1
4557;-1
4558;-7
4559;-3
4560;-1
4561;-11
4562;-7
4563;-3
4564;3
4565;-5
4566;1
4567;3
4568;-1
4569;1
4570;1
4571;-5
4572;-5
4573;5
4574;-5
4575;3
4576;5
4577;-1
4578;-3
4579;-3
4580;-5
4581;5
4582;1
4583;1
4584;-1
4585;-3
4586;-3
4587;-1
4588;-1
4589;5
4590;-3
4591;3
4592;1
4593;1
4594;7
4595;1
4596;-1
4597;-1
4598;-1
4599;3
4600;9
4601;-1
4602;3
4603;1
4604;-5
4605;9
4606;5
4607;1
4608;3
4609;5
4610;1
4611;1
4612;1
4613;1
4614;3
4615;-1
4616;1
4617;3
4618;-3
4619;1
4620;-7
4621;-3
4622;3
4623;-1
4624;-1
4625;1
4626;1
4627;-5
4628;-1
4629;1
4630;-3
4631;1
4632;1
4633;-5
4634;-1
4635;3
4636;-1
4637;9
4638;-1
4639;7
4640;1
4641;-1
4642;-11
4643;5
4644;-3
4645;-1
4646;1
4647;-3
4648;-3
4649;-3
4650;3
4651;1
4652;7
4653;-3
4654;3
4655;-5
4656;1
4657;3
4658;1
4659;11
4660;-1
4661;-7
4662;5
4663;-1
4664;-3
4665;5
4666;-3
4667;3
4668;-1
4669;-5
4670;-3
4671;3
4672;-1
4673;-3
4674;-5
4675;-1
4676;5
4677;-5
4678;-5
4679;1
4680;11
4681;-3
4682;1
4683;5
4684;5
4685;-5
4686;1
4687;5
4688;1
4689;-7
4690;-1
4691;-1
4692;-3
4693;-3
4694;7
4695;-11
4696;-1
4697;5
4698;-1
4699;5
4700;5
4701;-7
4702;1
4703;-3
4704;-7
4705;-9
4706;3
4707;-1
4708;-3
4709;7
4710;1
4711;-7
4712;1
4713;3
4714;3
4715;1
4716;-1
4717;1
4718;-5
4719;1
4720;1
4721;5
4722;3
4723;-5
4724;1
4725;5
4726;1
4727;1
4728;1
4729;3
4730;1
4731;9
4732;1
4733;-1
4734;-3
4735;1
4736;-1
4737;-3
4738;-3
4739;-9
4740;-1
4741;-3
4742;11
4743;-5
4744;-5
4745;-5
4746;-3
4747;-3
4748;9
4749;-7
4750;-1
4751;-1
4752;5
4753;1
4754;1
4755;1
4756;-3
4757;5
4758;-5
4759;1
4760;9
4761;3
4762;3
4763;-3
4764;5
4765;-7
4766;-1
4767;-1
4768;1
4769;-5
4770;5
4771;-1
4772;1
4773;-9
4774;-1
4775;3
4776;-1
4777;-1
4778;5
4779;-7
4780;-3
4781;3
4782;-3
4783;5
4784;7
4785;-1
4786;-1
4787;1
4788;3
4789;-5
4790;-1
4791;5
4792;5
4793;-1
4794;-3
4795;7
4796;3
4797;1
4798;-3
4799;9
4800;11
4801;3
4802;-1
4803;3
4804;3
4805;5
4806;-1
4807;1
4808;-3
4809;3
4810;3
4811;-1
4812;-3
4813;7
4814;-1
4815;5
4816;1
4817;1
4818;-1
4819;-5
4820;-1
4821;1
4822;-3
4823;1
4824;5
4825;-1
4826;-3
4827;1
4828;5
4829;1
4830;-3
4831;3
4832;-1
4833;1
4834;1
4835;-1
4836;-3
4837;3
4838;3
4839;5
4840;-5
4841;9
4842;-1
4843;1
4844;-1
4845;-3
4846;5
4847;-3
4848;-1
4849;-1
4850;-5
4851;-5
4852;-3
4853;3
4854;-5
4855;-1
4856;3
4857;3
4858;1
4859;1
4860;1
4861;5
4862;1
4863;1
4864;-1
4865;-1
4866;-3
4867;-3
4868;-3
4869;-1
4870;7
4871;3
4872;7
4873;7
4874;5
4875;-5
4876;-3
4877;-9
4878;-1
4879;-3
4880;-9
4881;1
4882;-5
4883;3
4884;5
4885;3
4886;-5
4887;5
4888;-5
4889;-5
4890;-1
4891;5
4892;1
4893;-1
4894;-5
4895;1
4896;-3
4897;1
4898;3
4899;-3
4900;-3
4901;-5
4902;1
4903;5
4904;-1
4905;-3
4906;-5
4907;-9
4908;5
4909;-3
4910;-3
4911;-1
4912;-5
4913;9
4914;5
4915;-3
4916;1
4917;-7
4918;5
4919;9
4920;3
4921;7
4922;-3
4923;-5
4924;1
4925;3
4926;1
4927;7
4928;-1
4929;1
4930;1
4931;5
4932;1
4933;3
4934;1
4935;-3
4936;1
4937;-3
4938;-1
4939;3
4940;1
4941;3
4942;-1
4943;-7
4944;5
4945;3
4946;-1
4947;-1
4948;-5
4949;3
4950;-3
4951;1
4952;-1
4953;3
4954;-3
4955;3
4956;3
4957;3
4958;1
4959;3
4960;11
4961;-3
4962;-3
4963;11
4964;3
4965;1
4966;-5
4967;3
4968;5
4969;9
4970;3
4971;-1
4972;-1
4973;7
4974;7
4975;-5
4976;-3
4977;5
4978;-1
4979;-3
4980;1
4981;-3
4982;-5
4983;3
4984;5
4985;-1
4986;5
4987;1
4988;-3
4989;-9
4990;-1
4991;-1
4992;-7
4993;-3
4994;7
4995;-7
4996;7
4997;-3
4998;-5
4999;5
5000;-1
5001;-7
5002;11
5003;-3
5004;5
5005;7
5006;1
5007;7
5008;0
5009;-3
5010;1
5011;-5
5012;5
5013;3
5014;5
5015;-3
5016;-3
5017;7
5018;-5
5019;1
5020;3
5021;-3
5022;-5
5023;9
5024;11
5025;11
5026;1
5027;-7
5028;-1
5029;-3
5030;3
5031;3
5032;-9
5033;-3
5034;1
5035;-1
5036;-5
5037;-1
5038;-1
5039;3
5040;-3
5041;1
5042;-1
5043;3
5044;-1
5045;5
5046;3
5047;7
5048;-1
5049;-1
5050;5
5051;1
5052;-7
5053;1
5054;-1
5055;7
5056;-1
5057;-1
5058;5
5059;3
5060;-1
5061;1
5062;-1
5063;-3
5064;5
5065;-1
5066;3
5067;1
5068;-3
5069;-1
5070;-5
5071;1
5072;-1
5073;1
5074;1
5075;5
5076;-1
5077;-3
5078;-1
5079;-5
5080;-1
5081;1
5082;-1
5083;-3
5084;-5
5085;-9
5086;-3
5087;5
5088;3
5089;3
5090;-5
5091;5
5092;1
5093;-1
5094;7
5095;-3
5096;-3
5097;1
5098;-3
5099;-1
5100;-3
5101;-1
5102;-1
5103;-7
5104;3
5105;-7
5106;9
5107;1
5108;-7
5109;-1
5110;5
5111;1
5112;-3
5113;-3
5114;-5
5115;3
5116;13
5117;5
5118;1
5119;-1
5120;-1
5121;3
5122;-7
5123;3
5124;-3
5125;5
5126;-5
5127;1
5128;9
5129;-1
5130;-1
5131;5
5132;-5
5133;3
5134;-1
5135;-1
5136;-9
5137;-1
5138;-1
5139;-3
5140;-7
5141;-1
5142;7
5143;-7
5144;3
5145;5
5146;-3
5147;7
5148;3
5149;3
5150;-3
5151;1
5152;-5
5153;3
5154;1
5155;5
5156;5
5157;1
5158;5
5159;3
5160;-5
5161;-3
5162;-3
5163;-1
5164;-9
5165;-5
5166;1
5167;-3
5168;-1
5169;-7
5170;1
5171;1
5172;-3
5173;1
5174;7
5175;3
5176;-11
5177;-1
5178;-3
5179;7
5180;5
5181;3
5182;-1
5183;1
5184;-3
5185;-1
5186;-3
5187;-3
5188;1
5189;3
5190;3
5191;1
5192;3
5193;3
5194;-3
5195;1
5196;-5
5197;-1
5198;1
5199;-1
5200;-1
5201;5
5202;-1
5203;5
5204;-3
5205;3
5206;9
5207;5
5208;-7
5209;-5
5210;1
5211;-7
5212;7
5213;3
5214;5
5215;5
5216;11
5217;1
5218;-11
5219;3
5220;5
5221;-1
5222;-5
5223;7
5224;3
5225;5
5226;-1
5227;3
5228;1
5229;-1
5230;1
5231;-3
5232;-3
5233;3
5234;5
5235;1
5236;-3
5237;9
5238;-7
5239;3
5240;-1
5241;1
5242;3
5243;-7
5244;1
5245;1
5246;1
5247;3
5248;7
5249;-5
5250;5
5251;-7
5252;-1
5253;-1
5254;-3
5255;1
5256;5
5257;1
5258;-5
5259;3
5260;-1
5261;-1
5262;9
5263;-1
5264;11
5265;-3
5266;-5
5267;-7
5268;1
5269;-3
