indice	peso
2730;-13
2731;3
2732;5
2733;-5
2734;-5
2735;-3
2736;-1
2737;7
2738;-3
2739;3
2740;-1
2741;1
2742;-3
2743;5
2744;-3
2745;-3
2746;-1
2747;1
2748;1
2749;3
2750;3
2751;-5
2752;-1
2753;-1
2754;1
2755;-3
2756;5
2757;-3
2758;7
2759;-9
2760;-5
2761;-1
2762;1
2763;9
2764;-1
2765;-5
2766;-1
2767;-3
2768;1
2769;-1
2770;-5
2771;-3
2772;1
2773;-5
2774;-1
2775;-3
2776;-5
2777;-3
2778;7
2779;-1
2780;-5
2781;-3
2782;-1
2783;-5
2784;5
2785;-3
2786;1
2787;-1
2788;3
2789;1
2790;-11
2791;5
2792;-5
2793;-3
2794;3
2795;-3
2796;-5
2797;7
2798;1
2799;-3
2800;3
2801;1
2802;-3
2803;3
2804;3
2805;-5
2806;1
2807;7
2808;7
2809;3
2810;5
2811;3
2812;-5
2813;-1
2814;3
2815;-5
2816;-3
2817;5
2818;-3
2819;1
2820;3
2821;-1
2822;-3
2823;3
2824;3
2825;7
2826;-5
2827;-1
2828;3
2829;1
2830;1
2831;7
2832;-1
2833;5
2834;7
2835;1
2836;1
2837;1
2838;-5
2839;3
2840;3
2841;-5
2842;1
2843;3
2844;1
2845;7
2846;9
2847;1
2848;-5
2849;3
2850;3
2851;-1
2852;3
2853;5
2854;-5
2855;3
2856;-1
2857;5
2858;-5
2859;1
2860;-3
2861;-5
2862;-5
2863;-3
2864;-3
2865;1
2866;3
2867;-1
2868;3
2869;1
2870;1
2871;1
2872;3
2873;-3
2874;1
2875;7
2876;-3
2877;1
2878;7
2879;-5
2880;-5
2881;-3
2882;-7
2883;3
2884;3
2885;1
2886;7
2887;3
2888;7
2889;5
2890;-5
2891;-3
2892;-3
2893;1
2894;-3
2895;-5
2896;1
2897;3
2898;-3
2899;1
2900;-7
2901;5
2902;-9
2903;1
2904;-3
2905;-1
2906;-1
2907;-1
2908;-3
2909;-5
2910;-3
2911;-1
2912;-5
2913;-3
2914;1
2915;3
2916;-3
2917;-7
2918;-3
2919;-3
2920;3
2921;-3
2922;-1
2923;-5
2924;-3
2925;-3
2926;3
2927;-1
2928;-3
2929;5
2930;-9
2931;1
2932;-3
2933;-5
2934;-1
2935;-3
2936;5
2937;1
2938;9
2939;-1
2940;-3
2941;1
2942;3
2943;1
2944;-3
2945;-5
2946;7
2947;-1
2948;1
2949;-1
2950;-7
2951;9
2952;1
2953;-1
2954;-5
2955;1
2956;-1
2957;1
2958;3
2959;-3
2960;5
2961;5
2962;3
2963;1
2964;-1
2965;-9
2966;-3
2967;-3
2968;-1
2969;-3
2970;1
2971;1
2972;-7
2973;-3
2974;-3
2975;3
2976;7
2977;-3
2978;-1
2979;-5
2980;5
2981;-3
2982;-1
2983;-1
2984;1
2985;3
2986;1
2987;-5
2988;-7
2989;-3
2990;1
2991;5
2992;-5
2993;-1
2994;-1
2995;-3
2996;7
2997;-3
2998;3
2999;-3
3000;-7
3001;5
3002;-3
3003;5
3004;1
3005;3
3006;1
3007;3
3008;5
3009;-7
3010;7
3011;1
3012;1
3013;9
3014;1
3015;-7
3016;-5
3017;-7
3018;5
3019;11
3020;9
3021;-5
3022;-3
3023;-1
3024;7
3025;9
3026;1
3027;9
3028;-1
3029;-1
3030;7
3031;5
3032;-3
3033;5
3034;-5
3035;-3
3036;-9
3037;5
3038;-1
3039;-1
3040;9
3041;5
3042;-3
3043;-1
3044;-3
3045;11
3046;-9
3047;-3
3048;5
3049;1
3050;3
3051;7
3052;3
3053;-7
3054;-5
3055;11
3056;-3
3057;1
3058;1
3059;-1
3060;-5
3061;-3
3062;-1
3063;-5
3064;-1
3065;1
3066;5
3067;-5
3068;5
3069;3
3070;-1
3071;7
3072;3
3073;5
3074;-7
3075;3
3076;1
3077;1
3078;-9
3079;-1
3080;-3
3081;7
3082;-3
3083;-1
3084;1
3085;-11
3086;-5
3087;3
3088;-1
3089;-9
3090;1
3091;1
3092;9
3093;-1
3094;3
3095;-1
3096;1
3097;5
3098;-1
3099;3
3100;1
3101;-5
3102;5
3103;3
3104;3
3105;1
3106;-5
3107;-1
3108;-3
3109;9
3110;-1
3111;-3
3112;-1
3113;1
3114;-7
3115;3
3116;1
3117;-3
3118;3
3119;1
3120;5
3121;-3
3122;-9
3123;1
3124;-5
3125;1
3126;-1
3127;-3
3128;-3
3129;3
3130;0
3131;-9
3132;-1
3133;5
3134;-1
3135;3
3136;-3
3137;5
3138;1
3139;1
3140;3
3141;1
3142;-1
3143;-1
3144;-1
3145;-1
3146;-7
3147;-7
3148;1
3149;-3
3150;9
3151;-3
3152;-7
3153;-3
3154;-3
3155;1
3156;-1
3157;-1
3158;1
3159;3
3160;-1
3161;7
3162;-3
3163;3
3164;1
3165;1
3166;3
3167;1
3168;3
3169;-3
3170;5
3171;-7
3172;1
3173;-3
3174;1
3175;1
3176;3
3177;3
3178;5
3179;-1
3180;-3
3181;1
3182;1
3183;1
3184;7
3185;1
3186;-1
3187;1
3188;-3
3189;3
3190;1
3191;-5
3192;-1
3193;3
3194;7
3195;-5
3196;3
3197;1
3198;7
3199;-3
3200;7
3201;-7
3202;-1
3203;-7
3204;9
3205;9
3206;-11
3207;7
3208;3
3209;-3
3210;3
3211;-1
3212;-9
3213;-3
3214;-9
3215;-7
3216;1
3217;-1
3218;1
3219;7
3220;-5
3221;-7
3222;1
3223;3
3224;-3
3225;-3
3226;11
3227;-1
3228;-1
3229;3
3230;-7
3231;-1
3232;-1
3233;3
3234;5
3235;-1
3236;3
3237;-3
3238;1
3239;-3
3240;-1
3241;3
3242;-1
3243;-1
3244;5
3245;3
3246;1
3247;11
3248;-9
3249;3
3250;1
3251;9
3252;-9
3253;1
3254;1
3255;1
3256;1
3257;-9
3258;5
3259;-3
3260;1
3261;1
3262;-7
3263;-5
3264;7
3265;9
3266;7
3267;-3
3268;-7
3269;-3
3270;-1
3271;7
3272;-1
3273;-3
3274;7
3275;3
3276;7
3277;-3
3278;7
3279;7
3280;1
3281;5
3282;1
3283;1
3284;5
3285;1
3286;1
3287;-3
3288;7
3289;-1
3290;7
3291;7
3292;-5
3293;-1
3294;-3
3295;9
3296;3
3297;1
3298;-3
3299;-1
3300;-3
3301;-5
3302;-9
3303;-1
3304;-7
3305;3
3306;1
3307;3
3308;-5
3309;-5
3310;-5
3311;1
3312;7
3313;-3
3314;-1
3315;-5
3316;-3
3317;1
3318;-1
3319;-1
3320;1
3321;9
3322;5
3323;-1
3324;-5
3325;1
3326;-1
3327;7
3328;-3
3329;-7
3330;-1
3331;-1
3332;1
3333;-5
3334;1
3335;1
3336;-3
3337;3
3338;-1
3339;5
3340;7
3341;-1
3342;1
3343;3
3344;3
3345;-7
3346;-3
3347;5
3348;5
3349;-3
3350;1
3351;-1
3352;-11
3353;1
3354;-5
3355;-5
3356;7
3357;-3
3358;-5
3359;3
3360;-3
3361;-5
3362;-5
3363;1
3364;11
3365;3
3366;-3
3367;5
3368;1
3369;-3
3370;1
3371;-9
3372;1
3373;5
3374;7
3375;3
3376;3
3377;-1
3378;-5
3379;9
3380;9
3381;5
3382;-3
3383;-1
3384;-5
3385;-1
3386;3
3387;-7
3388;-7
3389;-1
3390;3
3391;7
3392;1
3393;-7
3394;-1
3395;-1
3396;-3
3397;-3
3398;-9
3399;3
3400;-3
3401;-5
3402;1
3403;3
3404;3
3405;-1
3406;-3
3407;-1
3408;-9
3409;-3
3410;-3
3411;-3
3412;-5
3413;3
3414;-3
3415;5
3416;1
3417;-5
3418;-7
3419;7
3420;13
3421;-1
3422;-1
3423;1
3424;-3
3425;7
3426;-3
3427;1
3428;3
3429;3
3430;3
3431;1
3432;-1
3433;3
3434;11
3435;5
3436;3
3437;7
3438;7
3439;3
3440;3
3441;1
3442;1
3443;-7
3444;1
3445;-1
3446;3
3447;1
3448;7
3449;3
3450;7
3451;-1
3452;-5
3453;3
3454;1
3455;5
3456;-5
3457;7
3458;1
3459;-1
3460;1
3461;-7
3462;5
3463;-5
3464;-1
3465;-5
3466;7
3467;-3
3468;-1
3469;1
3470;-5
3471;5
3472;1
3473;3
3474;3
3475;-1
3476;3
3477;-5
3478;9
3479;3
3480;3
3481;-5
3482;-3
3483;7
3484;1
3485;-3
3486;-5
3487;-1
3488;-7
3489;1
3490;1
3491;-1
3492;-1
3493;3
3494;1
3495;-3
3496;1
3497;-1
3498;-3
3499;1
3500;-1
3501;5
3502;5
3503;-1
3504;-9
3505;-1
3506;5
3507;-3
3508;-5
3509;7
3510;9
3511;-1
3512;3
3513;3
3514;1
3515;-9
3516;1
3517;9
3518;1
3519;-7
3520;-5
3521;1
3522;-5
3523;-3
3524;1
3525;5
3526;5
3527;-5
3528;1
3529;-7
3530;-1
3531;-9
3532;-1
3533;1
3534;7
3535;-7
3536;-1
3537;-5
3538;1
3539;-3
3540;7
3541;-3
3542;1
3543;9
3544;-3
3545;-1
3546;5
3547;-5
3548;-1
3549;-3
3550;-11
3551;11
3552;7
3553;-3
3554;5
3555;-5
3556;-3
3557;1
3558;-5
3559;-1
3560;5
3561;-7
3562;1
3563;1
3564;3
3565;5
3566;-3
3567;3
3568;-3
3569;1
3570;3
3571;-1
3572;-1
3573;9
3574;-1
3575;-3
3576;1
3577;1
3578;-5
3579;-1
3580;1
3581;-1
3582;1
3583;-5
3584;-3
3585;1
3586;-3
3587;3
3588;-3
3589;-5
3590;-9
3591;5
3592;5
3593;3
3594;1
3595;5
3596;-7
3597;-3
3598;1
3599;-7
3600;7
3601;-1
3602;1
3603;-1
3604;-1
3605;9
3606;-3
3607;-5
3608;3
3609;-3
3610;-1
3611;1
3612;-1
3613;-3
3614;-3
3615;1
3616;5
3617;-1
3618;3
3619;-1
3620;-11
3621;3
3622;-3
3623;3
3624;1
3625;1
3626;-3
3627;-3
3628;1
3629;-3
3630;-1
3631;-7
3632;-9
3633;-3
3634;5
3635;-5
3636;9
3637;-3
3638;1
3639;1
3640;-11
3641;3
3642;-11
3643;-3
3644;3
3645;5
3646;-9
3647;-3
3648;-1
3649;-5
3650;5
3651;-3
3652;-3
3653;3
3654;-1
3655;-1
3656;-3
3657;5
3658;-3
3659;-9
3660;13
3661;-5
3662;1
3663;-5
3664;-1
3665;9
3666;-7
3667;5
3668;3
3669;1
3670;-1
3671;-1
3672;1
3673;-3
3674;1
3675;-1
3676;-5
3677;-1
3678;-7
3679;-1
3680;-1
3681;-7
3682;-11
3683;1
3684;-5
3685;-1
3686;-3
3687;-1
3688;-1
3689;-1
3690;1
3691;1
3692;7
3693;-7
3694;7
3695;3
3696;7
3697;3
3698;-3
3699;-3
3700;-1
3701;-3
3702;-3
3703;-5
3704;-1
3705;1
3706;-1
3707;1
3708;3
3709;-3
3710;1
3711;-1
3712;-1
3713;-5
3714;3
3715;5
3716;-3
3717;-7
3718;-5
3719;-1
3720;-9
3721;-3
3722;1
3723;3
3724;-9
3725;-3
3726;-5
3727;5
3728;-5
3729;3
3730;-3
3731;-5
3732;-1
3733;1
3734;1
3735;-5
3736;5
3737;-1
3738;-3
3739;1
3740;-1
3741;1
3742;1
3743;-5
3744;5
3745;5
3746;1
3747;-1
3748;9
3749;11
3750;-3
3751;11
3752;1
3753;5
3754;-1
3755;-9
3756;0
3757;-1
3758;-3
3759;3
3760;-1
3761;-3
3762;5
3763;5
3764;-7
3765;-1
3766;1
3767;-5
3768;-1
3769;-1
3770;-1
3771;1
3772;5
3773;-3
3774;1
3775;-7
3776;-3
3777;9
3778;-3
3779;-3
3780;-3
3781;-1
3782;3
3783;5
3784;-1
3785;3
3786;3
3787;-7
3788;-1
3789;1
3790;-3
3791;-5
3792;-3
3793;-9
3794;5
3795;1
3796;5
3797;-7
3798;5
3799;-3
3800;1
3801;-1
3802;-5
3803;-3
3804;-1
3805;5
3806;1
3807;1
3808;-3
3809;-5
3810;1
3811;3
3812;1
3813;-3
3814;-9
3815;1
3816;3
3817;3
3818;3
3819;-1
3820;7
3821;-1
3822;-11
3823;-1
3824;1
3825;-1
3826;5
3827;7
3828;1
3829;-7
3830;1
3831;9
3832;-1
3833;-9
3834;1
3835;-1
3836;-1
3837;3
3838;9
3839;3
3840;5
3841;-3
3842;3
3843;-3
3844;-9
3845;3
3846;1
3847;1
3848;-1
3849;5
3850;-3
3851;-9
3852;-1
3853;-5
3854;-1
3855;1
3856;-1
3857;3
3858;-5
3859;1
3860;-1
3861;3
3862;-3
3863;-3
3864;5
3865;3
3866;-5
3867;-1
3868;7
3869;1
3870;-5
3871;1
3872;-5
3873;3
3874;3
3875;1
3876;-3
3877;3
3878;1
3879;1
3880;-3
3881;-3
3882;3
3883;1
3884;5
3885;1
3886;5
3887;1
3888;3
3889;3
3890;-3
3891;-1
3892;9
3893;1
3894;5
3895;3
3896;-1
3897;-5
3898;5
3899;-1
3900;-1
3901;-5
3902;1
3903;-1
3904;-1
3905;1
3906;-3
3907;1
3908;-7
3909;-3
3910;5
3911;-7
3912;-3
3913;-5
3914;7
3915;-1
3916;-1
3917;3
3918;-5
3919;5
3920;-7
3921;-5
3922;1
3923;1
3924;-1
3925;5
3926;3
3927;7
3928;-1
3929;1
3930;-5
3931;1
3932;-1
3933;7
3934;-1
3935;3
3936;-3
3937;-1
3938;5
3939;-1
3940;7
3941;5
3942;1
3943;3
3944;3
3945;1
3946;-7
3947;-7
3948;-1
3949;-1
3950;-3
3951;3
3952;-5
3953;9
3954;-3
3955;-1
3956;-1
3957;-3
3958;-1
3959;-3
3960;5
3961;-3
3962;-1
3963;-1
3964;1
3965;-1
3966;-5
3967;-3
3968;-1
3969;-5
3970;-3
3971;-7
3972;1
3973;-3
3974;-3
3975;-3
3976;3
3977;9
3978;1
3979;3
3980;3
3981;-1
3982;1
3983;-5
3984;-1
3985;1
3986;-1
3987;7
3988;5
3989;-1
3990;-5
3991;-3
3992;1
3993;1
3994;5
3995;5
3996;3
3997;-3
3998;-7
3999;-1
4000;-1
4001;-5
4002;-1
4003;-5
4004;-7
4005;-11
4006;5
4007;1
4008;-5
4009;-1
4010;3
4011;3
4012;1
4013;5
4014;-1
4015;-1
4016;-1
4017;5
4018;9
4019;3
4020;-1
4021;-7
4022;1
4023;3
4024;-1
4025;9
4026;-1
4027;-3
4028;3
4029;-1
4030;3
4031;-3
4032;-5
4033;3
4034;-7
4035;5
4036;5
4037;7
4038;3
4039;9
4040;-3
4041;1
4042;7
4043;1
4044;-1
4045;-7
4046;3
4047;-1
4048;-3
4049;13
4050;-1
4051;-3
4052;1
4053;-5
4054;-1
4055;3
4056;1
4057;3
4058;-5
4059;-1
4060;5
4061;-1
4062;-1
4063;-1
4064;3
4065;-5
4066;-3
4067;-3
4068;1
4069;-3
4070;7
4071;-5
4072;1
4073;3
4074;3
4075;-5
4076;3
4077;7
4078;-9
4079;-3
4080;-3
4081;-1
4082;3
4083;5
4084;-1
4085;-3
4086;1
4087;-7
4088;-1
4089;3
4090;7
4091;-5
4092;1
4093;-5
4094;5
4095;3
4096;1
4097;-3
4098;-9
4099;-1
4100;3
4101;7
4102;-1
4103;-11
4104;-1
4105;-5
4106;-1
4107;1
4108;-1
4109;-7
4110;5
4111;3
4112;3
4113;1
4114;1
4115;1
4116;-5
4117;-1
4118;3
4119;-3
4120;-3
4121;1
4122;3
4123;1
4124;1
4125;-1
4126;-3
4127;-7
4128;-1
4129;3
4130;-1
4131;-3
4132;1
4133;3
4134;-9
4135;-11
4136;-1
4137;7
4138;3
4139;1
4140;3
4141;-7
4142;-7
4143;9
4144;9
4145;7
4146;-3
4147;-1
4148;1
4149;-3
4150;-7
4151;-3
4152;-1
4153;1
4154;-3
4155;7
4156;7
4157;3
4158;1
4159;-1
4160;5
4161;-1
4162;3
4163;-7
4164;-3
4165;-1
4166;-3
4167;-3
4168;-3
4169;9
4170;3
4171;-7
4172;-1
4173;3
4174;5
4175;1
4176;-1
4177;-1
4178;-3
4179;-3
4180;-5
4181;5
4182;-3
4183;3
4184;-1
4185;-3
4186;1
4187;-3
4188;1
4189;-5
4190;1
4191;5
4192;3
4193;5
4194;1
4195;3
4196;-1
4197;3
4198;-7
4199;-1
4200;-3
4201;1
4202;1
4203;3
4204;-1
4205;1
4206;3
4207;1
4208;3
4209;1
4210;-7
4211;1
4212;-5
4213;5
4214;-1
4215;3
4216;-3
4217;-7
4218;-5
4219;-7
4220;1
4221;5
4222;-3
4223;1
4224;1
4225;-1
4226;3
4227;-3
4228;7
4229;-1
4230;-7
4231;1
4232;-1
4233;-1
4234;9
4235;-5
4236;1
4237;3
4238;1
4239;5
4240;-3
4241;-3
4242;-5
4243;-5
4244;3
4245;5
4246;-5
4247;5
4248;3
4249;-7
4250;1
4251;1
4252;-3
4253;-3
4254;1
4255;-5
4256;5
4257;7
4258;1
4259;-11
4260;7
4261;-7
4262;1
4263;-3
4264;-3
4265;13
4266;-5
4267;1
4268;1
4269;-1
4270;1
4271;3
4272;-3
4273;-1
4274;7
4275;-3
4276;1
4277;-3
4278;-1
4279;-1
4280;-1
4281;1
4282;-3
4283;1
4284;-1
4285;-3
4286;3
4287;5
4288;3
4289;-1
4290;-3
4291;9
4292;-3
4293;-5
4294;1
4295;-9
4296;-5
4297;9
4298;5
4299;-7
4300;-5
4301;3
4302;3
4303;1
4304;-5
4305;3
4306;5
4307;5
4308;1
4309;3
4310;7
4311;5
4312;3
4313;3
4314;-9
4315;1
4316;1
4317;-1
4318;1
4319;3
4320;-5
4321;-5
4322;3
4323;5
4324;5
4325;-5
4326;1
4327;5
4328;-1
4329;3
4330;5
4331;-1
4332;-7
4333;-1
4334;5
4335;-3
4336;-1
4337;-5
4338;3
4339;3
4340;-3
4341;1
4342;5
4343;3
4344;-5
4345;3
4346;9
4347;1
4348;-1
4349;3
4350;1
4351;7
4352;-3
4353;-5
4354;3
4355;1
4356;7
4357;7
4358;1
4359;-3
4360;3
4361;1
4362;-1
4363;1
4364;-7
4365;-1
4366;-3
4367;1
4368;-1
4369;-3
4370;-3
4371;-3
4372;-1
4373;-3
4374;-5
4375;1
4376;3
4377;-3
4378;5
4379;3
4380;-1
4381;-1
4382;0
4383;1
4384;-9
4385;7
4386;1
4387;-3
4388;-3
4389;5
4390;-5
4391;-3
4392;-1
4393;3
4394;3
4395;11
4396;1
4397;1
4398;-3
4399;5
4400;-3
4401;9
4402;9
4403;9
4404;5
4405;-3
4406;3
4407;-5
4408;-7
4409;-1
4410;3
4411;-1
4412;-7
4413;-1
4414;1
4415;1
4416;-5
4417;-7
4418;-5
4419;1
4420;-3
4421;5
4422;9
4423;1
4424;5
4425;-3
4426;-5
4427;-1
4428;-3
4429;-9
4430;1
4431;1
4432;-7
4433;5
4434;-9
4435;9
4436;-1
4437;-3
4438;1
4439;3
4440;1
4441;-1
4442;-5
4443;-5
4444;-5
4445;-1
4446;3
4447;1
4448;-1
4449;5
4450;-1
4451;1
4452;-1
4453;-11
4454;9
4455;1
4456;-3
4457;3
4458;-1
4459;-3
4460;-5
4461;3
4462;3
4463;1
4464;7
4465;-3
4466;1
4467;-1
4468;1
4469;-5
4470;3
4471;1
4472;-3
4473;-5
4474;-3
4475;5
4476;-1
4477;7
4478;-1
4479;-1
4480;-3
4481;-5
4482;3
4483;7
4484;-3
4485;-1
4486;-1
4487;-3
4488;1
4489;-3
4490;3
4491;-5
4492;3
4493;-5
4494;5
4495;-1
4496;1
4497;-1
4498;-1
4499;-5
4500;-3
4501;1
4502;-5
4503;-3
4504;-3
4505;1
4506;9
4507;-5
4508;1
4509;-7
4510;1
4511;-7
4512;5
4513;-1
4514;-5
4515;-3
4516;3
4517;1
4518;-3
4519;1
4520;-5
4521;-1
4522;-1
4523;1
4524;-5
4525;-1
4526;-1
4527;-3
4528;-1
4529;-5
4530;-3
4531;5
4532;1
4533;1
4534;5
4535;-3
4536;1
4537;1
4538;7
4539;-5
4540;-5
4541;-1
4542;3
4543;3
4544;5
4545;-3
4546;-9
4547;-3
4548;1
4549;3
4550;-3
4551;7
4552;-1
4553;3
4554;-3
4555;-5
4556;-3
4557;3
4558;-1
4559;3
4560;-5
4561;5
4562;-5
4563;-7
4564;7
4565;-5
4566;1
4567;-7
4568;3
4569;-1
4570;1
4571;1
4572;5
4573;7
4574;-5
4575;1
4576;-5
4577;-1
4578;-3
4579;5
4580;-5
4581;7
4582;5
4583;3
4584;1
4585;5
4586;5
4587;-1
4588;-9
4589;-7
4590;3
4591;3
4592;-3
4593;-1
4594;3
4595;1
4596;1
4597;5
4598;-7
4599;-3
4600;-7
4601;3
4602;5
4603;-7
4604;-5
4605;-1
4606;-5
4607;-3
4608;3
4609;-5
4610;-3
4611;7
4612;3
4613;-3
4614;3
4615;-1
4616;1
4617;-7
4618;-7
4619;1
4620;1
4621;-1
4622;-3
4623;-3
4624;-13
4625;-1
4626;-5
4627;-5
4628;3
4629;1
4630;1
4631;5
4632;1
4633;-1
4634;-1
4635;-5
4636;-1
4637;5
4638;1
4639;-1
4640;-1
4641;-5
4642;-7
4643;5
4644;-5
4645;3
4646;1
4647;-11
4648;3
4649;-9
4650;-7
4651;-5
4652;-7
4653;3
4654;-5
4655;-1
4656;5
4657;-5
4658;7
4659;1
4660;5
4661;-3
4662;-1
4663;7
4664;5
4665;-3
4666;1
4667;7
4668;1
4669;-1
4670;1
4671;3
4672;3
4673;5
4674;-7
4675;-5
4676;1
4677;-3
4678;-1
4679;-5
4680;-1
4681;1
4682;-1
4683;-5
4684;-1
4685;1
4686;-5
4687;-9
4688;-5
4689;-9
4690;-5
4691;1
4692;5
4693;9
4694;-3
4695;7
4696;7
4697;5
4698;3
4699;-1
4700;-5
4701;-5
4702;-1
4703;-1
4704;5
4705;-7
4706;-1
4707;-1
4708;5
4709;-9
4710;5
4711;1
4712;1
4713;-1
4714;-1
4715;7
4716;-9
4717;1
4718;3
4719;1
4720;-9
4721;1
4722;5
4723;-1
4724;3
4725;-5
4726;-1
4727;-1
4728;-3
4729;-1
4730;-5
4731;-5
4732;1
4733;-1
4734;-7
4735;-3
4736;-5
4737;3
4738;1
4739;-3
4740;-3
4741;-5
4742;-1
4743;-5
4744;1
4745;-3
4746;5
4747;11
4748;5
4749;-3
4750;-1
4751;5
4752;1
4753;3
4754;-1
4755;3
4756;1
4757;-3
4758;3
4759;-5
4760;1
4761;3
4762;-5
4763;-1
4764;-3
4765;-1
4766;1
4767;5
4768;5
4769;1
4770;3
4771;1
4772;3
4773;-3
4774;9
4775;-3
4776;1
4777;-5
4778;-3
4779;1
4780;3
4781;-5
4782;-1
4783;-3
4784;-5
4785;1
4786;-1
4787;-5
4788;5
4789;1
4790;-1
4791;5
4792;-3
4793;-7
4794;-7
4795;-1
4796;1
4797;-1
4798;11
4799;1
4800;1
4801;-1
4802;-1
4803;-7
4804;1
4805;-5
4806;-3
4807;5
4808;3
4809;3
4810;-3
4811;-3
4812;1
4813;1
4814;-1
4815;5
4816;5
4817;-5
4818;5
4819;-3
4820;-9
4821;-1
4822;-1
4823;1
4824;-1
4825;1
4826;5
4827;1
4828;-1
4829;3
4830;1
4831;-1
4832;1
4833;3
4834;-7
4835;1
4836;5
4837;-1
4838;5
4839;-5
4840;-1
4841;13
4842;5
4843;-9
4844;-3
4845;1
4846;5
4847;-3
4848;1
4849;5
4850;3
4851;7
4852;1
4853;-5
4854;3
4855;5
4856;-3
4857;7
4858;-5
4859;-3
4860;3
4861;1
4862;-5
4863;5
4864;1
4865;5
4866;5
4867;-5
4868;3
4869;-1
4870;1
4871;3
4872;-3
4873;-5
4874;-3
4875;1
4876;1
4877;-7
4878;5
4879;-11
4880;3
4881;1
4882;3
4883;-3
4884;1
4885;7
4886;1
4887;9
4888;1
4889;-3
4890;-3
4891;3
4892;-3
4893;-7
4894;7
4895;1
4896;-1
4897;5
4898;-1
4899;7
4900;-3
4901;-3
4902;1
4903;3
4904;-9
4905;-1
4906;1
4907;-3
4908;1
4909;7
4910;-3
4911;7
4912;-3
4913;3
4914;3
4915;1
4916;9
4917;1
4918;-1
4919;-3
4920;7
4921;7
4922;-3
4923;5
4924;-7
4925;15
4926;-1
4927;3
4928;-3
4929;-5
4930;-1
4931;1
4932;1
4933;1
4934;-5
4935;-5
4936;-7
4937;7
4938;-5
4939;11
4940;-3
4941;1
4942;3
4943;1
4944;-1
4945;-1
4946;-1
4947;-1
4948;-3
4949;9
4950;7
4951;1
4952;-3
4953;3
4954;-1
4955;1
4956;-1
4957;1
4958;3
4959;-3
4960;5
4961;-5
4962;7
4963;-1
4964;-1
4965;9
4966;-3
4967;5
4968;-1
4969;7
4970;-1
4971;5
4972;-7
4973;-1
4974;11
4975;5
4976;-1
4977;1
4978;7
4979;-1
4980;1
4981;-5
4982;-1
4983;-7
4984;1
4985;-1
4986;-11
4987;3
4988;-3
4989;5
4990;3
4991;-3
4992;-3
4993;3
4994;1
4995;1
4996;-3
4997;-1
4998;1
4999;-5
5000;-1
5001;1
5002;-9
5003;7
5004;1
5005;5
5006;-3
5007;1
5008;0
5009;1
5010;5
5011;-5
5012;-1
5013;-1
5014;7
5015;-3
5016;-1
5017;-3
5018;-3
5019;5
5020;1
5021;-1
5022;-5
5023;3
5024;-5
5025;3
5026;-1
5027;-5
5028;-1
5029;-1
5030;-1
5031;1
5032;1
5033;-1
5034;1
5035;5
5036;5
5037;-1
5038;1
5039;-1
5040;3
5041;1
5042;-5
5043;1
5044;7
5045;3
5046;3
5047;7
5048;3
5049;11
5050;3
5051;5
5052;1
5053;7
5054;1
5055;-5
5056;7
5057;-1
5058;-1
5059;1
5060;-1
5061;5
5062;-1
5063;3
5064;-3
5065;3
5066;-3
5067;-7
5068;1
5069;9
5070;-3
5071;-3
5072;7
5073;-3
5074;7
5075;-3
5076;-5
5077;-7
5078;-9
5079;-1
5080;7
5081;3
5082;5
5083;1
5084;-5
5085;1
5086;-3
5087;5
5088;3
5089;1
5090;-9
5091;-1
5092;-3
5093;3
5094;-3
5095;1
5096;-1
5097;-5
5098;5
5099;7
5100;-1
5101;9
5102;5
5103;5
5104;1
5105;-5
5106;1
5107;9
5108;5
5109;11
5110;-7
5111;5
5112;3
5113;-1
5114;-5
5115;-3
5116;-3
5117;-7
5118;-7
5119;3
5120;-3
5121;3
5122;1
5123;-3
5124;-3
5125;-1
5126;7
5127;-3
5128;7
5129;-1
5130;3
5131;3
5132;-3
5133;3
5134;-5
5135;7
5136;3
5137;-5
5138;9
5139;1
5140;-1
5141;5
5142;-1
5143;-5
5144;-1
5145;5
5146;5
5147;5
5148;-1
5149;5
5150;1
5151;1
5152;-9
5153;9
5154;5
5155;3
5156;-1
5157;-1
5158;3
5159;-1
5160;-5
5161;3
5162;-1
5163;1
5164;5
5165;-7
5166;1
5167;-3
5168;-7
5169;-1
5170;3
5171;-7
5172;-5
5173;-5
5174;5
5175;-9
5176;-3
5177;-7
5178;-7
5179;-1
5180;-7
5181;-1
5182;9
5183;1
5184;-3
5185;5
5186;-5
5187;-3
5188;-1
5189;-3
5190;-7
5191;3
5192;7
5193;-11
5194;-3
5195;3
5196;7
5197;-5
5198;5
5199;-3
5200;-9
5201;5
5202;1
5203;3
5204;-5
5205;-3
5206;5
5207;-1
5208;-7
5209;3
5210;3
5211;3
5212;5
5213;-3
5214;3
5215;5
5216;1
5217;-1
5218;-3
5219;-3
5220;3
5221;-1
5222;-1
5223;3
5224;-9
5225;3
5226;-3
5227;-1
5228;-1
5229;1
5230;-3
5231;1
5232;-5
5233;5
5234;-3
5235;-1
5236;-7
5237;-3
5238;3
5239;1
5240;-7
5241;-5
5242;-1
5243;-1
5244;-1
5245;-1
5246;1
5247;3
5248;-5
5249;-3
5250;5
5251;-3
5252;5
5253;-3
5254;3
5255;-1
5256;3
5257;-1
5258;5
5259;5
5260;-7
5261;1
5262;-5
5263;-1
5264;-7
5265;-3
5266;1
5267;-1
5268;-1
