indice	peso
2734;-1
2735;-1
2736;-1
2737;1
2738;-3
2739;-3
2740;9
2741;5
2742;-1
2743;-5
2744;-5
2745;-3
2746;1
2747;-3
2748;11
2749;1
2750;-3
2751;-3
2752;1
2753;-5
2754;7
2755;-1
2756;1
2757;-1
2758;1
2759;-3
2760;5
2761;9
2762;5
2763;-5
2764;-1
2765;-3
2766;1
2767;-5
2768;-3
2769;3
2770;-5
2771;-3
2772;-5
2773;-1
2774;-3
2775;7
2776;9
2777;-5
2778;-5
2779;1
2780;-3
2781;7
2782;-3
2783;-5
2784;7
2785;5
2786;1
2787;1
2788;-1
2789;-1
2790;3
2791;3
2792;-1
2793;-7
2794;-7
2795;-3
2796;1
2797;-5
2798;1
2799;-1
2800;5
2801;-1
2802;-1
2803;-5
2804;-3
2805;5
2806;-5
2807;3
2808;1
2809;-5
2810;-7
2811;-3
2812;-3
2813;-7
2814;3
2815;3
2816;3
2817;1
2818;-1
2819;5
2820;1
2821;-1
2822;-3
2823;1
2824;-5
2825;-1
2826;1
2827;3
2828;1
2829;-5
2830;-1
2831;-5
2832;5
2833;5
2834;-9
2835;-1
2836;-1
2837;-9
2838;-1
2839;3
2840;7
2841;3
2842;-3
2843;-7
2844;-3
2845;-1
2846;1
2847;-3
2848;-5
2849;3
2850;1
2851;-5
2852;-3
2853;1
2854;-5
2855;3
2856;1
2857;1
2858;-1
2859;5
2860;-1
2861;-3
2862;9
2863;3
2864;1
2865;-1
2866;5
2867;5
2868;1
2869;-1
2870;-1
2871;-1
2872;7
2873;3
2874;-7
2875;-1
2876;-1
2877;-1
2878;3
2879;1
2880;1
2881;1
2882;-5
2883;-7
2884;5
2885;-5
2886;5
2887;7
2888;-3
2889;5
2890;-3
2891;-7
2892;1
2893;1
2894;5
2895;5
2896;1
2897;-11
2898;-1
2899;-1
2900;-1
2901;5
2902;5
2903;-3
2904;-3
2905;5
2906;-1
2907;-5
2908;5
2909;3
2910;-1
2911;1
2912;7
2913;5
2914;-1
2915;-5
2916;-1
2917;-3
2918;3
2919;-3
2920;-7
2921;3
2922;-3
2923;3
2924;1
2925;11
2926;9
2927;1
2928;-15
2929;-1
2930;-3
2931;-3
2932;-3
2933;3
2934;3
2935;-1
2936;7
2937;-3
2938;1
2939;-7
2940;-3
2941;1
2942;-1
2943;-5
2944;5
2945;-5
2946;5
2947;-3
2948;5
2949;-3
2950;-3
2951;7
2952;5
2953;1
2954;-11
2955;5
2956;1
2957;-1
2958;1
2959;-3
2960;-1
2961;9
2962;1
2963;3
2964;-1
2965;-5
2966;-1
2967;-1
2968;3
2969;3
2970;-3
2971;5
2972;-5
2973;11
2974;-1
2975;5
2976;3
2977;7
2978;-5
2979;1
2980;1
2981;5
2982;-3
2983;-5
2984;1
2985;7
2986;1
2987;1
2988;-1
2989;-1
2990;-1
2991;-3
2992;-7
2993;-1
2994;3
2995;-3
2996;1
2997;7
2998;1
2999;3
3000;-1
3001;-5
3002;-3
3003;-5
3004;-5
3005;3
3006;-3
3007;5
3008;5
3009;-7
3010;-9
3011;-1
3012;3
3013;-1
3014;-5
3015;-1
3016;-1
3017;1
3018;5
3019;5
3020;-3
3021;1
3022;3
3023;7
3024;-1
3025;-5
3026;-1
3027;13
3028;-3
3029;7
3030;-1
3031;-5
3032;-5
3033;-3
3034;-1
3035;5
3036;-3
3037;1
3038;-9
3039;5
3040;-7
3041;-3
3042;-1
3043;7
3044;1
3045;-1
3046;-1
3047;-5
3048;7
3049;9
3050;3
3051;-11
3052;7
3053;1
3054;9
3055;-7
3056;-3
3057;-1
3058;3
3059;5
3060;-3
3061;-7
3062;-1
3063;-1
3064;-1
3065;-3
3066;-3
3067;5
3068;1
3069;-3
3070;-5
3071;-3
3072;-5
3073;-7
3074;1
3075;5
3076;3
3077;1
3078;1
3079;-3
3080;1
3081;1
3082;-3
3083;3
3084;3
3085;-1
3086;-3
3087;-1
3088;-3
3089;-3
3090;9
3091;-5
3092;-5
3093;7
3094;5
3095;5
3096;3
3097;-1
3098;7
3099;-3
3100;-3
3101;5
3102;-3
3103;1
3104;9
3105;1
3106;-1
3107;-5
3108;1
3109;-3
3110;-1
3111;-1
3112;1
3113;3
3114;3
3115;1
3116;5
3117;-3
3118;3
3119;1
3120;3
3121;-3
3122;-1
3123;9
3124;-1
3125;3
3126;-1
3127;1
3128;-5
3129;-9
3130;0
3131;-5
3132;1
3133;-9
3134;1
3135;7
3136;-1
3137;9
3138;5
3139;-3
3140;3
3141;1
3142;-1
3143;-1
3144;-3
3145;3
3146;13
3147;3
3148;7
3149;1
3150;-1
3151;7
3152;-1
3153;-1
3154;1
3155;11
3156;5
3157;5
3158;-3
3159;3
3160;-5
3161;5
3162;-5
3163;-3
3164;-7
3165;-7
3166;1
3167;-1
3168;-1
3169;-7
3170;7
3171;1
3172;-3
3173;-3
3174;-5
3175;-1
3176;-5
3177;3
3178;5
3179;-5
3180;-5
3181;1
3182;3
3183;3
3184;3
3185;1
3186;-1
3187;-7
3188;3
3189;-3
3190;-1
3191;-1
3192;7
3193;3
3194;-1
3195;1
3196;5
3197;-1
3198;5
3199;9
3200;-5
3201;3
3202;3
3203;-3
3204;-7
3205;-3
3206;-7
3207;5
3208;7
3209;3
3210;1
3211;-3
3212;-3
3213;-1
3214;-5
3215;1
3216;-5
3217;-3
3218;3
3219;3
3220;3
3221;7
3222;-9
3223;3
3224;7
3225;-7
3226;-3
3227;-5
3228;5
3229;-1
3230;-3
3231;-3
3232;3
3233;3
3234;5
3235;3
3236;1
3237;3
3238;-1
3239;-1
3240;1
3241;-1
3242;1
3243;3
3244;1
3245;-5
3246;1
3247;1
3248;-5
3249;1
3250;1
3251;5
3252;5
3253;-9
3254;7
3255;1
3256;-3
3257;-3
3258;5
3259;1
3260;1
3261;3
3262;-1
3263;-3
3264;-1
3265;-5
3266;3
3267;1
3268;-1
3269;1
3270;-3
3271;5
3272;9
3273;1
3274;-1
3275;1
3276;5
3277;-3
3278;-9
3279;3
3280;-5
3281;1
3282;3
3283;-5
3284;3
3285;1
3286;-5
3287;5
3288;3
3289;-3
3290;-1
3291;5
3292;-1
3293;1
3294;3
3295;-5
3296;5
3297;-5
3298;3
3299;1
3300;-3
3301;7
3302;-7
3303;7
3304;3
3305;-1
3306;-3
3307;-7
3308;1
3309;9
3310;-1
3311;-1
3312;5
3313;-9
3314;3
3315;7
3316;1
3317;-7
3318;-5
3319;-5
3320;-1
3321;3
3322;-1
3323;-7
3324;1
3325;-5
3326;3
3327;-3
3328;-7
3329;3
3330;1
3331;-3
3332;-1
3333;-5
3334;-1
3335;-3
3336;11
3337;-1
3338;3
3339;-1
3340;-3
3341;-3
3342;-5
3343;5
3344;-5
3345;-5
3346;-5
3347;1
3348;-3
3349;-3
3350;-3
3351;-1
3352;-5
3353;5
3354;1
3355;9
3356;-1
3357;5
3358;-3
3359;7
3360;-1
3361;3
3362;-3
3363;5
3364;1
3365;-7
3366;1
3367;3
3368;7
3369;-1
3370;1
3371;-3
3372;1
3373;-1
3374;5
3375;1
3376;1
3377;-7
3378;3
3379;-5
3380;3
3381;-3
3382;-5
3383;-7
3384;-3
3385;-3
3386;1
3387;-3
3388;-5
3389;-5
3390;-3
3391;1
3392;3
3393;5
3394;-9
3395;-1
3396;-3
3397;7
3398;-1
3399;5
3400;-5
3401;-7
3402;3
3403;7
3404;-7
3405;-3
3406;-1
3407;-3
3408;-1
3409;-1
3410;-3
3411;-3
3412;1
3413;3
3414;-1
3415;3
3416;3
3417;-5
3418;9
3419;5
3420;5
3421;5
3422;7
3423;1
3424;3
3425;-3
3426;7
3427;3
3428;-1
3429;1
3430;-7
3431;-1
3432;3
3433;1
3434;3
3435;1
3436;1
3437;1
3438;-3
3439;-1
3440;-1
3441;-1
3442;1
3443;-5
3444;1
3445;-7
3446;-1
3447;-3
3448;5
3449;7
3450;-1
3451;1
3452;3
3453;5
3454;3
3455;7
3456;-1
3457;-3
3458;-3
3459;-1
3460;7
3461;3
3462;7
3463;7
3464;-1
3465;-1
3466;-1
3467;5
3468;1
3469;1
3470;3
3471;-3
3472;1
3473;3
3474;-1
3475;1
3476;-1
3477;9
3478;1
3479;7
3480;3
3481;-3
3482;1
3483;-5
3484;-3
3485;-5
3486;5
3487;-7
3488;3
3489;-3
3490;7
3491;-7
3492;-3
3493;-3
3494;-1
3495;-1
3496;-5
3497;-9
3498;-1
3499;5
3500;-1
3501;7
3502;3
3503;-5
3504;1
3505;1
3506;1
3507;-1
3508;5
3509;-3
3510;11
3511;1
3512;-1
3513;1
3514;1
3515;5
3516;9
3517;1
3518;1
3519;-7
3520;1
3521;-3
3522;5
3523;-5
3524;3
3525;7
3526;-7
3527;-3
3528;1
3529;9
3530;-7
3531;-1
3532;-1
3533;-3
3534;-1
3535;-5
3536;-7
3537;-1
3538;1
3539;-9
3540;-1
3541;-5
3542;5
3543;3
3544;9
3545;-3
3546;-9
3547;1
3548;-1
3549;-3
3550;-1
3551;-11
3552;1
3553;9
3554;-1
3555;5
3556;1
3557;1
3558;-9
3559;-1
3560;3
3561;3
3562;13
3563;-3
3564;1
3565;1
3566;1
3567;-1
3568;-1
3569;-3
3570;7
3571;-3
3572;-3
3573;-7
3574;5
3575;1
3576;-5
3577;1
3578;1
3579;9
3580;1
3581;1
3582;3
3583;5
3584;5
3585;-1
3586;-7
3587;-3
3588;-9
3589;3
3590;-1
3591;-5
3592;3
3593;-1
3594;-5
3595;5
3596;-3
3597;-1
3598;-9
3599;3
3600;-3
3601;-5
3602;-1
3603;-1
3604;-3
3605;1
3606;1
3607;5
3608;7
3609;1
3610;-1
3611;1
3612;-3
3613;3
3614;-1
3615;-5
3616;1
3617;1
3618;-1
3619;-1
3620;-3
3621;-7
3622;-1
3623;5
3624;-5
3625;-1
3626;-1
3627;5
3628;7
3629;3
3630;3
3631;5
3632;-3
3633;1
3634;1
3635;7
3636;3
3637;-5
3638;-1
3639;7
3640;-5
3641;11
3642;9
3643;1
3644;-7
3645;1
3646;1
3647;3
3648;-5
3649;3
3650;-1
3651;3
3652;-7
3653;1
3654;-1
3655;-1
3656;-1
3657;3
3658;-3
3659;7
3660;-15
3661;-7
3662;-3
3663;7
3664;1
3665;1
3666;1
3667;-1
3668;-1
3669;-3
3670;-1
3671;-1
3672;-1
3673;3
3674;-7
3675;-1
3676;1
3677;-9
3678;5
3679;-3
3680;5
3681;1
3682;7
3683;3
3684;-7
3685;-3
3686;5
3687;3
3688;-9
3689;-5
3690;5
3691;-3
3692;-3
3693;-3
3694;-3
3695;-1
3696;1
3697;-1
3698;9
3699;-3
3700;1
3701;-5
3702;-3
3703;1
3704;-3
3705;5
3706;-3
3707;-7
3708;-1
3709;-5
3710;-5
3711;5
3712;7
3713;1
3714;9
3715;-3
3716;7
3717;3
3718;3
3719;-3
3720;-3
3721;-5
3722;-1
3723;-5
3724;1
3725;5
3726;5
3727;1
3728;-3
3729;-7
3730;-3
3731;-1
3732;-1
3733;9
3734;-7
3735;-9
3736;-5
3737;1
3738;-5
3739;-5
3740;-3
3741;1
3742;1
3743;3
3744;1
3745;-5
3746;1
3747;-1
3748;-3
3749;7
3750;11
3751;3
3752;5
3753;-1
3754;7
3755;-5
3756;0
3757;-3
3758;-5
3759;-3
3760;-5
3761;3
3762;-3
3763;1
3764;5
3765;3
3766;1
3767;3
3768;-1
3769;-3
3770;3
3771;-7
3772;-1
3773;-5
3774;5
3775;-5
3776;-1
3777;-1
3778;11
3779;1
3780;-13
3781;-3
3782;-3
3783;-3
3784;3
3785;3
3786;5
3787;3
3788;-3
3789;-7
3790;1
3791;-3
3792;3
3793;-5
3794;1
3795;3
3796;-3
3797;-11
3798;-7
3799;3
3800;11
3801;3
3802;3
3803;1
3804;-1
3805;7
3806;-3
3807;-5
3808;-5
3809;3
3810;5
3811;3
3812;1
3813;-1
3814;-3
3815;-5
3816;7
3817;-5
3818;3
3819;-5
3820;-3
3821;-3
3822;3
3823;1
3824;-3
3825;-5
3826;-1
3827;3
3828;1
3829;5
3830;1
3831;5
3832;-11
3833;3
3834;-1
3835;-3
3836;-3
3837;1
3838;-1
3839;3
3840;-3
3841;7
3842;-3
3843;-1
3844;3
3845;-9
3846;-1
3847;-1
3848;-5
3849;-5
3850;5
3851;-3
3852;3
3853;-3
3854;3
3855;1
3856;1
3857;-1
3858;3
3859;1
3860;-1
3861;-7
3862;-1
3863;-1
3864;-1
3865;9
3866;3
3867;5
3868;-5
3869;9
3870;-1
3871;-3
3872;1
3873;-1
3874;1
3875;-3
3876;-3
3877;1
3878;3
3879;-1
3880;-7
3881;-3
3882;-3
3883;-3
3884;-3
3885;-3
3886;-5
3887;-5
3888;-3
3889;3
3890;-5
3891;-1
3892;5
3893;-1
3894;1
3895;1
3896;5
3897;-7
3898;1
3899;-1
3900;-7
3901;-3
3902;1
3903;3
3904;-5
3905;11
3906;5
3907;-5
3908;3
3909;3
3910;-3
3911;3
3912;5
3913;-5
3914;-7
3915;3
3916;1
3917;3
3918;1
3919;-1
3920;-1
3921;1
3922;-9
3923;-5
3924;-11
3925;1
3926;3
3927;-3
3928;3
3929;-1
3930;7
3931;5
3932;-3
3933;-3
3934;-7
3935;-1
3936;7
3937;-3
3938;7
3939;-1
3940;-1
3941;-11
3942;1
3943;7
3944;3
3945;-1
3946;-1
3947;-5
3948;1
3949;1
3950;3
3951;3
3952;5
3953;5
3954;3
3955;-3
3956;1
3957;11
3958;3
3959;3
3960;-3
3961;-1
3962;3
3963;3
3964;3
3965;-3
3966;1
3967;-1
3968;5
3969;3
3970;-1
3971;7
3972;1
3973;-3
3974;-3
3975;1
3976;3
3977;-1
3978;1
3979;1
3980;-3
3981;-1
3982;1
3983;-3
3984;3
3985;7
3986;-9
3987;-3
3988;1
3989;5
3990;-3
3991;1
3992;7
3993;-9
3994;-1
3995;-3
3996;9
3997;1
3998;7
3999;-3
4000;-3
4001;-3
4002;-3
4003;-5
4004;3
4005;-1
4006;1
4007;3
4008;1
4009;5
4010;-3
4011;5
4012;5
4013;3
4014;3
4015;-7
4016;5
4017;-1
4018;1
4019;-1
4020;3
4021;-3
4022;-5
4023;3
4024;5
4025;11
4026;-3
4027;-5
4028;3
4029;-3
4030;-7
4031;-1
4032;-3
4033;-1
4034;7
4035;5
4036;1
4037;1
4038;7
4039;3
4040;3
4041;3
4042;-1
4043;1
4044;1
4045;1
4046;-3
4047;-5
4048;-7
4049;3
4050;5
4051;-5
4052;-1
4053;-13
4054;1
4055;1
4056;-1
4057;-1
4058;1
4059;3
4060;1
4061;1
4062;9
4063;-3
4064;-1
4065;3
4066;3
4067;1
4068;7
4069;5
4070;-3
4071;-9
4072;1
4073;5
4074;-1
4075;3
4076;-7
4077;3
4078;5
4079;3
4080;3
4081;-1
4082;5
4083;1
4084;-1
4085;-1
4086;-1
4087;-9
4088;-5
4089;-1
4090;-1
4091;-1
4092;-7
4093;-3
4094;-3
4095;3
4096;1
4097;-11
4098;3
4099;3
4100;1
4101;-9
4102;1
4103;1
4104;3
4105;3
4106;1
4107;-3
4108;7
4109;5
4110;3
4111;-3
4112;1
4113;-1
4114;1
4115;-1
4116;5
4117;5
4118;1
4119;3
4120;-1
4121;7
4122;7
4123;3
4124;1
4125;7
4126;-1
4127;-5
4128;-1
4129;-7
4130;5
4131;-3
4132;3
4133;-7
4134;-3
4135;-1
4136;5
4137;3
4138;-3
4139;-3
4140;5
4141;-3
4142;5
4143;-7
4144;9
4145;5
4146;5
4147;-3
4148;7
4149;7
4150;-9
4151;-3
4152;5
4153;-3
4154;-7
4155;1
4156;-5
4157;-9
4158;5
4159;-5
4160;-5
4161;-3
4162;-1
4163;-3
4164;3
4165;3
4166;3
4167;-3
4168;7
4169;-3
4170;5
4171;-1
4172;-3
4173;-1
4174;1
4175;3
4176;1
4177;5
4178;-7
4179;-1
4180;1
4181;-3
4182;1
4183;-5
4184;-1
4185;-9
4186;-1
4187;-3
4188;-3
4189;-7
4190;-7
4191;-7
4192;3
4193;-1
4194;1
4195;3
4196;-7
4197;9
4198;5
4199;-7
4200;1
4201;-5
4202;-3
4203;1
4204;-11
4205;1
4206;1
4207;3
4208;5
4209;-11
4210;-5
4211;5
4212;5
4213;3
4214;3
4215;-1
4216;3
4217;-1
4218;-1
4219;-1
4220;-3
4221;-3
4222;-5
4223;3
4224;3
4225;5
4226;7
4227;3
4228;-9
4229;5
4230;-3
4231;5
4232;1
4233;-5
4234;-3
4235;-1
4236;-3
4237;1
4238;3
4239;-9
4240;3
4241;-3
4242;-7
4243;-1
4244;-5
4245;-3
4246;1
4247;-1
4248;1
4249;7
4250;3
4251;-5
4252;-3
4253;-1
4254;-5
4255;-1
4256;9
4257;-3
4258;5
4259;-3
4260;3
4261;3
4262;7
4263;3
4264;3
4265;-5
4266;-1
4267;-3
4268;9
4269;-3
4270;1
4271;-3
4272;-1
4273;3
4274;-1
4275;-1
4276;-5
4277;1
4278;1
4279;7
4280;-1
4281;3
4282;3
4283;-3
4284;-1
4285;9
4286;-3
4287;5
4288;-5
4289;-3
4290;1
4291;9
4292;7
4293;7
4294;1
4295;-1
4296;-5
4297;-1
4298;-1
4299;1
4300;-1
4301;-3
4302;3
4303;-3
4304;-3
4305;1
4306;1
4307;3
4308;-1
4309;9
4310;-7
4311;-7
4312;7
4313;3
4314;3
4315;1
4316;-3
4317;1
4318;5
4319;1
4320;-5
4321;1
4322;-5
4323;-7
4324;-3
4325;1
4326;-1
4327;-3
4328;1
4329;-7
4330;-3
4331;-3
4332;9
4333;3
4334;-1
4335;-1
4336;5
4337;-1
4338;9
4339;-3
4340;5
4341;3
4342;-1
4343;3
4344;1
4345;9
4346;-1
4347;-1
4348;-1
4349;-3
4350;-3
4351;-7
4352;-3
4353;9
4354;5
4355;5
4356;-1
4357;-5
4358;-3
4359;5
4360;-1
4361;-5
4362;-7
4363;7
4364;-1
4365;5
4366;5
4367;1
4368;-5
4369;1
4370;7
4371;-3
4372;3
4373;1
4374;-5
4375;1
4376;1
4377;-1
4378;-3
4379;-3
4380;1
4381;-3
4382;0
4383;5
4384;3
4385;5
4386;-3
4387;3
4388;-1
4389;-1
4390;-3
4391;3
4392;-11
4393;1
4394;3
4395;1
4396;-5
4397;-7
4398;1
4399;-13
4400;5
4401;1
4402;5
4403;-7
4404;3
4405;5
4406;-1
4407;3
4408;-5
4409;5
4410;5
4411;-1
4412;-11
4413;-5
4414;7
4415;3
4416;11
4417;1
4418;1
4419;-5
4420;-3
4421;-1
4422;7
4423;-1
4424;-3
4425;-7
4426;-7
4427;5
4428;-1
4429;1
4430;-3
4431;-1
4432;-3
4433;1
4434;-3
4435;-5
4436;13
4437;-5
4438;-3
4439;11
4440;1
4441;1
4442;1
4443;5
4444;1
4445;3
4446;-1
4447;-3
4448;-9
4449;-5
4450;5
4451;1
4452;-3
4453;-1
4454;-5
4455;-5
4456;-1
4457;3
4458;1
4459;1
4460;-1
4461;3
4462;-9
4463;5
4464;1
4465;-5
4466;1
4467;-1
4468;5
4469;5
4470;-3
4471;-3
4472;5
4473;1
4474;-3
4475;-5
4476;3
4477;1
4478;-1
4479;9
4480;-1
4481;3
4482;1
4483;5
4484;-5
4485;5
4486;3
4487;1
4488;-3
4489;-7
4490;3
4491;-7
4492;-1
4493;1
4494;-1
4495;-3
4496;-5
4497;-1
4498;-3
4499;3
4500;-1
4501;7
4502;-5
4503;5
4504;1
4505;-1
4506;-5
4507;7
4508;3
4509;-5
4510;-1
4511;1
4512;1
4513;-1
4514;1
4515;1
4516;1
4517;3
4518;1
4519;-1
4520;-5
4521;-9
4522;3
4523;7
4524;1
4525;3
4526;-1
4527;3
4528;9
4529;1
4530;1
4531;-1
4532;-3
4533;-3
4534;-7
4535;-9
4536;-3
4537;-5
4538;1
4539;3
4540;5
4541;-9
4542;1
4543;-5
4544;-3
4545;9
4546;7
4547;1
4548;1
4549;-1
4550;-1
4551;-7
4552;-1
4553;-3
4554;1
4555;-3
4556;-13
4557;3
4558;-1
4559;7
4560;9
4561;-3
4562;3
4563;-7
4564;5
4565;-7
4566;3
4567;3
4568;1
4569;5
4570;-3
4571;1
4572;-3
4573;-1
4574;3
4575;5
4576;1
4577;-1
4578;-1
4579;5
4580;-5
4581;7
4582;-3
4583;-7
4584;-3
4585;-5
4586;-3
4587;-3
4588;-7
4589;-7
4590;-5
4591;-1
4592;-3
4593;-1
4594;-7
4595;1
4596;-7
4597;-1
4598;3
4599;-1
4600;3
4601;-3
4602;1
4603;3
4604;-1
4605;-5
4606;5
4607;-9
4608;-5
4609;-7
4610;-7
4611;-7
4612;-1
4613;-1
4614;-9
4615;-1
4616;-1
4617;5
4618;1
4619;1
4620;7
4621;-1
4622;3
4623;-3
4624;-1
4625;-1
4626;-1
4627;7
4628;5
4629;-3
4630;1
4631;3
4632;5
4633;-5
4634;3
4635;3
4636;3
4637;-5
4638;-3
4639;-3
4640;3
4641;-5
4642;-3
4643;3
4644;-3
4645;5
4646;-5
4647;1
4648;1
4649;-5
4650;-7
4651;-9
4652;5
4653;-3
4654;7
4655;-1
4656;-3
4657;3
4658;5
4659;1
4660;-5
4661;-1
4662;-1
4663;1
4664;-3
4665;1
4666;5
4667;9
4668;-1
4669;7
4670;-1
4671;3
4672;-7
4673;3
4674;-3
4675;-1
4676;1
4677;1
4678;5
4679;3
4680;7
4681;-3
4682;-7
4683;-9
4684;-3
4685;-1
4686;3
4687;7
4688;3
4689;-3
4690;-3
4691;1
4692;-9
4693;1
4694;-9
4695;3
4696;5
4697;-1
4698;-5
4699;-3
4700;-7
4701;7
4702;-3
4703;-1
4704;5
4705;1
4706;13
4707;-5
4708;-1
4709;1
4710;1
4711;1
4712;1
4713;5
4714;1
4715;1
4716;5
4717;-1
4718;3
4719;-1
4720;1
4721;-1
4722;-1
4723;-3
4724;5
4725;-9
4726;-3
4727;-9
4728;7
4729;1
4730;1
4731;-1
4732;7
4733;-3
4734;3
4735;-3
4736;-1
4737;-5
4738;-3
4739;7
4740;5
4741;-5
4742;-1
4743;-1
4744;1
4745;-3
4746;1
4747;-7
4748;-3
4749;7
4750;-3
4751;5
4752;9
4753;1
4754;-1
4755;-1
4756;-1
4757;1
4758;-1
4759;3
4760;5
4761;-5
4762;-3
4763;-1
4764;-1
4765;-1
4766;-1
4767;3
4768;-5
4769;-5
4770;-5
4771;3
4772;7
4773;1
4774;-3
4775;1
4776;3
4777;-5
4778;3
4779;7
4780;3
4781;5
4782;-7
4783;-1
4784;-3
4785;1
4786;-1
4787;5
4788;7
4789;9
4790;1
4791;-3
4792;7
4793;5
4794;-1
4795;-1
4796;1
4797;7
4798;-7
4799;-5
4800;-3
4801;-1
4802;3
4803;3
4804;-3
4805;-1
4806;3
4807;-5
4808;1
4809;1
4810;1
4811;-7
4812;-5
4813;-1
4814;7
4815;-5
4816;-1
4817;1
4818;-3
4819;3
4820;-3
4821;3
4822;7
4823;-1
4824;-9
4825;-1
4826;1
4827;-1
4828;-1
4829;-1
4830;-1
4831;3
4832;1
4833;-9
4834;3
4835;13
4836;7
4837;-1
4838;1
4839;1
4840;1
4841;1
4842;1
4843;1
4844;-7
4845;-1
4846;-1
4847;9
4848;1
4849;-7
4850;3
4851;1
4852;-3
4853;9
4854;3
4855;3
4856;-1
4857;-5
4858;1
4859;3
4860;1
4861;3
4862;-1
4863;5
4864;-7
4865;-3
4866;-1
4867;3
4868;1
4869;-3
4870;-5
4871;3
4872;1
4873;3
4874;5
4875;-3
4876;9
4877;-1
4878;1
4879;5
4880;1
4881;-5
4882;-5
4883;-9
4884;-1
4885;-3
4886;5
4887;1
4888;1
4889;1
4890;5
4891;5
4892;-1
4893;-1
4894;-9
4895;7
4896;-1
4897;-3
4898;1
4899;1
4900;5
4901;9
4902;-9
4903;-1
4904;1
4905;1
4906;1
4907;-3
4908;3
4909;5
4910;3
4911;-5
4912;3
4913;1
4914;-9
4915;3
4916;-1
4917;-3
4918;-3
4919;3
4920;-7
4921;1
4922;1
4923;1
4924;-5
4925;-7
4926;-1
4927;1
4928;-1
4929;-1
4930;-1
4931;-5
4932;5
4933;1
4934;-1
4935;-5
4936;-1
4937;-3
4938;1
4939;1
4940;-1
4941;-5
4942;7
4943;-1
4944;-1
4945;-3
4946;3
4947;5
4948;-5
4949;-1
4950;-9
4951;5
4952;-1
4953;-9
4954;-1
4955;-1
4956;-1
4957;3
4958;-3
4959;1
4960;9
4961;-1
4962;-7
4963;-5
4964;-5
4965;-5
4966;1
4967;1
4968;1
4969;3
4970;-1
4971;1
4972;5
4973;5
4974;3
4975;7
4976;-1
4977;-1
4978;-5
4979;-1
4980;11
4981;-3
4982;-7
4983;3
4984;-1
4985;5
4986;9
4987;-1
4988;-7
4989;-3
4990;3
4991;-5
4992;-1
4993;1
4994;-9
4995;-3
4996;3
4997;5
4998;-5
4999;-3
5000;-1
5001;3
5002;-7
5003;7
5004;3
5005;-9
5006;-5
5007;5
5008;0
5009;-3
5010;-1
5011;3
5012;-3
5013;5
5014;-3
5015;-5
5016;-3
5017;-5
5018;3
5019;9
5020;-9
5021;-7
5022;-5
5023;-1
5024;-7
5025;3
5026;-5
5027;-1
5028;-1
5029;-3
5030;-1
5031;1
5032;-7
5033;1
5034;-1
5035;3
5036;-3
5037;-1
5038;1
5039;9
5040;5
5041;1
5042;3
5043;11
5044;5
5045;-1
5046;1
5047;9
5048;9
5049;-1
5050;-9
5051;3
5052;-1
5053;-7
5054;3
5055;3
5056;-3
5057;3
5058;7
5059;-9
5060;1
5061;-1
5062;5
5063;3
5064;5
5065;3
5066;-1
5067;-1
5068;-5
5069;3
5070;1
5071;-3
5072;3
5073;-7
5074;-3
5075;11
5076;-1
5077;-1
5078;1
5079;1
5080;1
5081;1
5082;1
5083;-9
5084;-1
5085;1
5086;9
5087;1
5088;3
5089;3
5090;1
5091;-5
5092;1
5093;3
5094;-5
5095;3
5096;-9
5097;3
5098;3
5099;-1
5100;-3
5101;1
5102;3
5103;-7
5104;-1
5105;5
5106;5
5107;-1
5108;-1
5109;-3
5110;3
5111;-3
5112;3
5113;3
5114;-1
5115;-3
5116;-5
5117;-3
5118;3
5119;-7
5120;3
5121;1
5122;-3
5123;-1
5124;1
5125;5
5126;-3
5127;-7
5128;3
5129;-9
5130;5
5131;1
5132;5
5133;-3
5134;-3
5135;5
5136;-1
5137;7
5138;-3
5139;3
5140;11
5141;-5
5142;-3
5143;3
5144;-3
5145;5
5146;-7
5147;1
5148;1
5149;3
5150;5
5151;1
5152;1
5153;3
5154;-1
5155;-5
5156;-11
5157;3
5158;3
5159;-1
5160;1
5161;-1
5162;-3
5163;-1
5164;13
5165;3
5166;-7
5167;-1
5168;-3
5169;-9
5170;3
5171;-3
5172;7
5173;-1
5174;1
5175;5
5176;-5
5177;9
5178;-13
5179;-1
5180;-5
5181;-7
5182;5
5183;1
5184;-3
5185;3
5186;-5
5187;-3
5188;-1
5189;-1
5190;-1
5191;5
5192;5
5193;7
5194;3
5195;3
5196;3
5197;3
5198;5
5199;1
5200;-1
5201;3
5202;5
5203;5
5204;-1
5205;-3
5206;1
5207;-5
5208;3
5209;-1
5210;5
5211;-9
5212;3
5213;-1
5214;-9
5215;1
5216;1
5217;7
5218;1
5219;3
5220;3
5221;3
5222;-3
5223;1
5224;1
5225;5
5226;-5
5227;-1
5228;1
5229;-7
5230;-7
5231;-5
5232;-7
5233;-3
5234;-5
5235;-9
5236;3
5237;1
5238;-3
5239;-3
5240;9
5241;-3
5242;-5
5243;3
5244;3
5245;1
5246;1
5247;1
5248;-5
5249;1
5250;-3
5251;-7
5252;9
5253;-1
5254;3
5255;-5
5256;9
5257;-5
5258;9
5259;-3
5260;9
5261;-3
5262;-3
5263;-1
5264;-1
5265;5
5266;-3
5267;-5
5268;-3
5269;3
5270;-1
5271;1
5272;-1
5273;-1
