indice	peso
2726;3
2727;-5
2728;7
2729;9
2730;-7
2731;3
2732;1
2733;3
2734;3
2735;-7
2736;1
2737;1
2738;1
2739;5
2740;-7
2741;-9
2742;-7
2743;-1
2744;-7
2745;-3
2746;3
2747;5
2748;-3
2749;-3
2750;5
2751;1
2752;-3
2753;3
2754;-5
2755;3
2756;-1
2757;1
2758;1
2759;3
2760;-5
2761;-7
2762;3
2763;-9
2764;-5
2765;3
2766;-7
2767;5
2768;5
2769;-1
2770;-1
2771;-7
2772;1
2773;-7
2774;-5
2775;3
2776;-1
2777;-5
2778;5
2779;-5
2780;3
2781;-5
2782;-1
2783;-5
2784;1
2785;-1
2786;-1
2787;-1
2788;1
2789;-3
2790;9
2791;3
2792;7
2793;-5
2794;-5
2795;-3
2796;1
2797;-1
2798;1
2799;1
2800;3
2801;-3
2802;1
2803;-1
2804;-5
2805;-5
2806;5
2807;-1
2808;-1
2809;-3
2810;3
2811;7
2812;-5
2813;1
2814;3
2815;7
2816;3
2817;-3
2818;3
2819;9
2820;-3
2821;1
2822;5
2823;-3
2824;-7
2825;7
2826;-1
2827;-1
2828;9
2829;-1
2830;5
2831;5
2832;-5
2833;-3
2834;-3
2835;5
2836;1
2837;-1
2838;-9
2839;-3
2840;3
2841;-1
2842;-5
2843;1
2844;3
2845;5
2846;9
2847;3
2848;-3
2849;5
2850;-9
2851;-1
2852;5
2853;1
2854;-3
2855;3
2856;-5
2857;3
2858;7
2859;-1
2860;-1
2861;1
2862;-1
2863;1
2864;1
2865;-5
2866;9
2867;5
2868;1
2869;-5
2870;-1
2871;3
2872;-1
2873;3
2874;7
2875;-1
2876;9
2877;-1
2878;-1
2879;-5
2880;-5
2881;1
2882;-1
2883;-3
2884;-7
2885;5
2886;5
2887;-1
2888;-5
2889;-5
2890;-11
2891;-3
2892;3
2893;-5
2894;7
2895;3
2896;-5
2897;3
2898;1
2899;5
2900;-1
2901;5
2902;5
2903;-1
2904;-5
2905;1
2906;1
2907;-5
2908;-1
2909;-7
2910;1
2911;3
2912;1
2913;-1
2914;3
2915;1
2916;1
2917;-5
2918;11
2919;1
2920;-5
2921;5
2922;1
2923;-3
2924;-3
2925;5
2926;-1
2927;5
2928;9
2929;3
2930;-7
2931;5
2932;1
2933;9
2934;-3
2935;-11
2936;5
2937;3
2938;-3
2939;-5
2940;-5
2941;-1
2942;-1
2943;3
2944;-3
2945;-3
2946;1
2947;-1
2948;9
2949;-3
2950;3
2951;-3
2952;3
2953;7
2954;-3
2955;3
2956;5
2957;1
2958;1
2959;7
2960;1
2961;3
2962;-1
2963;-9
2964;-3
2965;-7
2966;5
2967;3
2968;-1
2969;5
2970;1
2971;3
2972;-1
2973;1
2974;-5
2975;-3
2976;1
2977;5
2978;5
2979;-11
2980;3
2981;1
2982;3
2983;-3
2984;-9
2985;1
2986;-1
2987;-5
2988;1
2989;1
2990;3
2991;9
2992;1
2993;3
2994;3
2995;-5
2996;1
2997;-7
2998;-1
2999;-5
3000;-11
3001;3
3002;-3
3003;-1
3004;1
3005;5
3006;5
3007;7
3008;3
3009;-7
3010;-1
3011;3
3012;-1
3013;-1
3014;-1
3015;3
3016;-3
3017;-1
3018;-7
3019;-1
3020;-3
3021;3
3022;7
3023;1
3024;1
3025;7
3026;-7
3027;-7
3028;1
3029;1
3030;3
3031;-3
3032;5
3033;-1
3034;-3
3035;9
3036;5
3037;9
3038;-1
3039;3
3040;1
3041;11
3042;7
3043;-1
3044;-9
3045;-3
3046;3
3047;3
3048;5
3049;-7
3050;-3
3051;-7
3052;1
3053;13
3054;-1
3055;3
3056;-5
3057;3
3058;1
3059;5
3060;-1
3061;-5
3062;1
3063;5
3064;1
3065;-5
3066;1
3067;3
3068;-1
3069;-5
3070;5
3071;1
3072;-1
3073;-3
3074;-1
3075;-5
3076;-5
3077;9
3078;-3
3079;-1
3080;1
3081;-5
3082;5
3083;7
3084;5
3085;-3
3086;-3
3087;1
3088;-5
3089;1
3090;3
3091;-5
3092;1
3093;7
3094;3
3095;-5
3096;7
3097;5
3098;1
3099;-3
3100;3
3101;1
3102;-1
3103;-1
3104;-1
3105;3
3106;5
3107;5
3108;-1
3109;5
3110;-3
3111;-1
3112;-1
3113;5
3114;9
3115;3
3116;-3
3117;7
3118;3
3119;7
3120;-9
3121;-7
3122;-1
3123;5
3124;-7
3125;3
3126;3
3127;-1
3128;1
3129;-1
3130;0
3131;3
3132;3
3133;-5
3134;-3
3135;-3
3136;3
3137;5
3138;1
3139;-9
3140;3
3141;-1
3142;-5
3143;1
3144;9
3145;1
3146;-1
3147;-1
3148;-5
3149;-1
3150;-9
3151;-1
3152;1
3153;-7
3154;1
3155;-3
3156;1
3157;-7
3158;1
3159;-5
3160;5
3161;3
3162;1
3163;5
3164;5
3165;3
3166;-7
3167;1
3168;-3
3169;-1
3170;-1
3171;1
3172;-1
3173;-3
3174;1
3175;-1
3176;3
3177;-1
3178;-3
3179;5
3180;1
3181;1
3182;7
3183;9
3184;-9
3185;7
3186;-5
3187;5
3188;-7
3189;3
3190;3
3191;1
3192;-5
3193;-3
3194;-1
3195;3
3196;7
3197;5
3198;1
3199;11
3200;-3
3201;3
3202;-1
3203;-3
3204;3
3205;1
3206;-3
3207;-9
3208;-9
3209;-1
3210;3
3211;-1
3212;-3
3213;-3
3214;3
3215;-1
3216;1
3217;-3
3218;3
3219;-5
3220;-1
3221;3
3222;1
3223;5
3224;9
3225;-1
3226;1
3227;7
3228;3
3229;-3
3230;3
3231;1
3232;5
3233;-1
3234;-1
3235;-1
3236;1
3237;-1
3238;-5
3239;-1
3240;-1
3241;11
3242;3
3243;-5
3244;-3
3245;3
3246;1
3247;1
3248;1
3249;5
3250;-7
3251;-1
3252;3
3253;-3
3254;5
3255;-5
3256;1
3257;3
3258;5
3259;3
3260;7
3261;1
3262;-7
3263;3
3264;1
3265;1
3266;-1
3267;-9
3268;7
3269;1
3270;3
3271;3
3272;1
3273;1
3274;5
3275;-1
3276;-3
3277;1
3278;9
3279;1
3280;-1
3281;-1
3282;-1
3283;1
3284;-1
3285;-9
3286;-1
3287;5
3288;3
3289;5
3290;-1
3291;3
3292;-1
3293;-3
3294;-9
3295;3
3296;-1
3297;-1
3298;-3
3299;-3
3300;1
3301;7
3302;-1
3303;3
3304;1
3305;-3
3306;5
3307;-5
3308;-5
3309;3
3310;5
3311;-1
3312;-1
3313;1
3314;-9
3315;1
3316;5
3317;3
3318;1
3319;1
3320;3
3321;5
3322;-1
3323;1
3324;3
3325;9
3326;5
3327;3
3328;7
3329;-1
3330;-1
3331;-7
3332;-3
3333;-3
3334;1
3335;5
3336;-1
3337;1
3338;-5
3339;-7
3340;-3
3341;7
3342;-1
3343;3
3344;-5
3345;-1
3346;3
3347;-1
3348;1
3349;-7
3350;-3
3351;3
3352;3
3353;3
3354;-3
3355;-3
3356;-1
3357;1
3358;7
3359;3
3360;1
3361;-3
3362;1
3363;-3
3364;-3
3365;-7
3366;3
3367;1
3368;-1
3369;1
3370;1
3371;-5
3372;5
3373;-3
3374;5
3375;-7
3376;-3
3377;-3
3378;-1
3379;-5
3380;-1
3381;3
3382;-3
3383;1
3384;-5
3385;-1
3386;-3
3387;7
3388;-1
3389;-1
3390;-5
3391;1
3392;-3
3393;5
3394;-1
3395;-5
3396;1
3397;-7
3398;9
3399;-9
3400;3
3401;3
3402;-1
3403;-7
3404;3
3405;7
3406;3
3407;-5
3408;-1
3409;1
3410;3
3411;3
3412;-9
3413;1
3414;-7
3415;-3
3416;-5
3417;-1
3418;7
3419;-1
3420;9
3421;9
3422;-1
3423;-3
3424;9
3425;-1
3426;1
3427;5
3428;3
3429;11
3430;3
3431;1
3432;3
3433;3
3434;1
3435;-1
3436;7
3437;-5
3438;1
3439;-1
3440;-1
3441;-1
3442;5
3443;-1
3444;1
3445;-3
3446;-3
3447;5
3448;-3
3449;-3
3450;-1
3451;11
3452;-1
3453;1
3454;7
3455;5
3456;5
3457;3
3458;-3
3459;-3
3460;-7
3461;-3
3462;-1
3463;7
3464;1
3465;-5
3466;-5
3467;-1
3468;-3
3469;-1
3470;1
3471;-7
3472;-5
3473;-3
3474;-3
3475;-5
3476;-1
3477;-7
3478;9
3479;-3
3480;3
3481;7
3482;-9
3483;-1
3484;-5
3485;-5
3486;-3
3487;3
3488;-11
3489;1
3490;-1
3491;1
3492;-3
3493;-3
3494;-5
3495;-5
3496;3
3497;3
3498;-1
3499;-5
3500;-1
3501;1
3502;3
3503;-1
3504;-1
3505;-1
3506;-3
3507;3
3508;5
3509;5
3510;-3
3511;-7
3512;-1
3513;-1
3514;-1
3515;5
3516;1
3517;3
3518;-1
3519;-5
3520;-1
3521;-9
3522;3
3523;1
3524;-3
3525;-1
3526;-3
3527;-3
3528;-1
3529;3
3530;1
3531;1
3532;-1
3533;3
3534;-3
3535;5
3536;-1
3537;-3
3538;-1
3539;3
3540;5
3541;1
3542;3
3543;7
3544;-7
3545;-5
3546;1
3547;-7
3548;-3
3549;5
3550;-3
3551;-1
3552;-3
3553;1
3554;-1
3555;5
3556;5
3557;1
3558;5
3559;-3
3560;1
3561;-3
3562;3
3563;-7
3564;7
3565;3
3566;3
3567;3
3568;-1
3569;1
3570;9
3571;1
3572;7
3573;1
3574;1
3575;3
3576;1
3577;-1
3578;3
3579;-7
3580;-5
3581;9
3582;5
3583;1
3584;-5
3585;1
3586;-5
3587;-5
3588;-1
3589;1
3590;5
3591;5
3592;3
3593;-1
3594;-3
3595;5
3596;3
3597;7
3598;1
3599;7
3600;5
3601;1
3602;1
3603;5
3604;-3
3605;3
3606;-3
3607;-1
3608;1
3609;3
3610;9
3611;-1
3612;-5
3613;5
3614;-7
3615;-1
3616;-3
3617;-11
3618;3
3619;-5
3620;-1
3621;-3
3622;-7
3623;-1
3624;3
3625;1
3626;-9
3627;1
3628;-5
3629;1
3630;-3
3631;-3
3632;3
3633;-1
3634;-7
3635;-1
3636;7
3637;11
3638;-1
3639;3
3640;-5
3641;1
3642;-9
3643;1
3644;3
3645;1
3646;-5
3647;3
3648;-3
3649;-11
3650;-5
3651;5
3652;5
3653;-3
3654;5
3655;-1
3656;-7
3657;5
3658;3
3659;-3
3660;5
3661;5
3662;1
3663;7
3664;-1
3665;1
3666;-5
3667;-1
3668;-1
3669;-1
3670;-3
3671;7
3672;3
3673;5
3674;9
3675;-3
3676;1
3677;5
3678;-3
3679;7
3680;-9
3681;7
3682;-5
3683;5
3684;-3
3685;-5
3686;3
3687;-7
3688;1
3689;-7
3690;3
3691;-3
3692;3
3693;-1
3694;3
3695;-3
3696;-3
3697;-5
3698;-7
3699;3
3700;-1
3701;7
3702;1
3703;-11
3704;-5
3705;-3
3706;7
3707;1
3708;-5
3709;-7
3710;1
3711;-7
3712;1
3713;-5
3714;1
3715;-1
3716;-1
3717;1
3718;-1
3719;-5
3720;7
3721;-1
3722;5
3723;-7
3724;5
3725;-9
3726;1
3727;-1
3728;-9
3729;-1
3730;3
3731;5
3732;1
3733;7
3734;-3
3735;5
3736;3
3737;3
3738;-3
3739;-3
3740;-5
3741;-7
3742;-5
3743;3
3744;-5
3745;-1
3746;1
3747;3
3748;5
3749;-3
3750;3
3751;-1
3752;7
3753;1
3754;3
3755;3
3756;0
3757;7
3758;-1
3759;-3
3760;-3
3761;11
3762;1
3763;-3
3764;-1
3765;-9
3766;-1
3767;-1
3768;5
3769;-3
3770;1
3771;-1
3772;-5
3773;-1
3774;3
3775;3
3776;-1
3777;-3
3778;5
3779;-7
3780;1
3781;-3
3782;-3
3783;1
3784;-1
3785;9
3786;-1
3787;-3
3788;5
3789;5
3790;-5
3791;-7
3792;9
3793;-7
3794;-1
3795;-1
3796;1
3797;3
3798;1
3799;1
3800;-9
3801;3
3802;-1
3803;1
3804;-3
3805;9
3806;1
3807;3
3808;1
3809;-9
3810;-1
3811;3
3812;-7
3813;-3
3814;7
3815;-5
3816;-3
3817;-5
3818;9
3819;3
3820;3
3821;3
3822;1
3823;5
3824;7
3825;5
3826;3
3827;3
3828;-7
3829;11
3830;1
3831;-3
3832;-1
3833;-9
3834;3
3835;-9
3836;-1
3837;-3
3838;1
3839;7
3840;3
3841;5
3842;-3
3843;-1
3844;-1
3845;-1
3846;3
3847;1
3848;1
3849;1
3850;-1
3851;9
3852;-1
3853;-5
3854;-3
3855;3
3856;5
3857;1
3858;7
3859;3
3860;-1
3861;-3
3862;-1
3863;-9
3864;-1
3865;3
3866;-1
3867;3
3868;-1
3869;1
3870;-1
3871;-7
3872;-3
3873;5
3874;1
3875;5
3876;3
3877;7
3878;1
3879;1
3880;7
3881;5
3882;3
3883;1
3884;-5
3885;3
3886;5
3887;-7
3888;-5
3889;-3
3890;5
3891;3
3892;-5
3893;3
3894;5
3895;-1
3896;-1
3897;5
3898;-7
3899;5
3900;3
3901;1
3902;-3
3903;1
3904;1
3905;-1
3906;-1
3907;-1
3908;-3
3909;3
3910;3
3911;-1
3912;-3
3913;3
3914;-3
3915;3
3916;3
3917;3
3918;-3
3919;-5
3920;-1
3921;-5
3922;-1
3923;-3
3924;-3
3925;9
3926;3
3927;-1
3928;-1
3929;1
3930;-7
3931;1
3932;3
3933;3
3934;3
3935;1
3936;-1
3937;-5
3938;-7
3939;-1
3940;1
3941;1
3942;3
3943;9
3944;-3
3945;7
3946;1
3947;-5
3948;-7
3949;-1
3950;5
3951;5
3952;-5
3953;-9
3954;3
3955;3
3956;-11
3957;-7
3958;-3
3959;-3
3960;9
3961;-1
3962;5
3963;3
3964;-7
3965;-7
3966;3
3967;-1
3968;-1
3969;-1
3970;-1
3971;7
3972;3
3973;-3
3974;-3
3975;1
3976;7
3977;3
3978;3
3979;-3
3980;1
3981;-1
3982;-3
3983;-1
3984;-1
3985;1
3986;-7
3987;-3
3988;-7
3989;-3
3990;1
3991;3
3992;-7
3993;3
3994;-3
3995;5
3996;-5
3997;5
3998;-7
3999;1
4000;-3
4001;1
4002;-7
4003;3
4004;-1
4005;-5
4006;-5
4007;5
4008;-3
4009;3
4010;-1
4011;1
4012;-1
4013;-1
4014;7
4015;-1
4016;-7
4017;-3
4018;1
4019;-1
4020;-9
4021;1
4022;1
4023;-3
4024;-1
4025;3
4026;-1
4027;7
4028;1
4029;-5
4030;3
4031;-5
4032;-1
4033;7
4034;-3
4035;7
4036;-5
4037;-5
4038;1
4039;-3
4040;-3
4041;-1
4042;3
4043;-1
4044;-1
4045;1
4046;-3
4047;7
4048;1
4049;-3
4050;-1
4051;-3
4052;1
4053;3
4054;3
4055;3
4056;1
4057;3
4058;-1
4059;5
4060;-9
4061;-1
4062;-1
4063;-3
4064;-1
4065;-1
4066;-5
4067;-3
4068;-5
4069;-3
4070;-3
4071;-7
4072;9
4073;-3
4074;-7
4075;-1
4076;3
4077;-5
4078;-3
4079;-1
4080;1
4081;1
4082;-5
4083;-7
4084;1
4085;1
4086;5
4087;-1
4088;-1
4089;1
4090;7
4091;3
4092;-1
4093;-7
4094;7
4095;1
4096;1
4097;-1
4098;1
4099;1
4100;3
4101;-1
4102;-3
4103;5
4104;-7
4105;-5
4106;3
4107;-5
4108;3
4109;-1
4110;7
4111;-7
4112;-5
4113;-3
4114;5
4115;3
4116;1
4117;9
4118;5
4119;-5
4120;3
4121;3
4122;3
4123;3
4124;3
4125;-1
4126;-3
4127;-1
4128;3
4129;3
4130;-1
4131;-3
4132;-1
4133;9
4134;-3
4135;1
4136;1
4137;3
4138;-5
4139;-9
4140;1
4141;5
4142;11
4143;-1
4144;-1
4145;-1
4146;-1
4147;3
4148;1
4149;1
4150;-1
4151;5
4152;5
4153;-5
4154;11
4155;1
4156;-3
4157;3
4158;-1
4159;1
4160;5
4161;-1
4162;-3
4163;3
4164;11
4165;5
4166;-7
4167;-5
4168;-1
4169;1
4170;-1
4171;1
4172;1
4173;1
4174;1
4175;-7
4176;3
4177;1
4178;-3
4179;-5
4180;-3
4181;1
4182;5
4183;-3
4184;1
4185;-3
4186;9
4187;-1
4188;5
4189;-5
4190;-1
4191;3
4192;3
4193;-5
4194;5
4195;-3
4196;1
4197;-1
4198;5
4199;5
4200;-1
4201;-7
4202;3
4203;-1
4204;-3
4205;-5
4206;-3
4207;-3
4208;5
4209;-1
4210;-3
4211;-5
4212;-1
4213;3
4214;-7
4215;9
4216;1
4217;-5
4218;-1
4219;-3
4220;1
4221;3
4222;3
4223;5
4224;7
4225;1
4226;5
4227;-3
4228;1
4229;5
4230;7
4231;1
4232;11
4233;9
4234;-1
4235;1
4236;3
4237;-1
4238;5
4239;1
4240;3
4241;9
4242;1
4243;-1
4244;-1
4245;-5
4246;1
4247;1
4248;3
4249;-1
4250;1
4251;-1
4252;-7
4253;-1
4254;-7
4255;1
4256;-3
4257;-1
4258;11
4259;-3
4260;11
4261;3
4262;3
4263;3
4264;-1
4265;-1
4266;-3
4267;-1
4268;1
4269;3
4270;1
4271;3
4272;-5
4273;-3
4274;1
4275;7
4276;-3
4277;5
4278;5
4279;5
4280;7
4281;-7
4282;1
4283;3
4284;-3
4285;1
4286;5
4287;1
4288;-1
4289;-1
4290;-3
4291;-1
4292;3
4293;-1
4294;-5
4295;-3
4296;3
4297;-1
4298;1
4299;-3
4300;1
4301;5
4302;1
4303;-3
4304;-1
4305;-5
4306;-1
4307;3
4308;1
4309;5
4310;-5
4311;7
4312;1
4313;-3
4314;5
4315;3
4316;-3
4317;7
4318;-5
4319;7
4320;1
4321;-3
4322;-5
4323;1
4324;-1
4325;3
4326;-5
4327;-7
4328;-7
4329;-5
4330;-3
4331;-1
4332;1
4333;3
4334;5
4335;1
4336;-3
4337;-7
4338;-1
4339;1
4340;-1
4341;-5
4342;1
4343;3
4344;-5
4345;3
4346;-1
4347;9
4348;5
4349;5
4350;-1
4351;1
4352;-5
4353;-1
4354;-1
4355;-1
4356;1
4357;-3
4358;11
4359;5
4360;1
4361;7
4362;-1
4363;1
4364;9
4365;-1
4366;-3
4367;-5
4368;-1
4369;-1
4370;3
4371;1
4372;-5
4373;-3
4374;-7
4375;-5
4376;11
4377;3
4378;5
4379;-1
4380;3
4381;7
4382;0
4383;3
4384;-3
4385;-3
4386;3
4387;5
4388;-11
4389;-1
4390;3
4391;-1
4392;3
4393;5
4394;-3
4395;-7
4396;-1
4397;3
4398;-1
4399;7
4400;-1
4401;-1
4402;9
4403;5
4404;1
4405;5
4406;-3
4407;1
4408;-11
4409;-1
4410;5
4411;3
4412;9
4413;-3
4414;-3
4415;-5
4416;-7
4417;9
4418;-7
4419;-5
4420;3
4421;-3
4422;3
4423;-3
4424;5
4425;-13
4426;-5
4427;3
4428;1
4429;1
4430;-3
4431;1
4432;7
4433;5
4434;-5
4435;-1
4436;-5
4437;-3
4438;-3
4439;-1
4440;-9
4441;1
4442;-1
4443;5
4444;11
4445;3
4446;7
4447;1
4448;-3
4449;3
4450;5
4451;3
4452;3
4453;-3
4454;3
4455;1
4456;5
4457;3
4458;-5
4459;7
4460;-1
4461;-1
4462;1
4463;1
4464;-1
4465;-1
4466;1
4467;-3
4468;3
4469;-1
4470;3
4471;-5
4472;-7
4473;1
4474;-3
4475;-5
4476;1
4477;3
4478;3
4479;-3
4480;3
4481;1
4482;1
4483;3
4484;-5
4485;3
4486;-11
4487;-5
4488;-5
4489;-5
4490;-1
4491;3
4492;3
4493;-1
4494;-3
4495;-1
4496;-7
4497;5
4498;5
4499;-7
4500;5
4501;-1
4502;11
4503;1
4504;-3
4505;-1
4506;1
4507;-1
4508;1
4509;-1
4510;-1
4511;1
4512;-15
4513;-1
4514;-11
4515;1
4516;3
4517;3
4518;-1
4519;1
4520;3
4521;-1
4522;-7
4523;1
4524;1
4525;-5
4526;1
4527;1
4528;-3
4529;5
4530;-1
4531;7
4532;3
4533;-3
4534;3
4535;-1
4536;-1
4537;1
4538;3
4539;1
4540;7
4541;-1
4542;-1
4543;-3
4544;-1
4545;3
4546;3
4547;-5
4548;-3
4549;-3
4550;5
4551;3
4552;-5
4553;-1
4554;-3
4555;-3
4556;5
4557;3
4558;3
4559;-1
4560;1
4561;3
4562;-1
4563;1
4564;-1
4565;5
4566;1
4567;3
4568;5
4569;-3
4570;-1
4571;-3
4572;-1
4573;1
4574;-1
4575;1
4576;-3
4577;-5
4578;-1
4579;-5
4580;7
4581;-11
4582;-7
4583;-11
4584;5
4585;1
4586;3
4587;5
4588;11
4589;-7
4590;-7
4591;11
4592;-5
4593;-1
4594;-1
4595;-5
4596;-1
4597;-1
4598;1
4599;1
4600;-3
4601;-1
4602;3
4603;-5
4604;1
4605;1
4606;3
4607;-3
4608;3
4609;-5
4610;5
4611;1
4612;1
4613;5
4614;-3
4615;1
4616;3
4617;1
4618;-1
4619;-3
4620;9
4621;-1
4622;5
4623;1
4624;5
4625;-3
4626;5
4627;-7
4628;-1
4629;-1
4630;-1
4631;3
4632;1
4633;-3
4634;3
4635;3
4636;-3
4637;-1
4638;-1
4639;3
4640;-13
4641;-3
4642;5
4643;5
4644;-1
4645;-5
4646;9
4647;1
4648;-3
4649;-5
4650;-1
4651;3
4652;7
4653;1
4654;-1
4655;3
4656;3
4657;3
4658;7
4659;-3
4660;3
4661;-1
4662;-1
4663;1
4664;-3
4665;1
4666;-1
4667;-5
4668;-1
4669;11
4670;1
4671;1
4672;7
4673;1
4674;5
4675;-1
4676;1
4677;1
4678;-1
4679;-1
4680;-5
4681;-3
4682;-1
4683;-1
4684;5
4685;-1
4686;3
4687;3
4688;-7
4689;7
4690;3
4691;-5
4692;1
4693;-9
4694;-7
4695;5
4696;1
4697;1
4698;-11
4699;-7
4700;-1
4701;-1
4702;-5
4703;1
4704;-1
4705;-3
4706;5
4707;-1
4708;1
4709;-3
4710;-3
4711;5
4712;-1
4713;-1
4714;-3
4715;11
4716;-1
4717;-1
4718;-3
4719;7
4720;5
4721;-3
4722;-1
4723;1
4724;-3
4725;3
4726;-1
4727;1
4728;1
4729;-7
4730;3
4731;-1
4732;-5
4733;3
4734;-1
4735;3
4736;-7
4737;3
4738;-3
4739;1
4740;-1
4741;5
4742;1
4743;1
4744;-5
4745;-1
4746;3
4747;3
4748;-9
4749;3
4750;3
4751;1
4752;-1
4753;-5
4754;3
4755;-1
4756;-3
4757;-5
4758;1
4759;5
4760;9
4761;1
4762;-1
4763;-9
4764;-1
4765;1
4766;1
4767;-1
4768;-1
4769;3
4770;3
4771;-1
4772;-1
4773;1
4774;-3
4775;-1
4776;-7
4777;-3
4778;-1
4779;7
4780;1
4781;5
4782;7
4783;7
4784;-3
4785;9
4786;-5
4787;-7
4788;3
4789;11
4790;-7
4791;-7
4792;-1
4793;-1
4794;1
4795;-1
4796;1
4797;9
4798;9
4799;-3
4800;1
4801;-1
4802;1
4803;-3
4804;-1
4805;5
4806;1
4807;9
4808;-7
4809;5
4810;-7
4811;1
4812;-5
4813;1
4814;-1
4815;3
4816;3
4817;-1
4818;-1
4819;1
4820;5
4821;5
4822;3
4823;-3
4824;1
4825;-5
4826;-3
4827;-1
4828;-1
4829;1
4830;-1
4831;-3
4832;-3
4833;5
4834;3
4835;-7
4836;-1
4837;-1
4838;-1
4839;-3
4840;1
4841;1
4842;-1
4843;-1
4844;5
4845;-3
4846;3
4847;-5
4848;9
4849;-5
4850;9
4851;9
4852;-7
4853;1
4854;5
4855;3
4856;5
4857;-1
4858;1
4859;3
4860;-3
4861;-1
4862;-1
4863;1
4864;-3
4865;-5
4866;1
4867;1
4868;3
4869;-9
4870;-5
4871;1
4872;1
4873;3
4874;7
4875;5
4876;-1
4877;-3
4878;7
4879;1
4880;-3
4881;5
4882;-5
4883;3
4884;-7
4885;3
4886;-1
4887;3
4888;3
4889;-1
4890;-1
4891;1
4892;3
4893;-3
4894;7
4895;-3
4896;3
4897;-1
4898;-11
4899;1
4900;-1
4901;-3
4902;9
4903;-3
4904;1
4905;7
4906;-3
4907;5
4908;-1
4909;1
4910;-3
4911;5
4912;-7
4913;-1
4914;-5
4915;1
4916;-5
4917;-1
4918;-1
4919;3
4920;-7
4921;7
4922;-1
4923;5
4924;9
4925;9
4926;1
4927;-7
4928;1
4929;-5
4930;-5
4931;-5
4932;-1
4933;-3
4934;-3
4935;-1
4936;7
4937;-7
4938;-7
4939;1
4940;-1
4941;-3
4942;3
4943;-5
4944;3
4945;-7
4946;-3
4947;3
4948;1
4949;-1
4950;7
4951;-5
4952;-7
4953;-3
4954;-13
4955;-3
4956;-1
4957;-3
4958;-1
4959;5
4960;1
4961;-3
4962;-7
4963;-1
4964;-3
4965;-9
4966;-1
4967;-3
4968;3
4969;3
4970;3
4971;-9
4972;1
4973;1
4974;-3
4975;-1
4976;5
4977;3
4978;-1
4979;-1
4980;3
4981;1
4982;1
4983;3
4984;-7
4985;-3
4986;7
4987;3
4988;-3
4989;5
4990;-1
4991;-7
4992;-1
4993;3
4994;-1
4995;-1
4996;5
4997;-5
4998;-3
4999;-3
5000;-1
5001;3
5002;-5
5003;-3
5004;7
5005;-5
5006;-1
5007;3
5008;0
5009;1
5010;1
5011;-5
5012;-3
5013;5
5014;3
5015;-5
5016;3
5017;7
5018;1
5019;1
5020;-7
5021;-5
5022;3
5023;-1
5024;7
5025;-1
5026;-1
5027;1
5028;5
5029;-3
5030;1
5031;5
5032;-3
5033;-3
5034;-1
5035;-7
5036;3
5037;1
5038;-3
5039;-3
5040;-5
5041;1
5042;-7
5043;5
5044;-5
5045;-5
5046;-3
5047;-1
5048;1
5049;-3
5050;-1
5051;-9
5052;3
5053;1
5054;5
5055;-3
5056;1
5057;-1
5058;-3
5059;3
5060;3
5061;3
5062;-7
5063;5
5064;-1
5065;-1
5066;1
5067;3
5068;1
5069;3
5070;-1
5071;7
5072;1
5073;-3
5074;3
5075;1
5076;-5
5077;11
5078;-3
5079;3
5080;-3
5081;-3
5082;-1
5083;-5
5084;-1
5085;3
5086;-1
5087;-3
5088;9
5089;-5
5090;-1
5091;-7
5092;1
5093;7
5094;-5
5095;-1
5096;-9
5097;-7
5098;-3
5099;1
5100;7
5101;5
5102;-1
5103;7
5104;1
5105;-1
5106;1
5107;-3
5108;7
5109;-5
5110;3
5111;-3
5112;3
5113;3
5114;3
5115;-1
5116;3
5117;-1
5118;3
5119;-3
5120;-5
5121;1
5122;-3
5123;1
5124;-11
5125;1
5126;-1
5127;-1
5128;1
5129;-11
5130;-1
5131;-3
5132;-1
5133;-7
5134;-1
5135;-5
5136;-3
5137;1
5138;-1
5139;-3
5140;-3
5141;3
5142;7
5143;-5
5144;1
5145;-5
5146;-1
5147;5
5148;1
5149;-3
5150;-5
5151;-3
5152;1
5153;-7
5154;1
5155;3
5156;3
5157;-1
5158;1
5159;3
5160;3
5161;7
5162;-7
5163;7
5164;1
5165;3
5166;-5
5167;-1
5168;5
5169;-1
5170;-5
5171;-5
5172;3
5173;1
5174;-3
5175;-3
5176;3
5177;3
5178;-5
5179;-3
5180;5
5181;1
5182;7
5183;3
5184;-1
5185;-3
5186;7
5187;7
5188;5
5189;-1
5190;1
5191;-3
5192;3
5193;5
5194;-3
5195;-1
5196;5
5197;-1
5198;1
5199;-5
5200;1
5201;-7
5202;-5
5203;-1
5204;-9
5205;3
5206;1
5207;-3
5208;-3
5209;5
5210;1
5211;15
5212;-3
5213;3
5214;1
5215;-3
5216;-1
5217;3
5218;-1
5219;-1
5220;3
5221;-1
5222;3
5223;1
5224;1
5225;1
5226;-9
5227;-1
5228;-5
5229;5
5230;1
5231;-1
5232;5
5233;3
5234;3
5235;-3
5236;-3
5237;-7
5238;5
5239;-7
5240;-7
5241;-5
5242;-7
5243;-1
5244;-3
5245;-3
5246;7
5247;5
5248;5
5249;-3
5250;1
5251;5
5252;1
5253;-9
5254;3
5255;-1
5256;3
5257;1
5258;-7
5259;3
5260;-5
5261;1
5262;-5
5263;-5
5264;7
5265;-1
5266;-3
5267;1
5268;5
5269;3
