indice	peso
81766;3
81767;3
81768;-1
81769;5
81770;-1
81771;-7
81772;1
81773;-5
81774;3
81775;3
81776;-1
81777;-1
81778;1
81779;3
81780;1
81781;1
81782;1
81783;1
81784;-1
81785;-5
81786;3
81787;5
81788;-1
81789;5
81790;-5
81791;3
81792;-1
81793;-7
81794;3
81795;7
81796;-1
81797;7
81798;-5
81799;-3
81800;-1
81801;1
81802;-5
81803;1
81804;5
81805;-3
81806;-3
81807;3
81808;5
81809;-7
81810;3
81811;5
81812;1
81813;1
81814;-1
81815;7
81816;-3
81817;-1
81818;-3
81819;5
81820;-3
81821;-1
81822;3
81823;-3
81824;-7
81825;-5
81826;5
81827;7
81828;5
81829;-1
81830;-1
81831;1
81832;-3
81833;3
81834;-9
81835;-3
81836;7
81837;1
81838;3
81839;-5
81840;-1
81841;-3
81842;1
81843;-1
81844;5
81845;-1
81846;-1
81847;1
81848;1
81849;3
81850;-3
81851;-1
81852;-1
81853;-5
81854;3
81855;3
81856;1
81857;3
81858;1
81859;3
81860;-3
81861;-1
81862;-3
81863;1
81864;5
81865;3
81866;5
81867;5
81868;1
81869;-3
81870;1
81871;-1
81872;-3
81873;3
81874;-3
81875;-1
81876;3
81877;1
81878;-9
81879;-1
81880;1
81881;3
81882;3
81883;3
81884;-3
81885;-1
81886;3
81887;1
81888;-1
81889;-3
81890;5
81891;-1
81892;-9
81893;-7
81894;-3
81895;5
81896;-1
81897;7
81898;1
81899;11
81900;1
81901;5
81902;-3
81903;-3
81904;-1
81905;-1
81906;3
81907;-1
81908;3
81909;1
81910;3
81911;-3
81912;-1
81913;3
81914;1
81915;-7
81916;5
81917;-1
81918;3
81919;-3
81920;-5
81921;-1
81922;-5
81923;7
81924;7
81925;5
81926;-1
81927;-1
81928;-5
81929;1
81930;-3
81931;1
81932;3
81933;-5
81934;3
81935;3
81936;-1
81937;-3
81938;-9
81939;-5
81940;3
81941;-1
81942;1
81943;-3
81944;7
81945;5
81946;7
81947;-1
81948;3
81949;3
81950;11
81951;-1
81952;3
81953;1
81954;-3
81955;-1
81956;7
81957;7
81958;1
81959;-1
81960;-1
81961;3
81962;1
81963;-3
81964;3
81965;-3
81966;7
81967;5
81968;-1
81969;-1
81970;-5
81971;7
81972;5
81973;3
81974;-3
81975;1
81976;-3
81977;1
81978;3
81979;-5
81980;-11
81981;-5
81982;5
81983;1
81984;1
81985;3
81986;-1
81987;1
81988;7
81989;-3
81990;-5
81991;7
81992;-1
81993;-3
81994;-1
81995;11
81996;5
81997;3
81998;1
81999;1
82000;3
82001;-7
82002;-9
82003;5
82004;-3
82005;-1
82006;0
82007;-1
82008;-5
82009;-3
82010;-3
82011;5
82012;-1
82013;7
82014;-7
82015;7
82016;-7
82017;-1
82018;1
82019;-3
82020;3
82021;-5
82022;1
82023;-1
82024;1
82025;-3
82026;-1
82027;-1
82028;-1
82029;3
82030;1
82031;3
82032;3
82033;-5
82034;3
82035;-7
82036;5
82037;1
82038;3
82039;-1
82040;-5
82041;1
82042;5
82043;3
82044;-7
82045;-9
82046;-1
82047;1
82048;3
82049;-3
82050;-3
82051;9
82052;1
82053;-3
82054;-3
82055;-3
82056;7
82057;-1
82058;-9
82059;5
82060;-3
82061;-7
82062;7
82063;7
82064;-1
82065;-1
82066;3
82067;-5
82068;-5
82069;1
82070;-3
82071;3
82072;-3
82073;-3
82074;5
82075;3
82076;3
82077;-7
82078;-5
82079;-5
82080;3
82081;-1
82082;-5
82083;-3
82084;1
82085;-1
82086;-5
82087;-1
82088;-3
82089;7
82090;-7
82091;-3
82092;-1
82093;-3
82094;-1
82095;-5
82096;1
82097;-1
82098;-3
82099;-9
82100;1
82101;1
82102;1
82103;1
82104;-5
82105;1
82106;-3
82107;-1
82108;-1
82109;-3
82110;1
82111;11
82112;1
82113;-3
82114;-5
82115;7
82116;7
82117;-1
82118;5
82119;5
82120;7
82121;1
82122;-9
82123;-3
82124;1
82125;-3
82126;5
82127;7
82128;-5
82129;-1
82130;3
82131;-1
82132;3
82133;-3
82134;-7
82135;1
82136;-1
82137;-1
82138;-5
82139;-1
82140;-3
82141;-7
82142;-1
82143;-9
82144;-5
82145;-3
82146;1
82147;-3
82148;-3
82149;5
82150;1
82151;1
82152;-3
82153;5
82154;1
82155;-1
82156;3
82157;-1
82158;-3
82159;7
82160;-3
82161;-3
82162;7
82163;-1
82164;-1
82165;-3
82166;-1
82167;-3
82168;5
82169;-5
82170;3
82171;-3
82172;3
82173;-5
82174;7
82175;1
82176;1
82177;-1
82178;7
82179;-1
82180;1
82181;3
82182;5
82183;-7
82184;-1
82185;1
82186;-1
82187;-3
82188;-1
82189;11
82190;7
82191;5
82192;-3
82193;1
82194;-1
82195;-1
82196;7
82197;-1
82198;-5
82199;1
82200;1
82201;-1
82202;1
82203;-1
82204;9
82205;1
82206;-1
82207;-5
82208;1
82209;5
82210;-3
82211;3
82212;1
82213;7
82214;-5
82215;-3
82216;3
82217;7
82218;-7
82219;-3
82220;-1
82221;-1
82222;-1
82223;-1
82224;-3
82225;-1
82226;-5
82227;-5
82228;3
82229;-3
82230;5
82231;3
82232;-3
82233;-7
82234;-5
82235;1
82236;-1
82237;-1
82238;1
82239;-7
82240;-5
82241;-5
82242;-3
82243;5
82244;-1
82245;-1
82246;3
82247;5
82248;-1
82249;5
82250;7
82251;3
82252;3
82253;5
82254;1
82255;5
82256;-1
82257;3
82258;-5
82259;-11
82260;-5
82261;1
82262;-1
82263;-3
82264;1
82265;3
82266;-1
82267;-1
82268;5
82269;9
82270;-1
82271;1
82272;-1
82273;1
82274;3
82275;5
82276;1
82277;-5
82278;-5
82279;3
82280;3
82281;-7
82282;1
82283;-1
82284;3
82285;-1
82286;3
82287;7
82288;-1
82289;-5
82290;-1
82291;-5
82292;-7
82293;5
82294;1
82295;-3
82296;7
82297;-7
82298;5
82299;-3
82300;-3
82301;-3
82302;11
82303;-3
82304;9
82305;-3
82306;-5
82307;3
82308;9
82309;1
82310;1
82311;-1
82312;-5
82313;5
82314;3
82315;1
82316;1
82317;9
82318;1
82319;-5
82320;-9
82321;1
82322;5
82323;7
82324;5
82325;3
82326;-5
82327;-7
82328;-1
82329;-3
82330;1
82331;-3
82332;-1
82333;-5
82334;1
82335;7
82336;-1
82337;1
82338;-3
82339;-3
82340;3
82341;1
82342;-1
82343;-1
82344;1
82345;1
82346;-5
82347;1
82348;-3
82349;1
82350;-1
82351;1
82352;-1
82353;5
82354;3
82355;1
82356;-1
82357;-11
82358;-3
82359;1
82360;3
82361;-3
82362;1
82363;5
82364;5
82365;1
82366;-3
82367;-5
82368;-5
82369;5
82370;9
82371;-7
82372;-1
82373;-7
82374;-5
82375;1
82376;1
82377;-3
82378;-7
82379;1
82380;3
82381;3
82382;-7
82383;-5
82384;-5
82385;9
82386;1
82387;-5
82388;3
82389;1
82390;-1
82391;-1
82392;3
82393;-5
82394;1
82395;-1
82396;5
82397;-3
82398;-1
82399;-1
82400;-1
82401;3
82402;-1
82403;-3
82404;-1
82405;1
82406;-3
82407;5
82408;1
82409;-5
82410;-1
82411;11
82412;5
82413;-1
82414;-3
82415;7
82416;3
82417;11
82418;-3
82419;3
82420;-5
82421;3
82422;-5
82423;-1
82424;5
82425;-1
82426;1
82427;-5
82428;-3
82429;1
82430;1
82431;-3
82432;-5
82433;-7
82434;1
82435;-5
82436;-7
82437;1
82438;-3
82439;3
82440;-1
82441;9
82442;7
82443;-3
82444;1
82445;1
82446;3
82447;-9
82448;-3
82449;1
82450;-1
82451;-3
82452;-5
82453;1
82454;-1
82455;3
82456;1
82457;-3
82458;-5
82459;3
82460;-3
82461;3
82462;-7
82463;-1
82464;-1
82465;-5
82466;-3
82467;-3
82468;3
82469;5
82470;-5
82471;-5
82472;-3
82473;5
82474;-5
82475;1
82476;-1
82477;-1
82478;-9
82479;7
82480;-5
82481;-3
82482;3
82483;1
82484;-5
82485;-3
82486;7
82487;-3
82488;1
82489;-3
82490;-5
82491;1
82492;-7
82493;5
82494;1
82495;5
82496;3
82497;-7
82498;-1
82499;9
82500;-1
82501;-1
82502;1
82503;-1
82504;-1
82505;1
82506;3
82507;-1
82508;-1
82509;9
82510;-1
82511;-1
82512;9
82513;-1
82514;-7
82515;5
82516;3
82517;-5
82518;1
82519;1
82520;-3
82521;-1
82522;3
82523;-3
82524;-1
82525;5
82526;-3
82527;5
82528;-3
82529;-5
82530;-5
82531;-1
82532;-1
82533;-1
82534;-7
82535;-9
82536;5
82537;-1
82538;3
82539;-3
82540;1
82541;1
82542;-13
82543;-1
82544;9
82545;3
82546;-1
82547;-1
82548;-1
82549;3
82550;5
82551;-5
82552;3
82553;3
82554;5
82555;-3
82556;-7
82557;3
82558;3
82559;-1
82560;3
82561;-5
82562;5
82563;-1
82564;7
82565;3
82566;-1
82567;-7
82568;-7
82569;3
82570;5
82571;3
82572;11
82573;-5
82574;7
82575;3
82576;-1
82577;-1
82578;-3
82579;-7
82580;3
82581;-1
82582;-1
82583;-3
82584;-5
82585;7
82586;-9
82587;5
82588;5
82589;-1
82590;5
82591;-1
82592;1
82593;-5
82594;-5
82595;-1
82596;-1
82597;5
82598;-5
82599;5
82600;1
82601;1
82602;5
82603;7
82604;-1
82605;1
82606;3
82607;5
82608;9
82609;1
82610;-1
82611;-1
82612;-3
82613;-1
82614;-11
82615;3
82616;3
82617;3
82618;5
82619;-5
82620;-5
82621;5
82622;3
82623;-3
82624;-3
82625;3
82626;-7
82627;7
82628;-3
82629;1
82630;3
82631;-1
82632;0
82633;3
82634;1
82635;1
82636;-7
82637;3
82638;3
82639;1
82640;-1
82641;9
82642;-1
82643;1
82644;-3
82645;3
82646;3
82647;-3
82648;-5
82649;-7
82650;9
82651;-1
82652;7
82653;-5
82654;-1
82655;1
82656;-1
82657;-1
82658;-1
82659;7
82660;1
82661;1
82662;1
82663;-5
82664;-1
82665;11
82666;-3
82667;1
82668;-1
82669;1
82670;3
82671;-5
82672;9
82673;3
82674;-3
82675;1
82676;-7
82677;5
82678;1
82679;-3
82680;5
82681;-1
82682;3
82683;-1
82684;-3
82685;-3
82686;-7
82687;-1
82688;3
82689;-5
82690;-1
82691;-1
82692;-9
82693;3
82694;5
82695;1
82696;-9
82697;1
82698;1
82699;-3
82700;-5
82701;-5
82702;1
82703;7
82704;-9
82705;-1
82706;-5
82707;-1
82708;-3
82709;-7
82710;-1
82711;7
82712;-5
82713;5
82714;3
82715;-3
82716;-3
82717;3
82718;1
82719;-9
82720;7
82721;-7
82722;-1
82723;1
82724;-1
82725;1
82726;-7
82727;-3
82728;1
82729;-5
82730;5
82731;-7
82732;3
82733;7
82734;9
82735;1
82736;3
82737;-7
82738;5
82739;-1
82740;-1
82741;-1
82742;-5
82743;1
82744;1
82745;-5
82746;5
82747;-1
82748;5
82749;1
82750;9
82751;1
82752;3
82753;3
82754;3
82755;3
82756;7
82757;-1
82758;1
82759;1
82760;5
82761;3
82762;7
82763;3
82764;-1
82765;5
82766;-3
82767;-1
82768;-1
82769;7
82770;5
82771;1
82772;-7
82773;5
82774;-7
82775;1
82776;-3
82777;5
82778;1
82779;-7
82780;-1
82781;-1
82782;-1
82783;-3
82784;-1
82785;-3
82786;5
82787;-1
82788;3
82789;-1
82790;-7
82791;-5
82792;1
82793;5
82794;3
82795;-1
82796;5
82797;3
82798;3
82799;7
82800;1
82801;5
82802;3
82803;-5
82804;3
82805;5
82806;3
82807;-7
82808;-3
82809;-1
82810;1
82811;7
82812;5
82813;3
82814;-1
82815;-5
82816;5
82817;-3
82818;9
82819;3
82820;-9
82821;-1
82822;-1
82823;-5
82824;-3
82825;1
82826;7
82827;-7
82828;7
82829;-7
82830;1
82831;3
82832;3
82833;1
82834;-7
82835;-3
82836;-1
82837;1
82838;-5
82839;-5
82840;1
82841;7
82842;-1
82843;1
82844;-7
82845;7
82846;3
82847;7
82848;7
82849;-3
82850;-1
82851;3
82852;-1
82853;-1
82854;-7
82855;-7
82856;-1
82857;-3
82858;-3
82859;-5
82860;1
82861;-1
82862;-5
82863;1
82864;-7
82865;7
82866;3
82867;-3
82868;-3
82869;7
82870;-1
82871;-5
82872;-3
82873;-1
82874;5
82875;-1
82876;3
82877;-5
82878;-3
82879;5
82880;-3
82881;-1
82882;3
82883;-1
82884;5
82885;3
82886;-3
82887;-5
82888;1
82889;1
82890;7
82891;7
82892;-1
82893;1
82894;-3
82895;-1
82896;-7
82897;-5
82898;1
82899;3
82900;5
82901;5
82902;3
82903;-1
82904;-1
82905;-5
82906;5
82907;1
82908;3
82909;3
82910;-1
82911;-1
82912;-1
82913;3
82914;-1
82915;3
82916;3
82917;5
82918;1
82919;1
82920;-7
82921;-5
82922;-3
82923;-3
82924;1
82925;1
82926;-3
82927;3
82928;1
82929;5
82930;-3
82931;-1
82932;-9
82933;1
82934;1
82935;1
82936;-1
82937;-1
82938;5
82939;3
82940;-3
82941;-3
82942;-7
82943;-3
82944;3
82945;-1
82946;1
82947;1
82948;-1
82949;1
82950;-1
82951;-1
82952;5
82953;-5
82954;1
82955;5
82956;1
82957;-1
82958;3
82959;5
82960;-1
82961;-1
82962;5
82963;-11
82964;5
82965;3
82966;-11
82967;3
82968;7
82969;5
82970;1
82971;-5
82972;1
82973;9
82974;-3
82975;3
82976;1
82977;7
82978;9
82979;-5
82980;1
82981;3
82982;1
82983;-3
82984;1
82985;-1
82986;1
82987;9
82988;-7
82989;5
82990;1
82991;-3
82992;3
82993;3
82994;5
82995;-3
82996;1
82997;7
82998;1
82999;-5
83000;1
83001;-3
83002;1
83003;1
83004;1
83005;7
83006;-5
83007;-3
83008;-9
83009;3
83010;-3
83011;1
83012;-1
83013;3
83014;1
83015;-1
83016;-5
83017;3
83018;3
83019;5
83020;-1
83021;-7
83022;-7
83023;-9
83024;-1
83025;-1
83026;3
83027;-5
83028;9
83029;-5
83030;-3
83031;-7
83032;5
83033;5
83034;7
83035;-5
83036;-1
83037;-3
83038;-9
83039;5
83040;3
83041;-1
83042;-1
83043;5
83044;-1
83045;7
83046;3
83047;3
83048;-5
83049;-3
83050;-9
83051;1
83052;-1
83053;1
83054;-3
83055;1
83056;-3
83057;-1
83058;-3
83059;1
83060;-1
83061;-3
83062;-3
83063;-3
83064;-5
83065;-5
83066;-3
83067;-1
83068;1
83069;1
83070;-7
83071;7
83072;-1
83073;-3
83074;-3
83075;3
83076;-3
83077;3
83078;9
83079;3
83080;-1
83081;-3
83082;1
83083;-1
83084;-5
83085;-3
83086;-1
83087;-3
83088;-1
83089;-1
83090;-1
83091;5
83092;5
83093;-5
83094;1
83095;7
83096;-9
83097;-3
83098;-3
83099;-1
83100;1
83101;-9
83102;7
83103;-5
83104;-1
83105;-5
83106;-7
83107;3
83108;-3
83109;3
83110;5
83111;3
83112;1
83113;1
83114;1
83115;-1
83116;-3
83117;-3
83118;1
83119;-3
83120;1
83121;-1
83122;-3
83123;7
83124;1
83125;-5
83126;3
83127;1
83128;7
83129;-1
83130;5
83131;3
83132;-5
83133;-5
83134;1
83135;3
83136;-1
83137;1
83138;3
83139;5
83140;1
83141;3
83142;7
83143;5
83144;5
83145;-3
83146;-5
83147;-5
83148;-3
83149;-1
83150;1
83151;1
83152;1
83153;-3
83154;7
83155;3
83156;-1
83157;3
83158;-5
83159;-3
83160;-5
83161;9
83162;3
83163;3
83164;13
83165;-3
83166;-3
83167;-5
83168;-9
83169;5
83170;-1
83171;3
83172;-5
83173;3
83174;-5
83175;-3
83176;-5
83177;-1
83178;3
83179;1
83180;5
83181;5
83182;3
83183;3
83184;-1
83185;-1
83186;-5
83187;1
83188;3
83189;7
83190;-1
83191;7
83192;-3
83193;-3
83194;-1
83195;1
83196;-5
83197;7
83198;3
83199;-1
83200;-1
83201;-9
83202;-9
83203;-3
83204;1
83205;-1
83206;-9
83207;-1
83208;5
83209;-1
83210;-1
83211;-9
83212;-3
83213;1
83214;3
83215;-3
83216;-5
83217;-3
83218;7
83219;-1
83220;3
83221;-1
83222;-7
83223;-5
83224;-3
83225;-3
83226;5
83227;9
83228;-5
83229;-1
83230;5
83231;3
83232;9
83233;1
83234;5
83235;-5
83236;7
83237;-3
83238;-5
83239;-3
83240;3
83241;3
83242;-5
83243;-3
83244;3
83245;-5
83246;5
83247;-5
83248;-11
83249;-3
83250;7
83251;5
83252;-1
83253;-3
83254;1
83255;-1
83256;-5
83257;3
83258;0
83259;-3
83260;1
83261;5
83262;3
83263;-5
83264;-3
83265;-1
83266;1
83267;3
83268;-3
83269;-3
83270;3
83271;-1
83272;1
83273;-1
83274;-3
83275;-3
83276;-1
83277;-1
83278;-1
83279;-5
83280;-3
83281;3
83282;-1
83283;-1
83284;3
83285;1
83286;-3
83287;1
83288;-5
83289;-1
83290;3
83291;-7
83292;-3
83293;-1
83294;-3
83295;7
83296;-1
83297;5
83298;3
83299;9
83300;5
83301;-3
83302;-3
83303;9
83304;1
83305;5
83306;-1
83307;3
83308;-1
83309;1
83310;5
83311;1
83312;-5
83313;-1
83314;-1
83315;-1
83316;-5
83317;-1
83318;3
83319;-3
83320;13
83321;-1
83322;5
83323;5
83324;-7
83325;7
83326;-5
83327;-3
83328;3
83329;-1
83330;-1
83331;-9
83332;-9
83333;-3
83334;5
83335;-1
83336;3
83337;-1
83338;5
83339;3
83340;-7
83341;5
83342;3
83343;5
83344;3
83345;-1
83346;-7
83347;-1
83348;-7
83349;-1
83350;1
83351;5
83352;-7
83353;-3
83354;-5
83355;9
83356;1
83357;-5
83358;7
83359;5
83360;5
83361;-1
83362;-11
83363;-3
83364;-1
83365;-5
83366;-1
83367;-1
83368;5
83369;-7
83370;-1
83371;-3
83372;7
83373;1
83374;1
83375;5
83376;5
83377;-1
83378;-1
83379;-1
83380;-1
83381;-1
83382;-5
83383;5
83384;5
83385;1
83386;-5
83387;-1
83388;3
83389;-1
83390;5
83391;1
83392;-1
83393;3
83394;-1
83395;-3
83396;-7
83397;-3
83398;1
83399;1
83400;1
83401;-7
83402;1
83403;-3
83404;-3
83405;3
83406;-5
83407;-1
83408;5
83409;-1
83410;5
83411;-3
83412;-1
83413;3
83414;-1
83415;1
83416;-1
83417;-3
83418;5
83419;-1
83420;-1
83421;-3
83422;3
83423;3
83424;3
83425;-7
83426;-7
83427;-5
83428;-1
83429;3
83430;-7
83431;3
83432;-3
83433;-3
83434;-1
83435;-3
83436;-1
83437;1
83438;-9
83439;-5
83440;-1
83441;-7
83442;-3
83443;1
83444;-1
83445;3
83446;-1
83447;7
83448;-1
83449;-3
83450;-7
83451;3
83452;-3
83453;3
83454;1
83455;1
83456;3
83457;-1
83458;1
83459;-3
83460;1
83461;3
83462;-7
83463;-1
83464;3
83465;5
83466;3
83467;3
83468;5
83469;1
83470;-1
83471;-1
83472;7
83473;3
83474;5
83475;3
83476;3
83477;7
83478;3
83479;5
83480;-7
83481;3
83482;1
83483;-3
83484;3
83485;-3
83486;3
83487;-5
83488;1
83489;-3
83490;3
83491;-1
83492;-7
83493;-3
83494;-1
83495;-5
83496;7
83497;-3
83498;-9
83499;-3
83500;3
83501;-1
83502;-1
83503;1
83504;-3
83505;1
83506;-1
83507;-1
83508;-5
83509;5
83510;-1
83511;5
83512;-1
83513;5
83514;-3
83515;3
83516;3
83517;-5
83518;5
83519;-3
83520;3
83521;1
83522;-5
83523;5
83524;3
83525;-3
83526;5
83527;3
83528;-1
83529;-1
83530;3
83531;9
83532;5
83533;-1
83534;7
83535;7
83536;-13
83537;-1
83538;3
83539;-1
83540;-1
83541;3
83542;-3
83543;5
83544;-3
83545;-7
83546;-5
83547;1
83548;1
83549;1
83550;-7
83551;-3
83552;-1
83553;-3
83554;-7
83555;-3
83556;-1
83557;-1
83558;1
83559;9
83560;-7
83561;3
83562;11
83563;-7
83564;3
83565;-3
83566;1
83567;-7
83568;1
83569;7
83570;3
83571;1
83572;1
83573;-5
83574;1
83575;3
83576;-1
83577;-3
83578;-5
83579;-3
83580;9
83581;1
83582;3
83583;-5
83584;1
83585;-1
83586;-1
83587;-3
83588;1
83589;5
83590;3
83591;1
83592;-1
83593;3
83594;-3
83595;5
83596;-1
83597;5
83598;-7
83599;1
83600;-1
83601;1
83602;-5
83603;1
83604;7
83605;1
83606;3
83607;1
83608;-3
83609;5
83610;3
83611;1
83612;5
83613;-7
83614;1
83615;1
83616;-3
83617;7
83618;-1
83619;5
83620;1
83621;1
83622;3
83623;1
83624;3
83625;-3
83626;1
83627;-3
83628;1
83629;5
83630;-1
83631;-1
83632;5
83633;-1
83634;-1
83635;1
83636;9
83637;7
83638;-5
83639;1
83640;-1
83641;-1
83642;-1
83643;3
83644;1
83645;-5
83646;1
83647;1
83648;-1
83649;-1
83650;-1
83651;-1
83652;-1
83653;9
83654;-1
83655;1
83656;-7
83657;-3
83658;-3
83659;3
83660;-5
83661;-5
83662;-11
83663;3
83664;9
83665;-5
83666;-5
83667;3
83668;5
83669;-9
83670;3
83671;-1
83672;-5
83673;3
83674;-3
83675;3
83676;1
83677;7
83678;-7
83679;5
83680;-3
83681;1
83682;-1
83683;5
83684;-3
83685;3
83686;5
83687;1
83688;-3
83689;-9
83690;-5
83691;-3
83692;7
83693;1
83694;-7
83695;5
83696;3
83697;3
83698;-3
83699;1
83700;-1
83701;-3
83702;-5
83703;1
83704;-1
83705;3
83706;1
83707;5
83708;3
83709;-1
83710;1
83711;-1
83712;9
83713;-1
83714;-5
83715;-1
83716;5
83717;-3
83718;3
83719;5
83720;-1
83721;7
83722;1
83723;1
83724;-5
83725;-3
83726;-5
83727;3
83728;7
83729;-9
83730;3
83731;9
83732;-1
83733;1
83734;7
83735;1
83736;-1
83737;-3
83738;-3
83739;1
83740;3
83741;-3
83742;-3
83743;1
83744;-7
83745;-7
83746;-1
83747;5
83748;3
83749;-3
83750;5
83751;1
83752;-5
83753;1
83754;-3
83755;-1
83756;-7
83757;-3
83758;1
83759;3
83760;1
83761;-7
83762;-1
83763;-7
83764;-5
83765;3
83766;-7
83767;-3
83768;-5
83769;-1
83770;-1
83771;-3
83772;9
83773;7
83774;-7
83775;3
83776;-1
83777;7
83778;7
83779;-3
83780;-3
83781;5
83782;-7
83783;-11
83784;-1
83785;-3
83786;3
83787;1
83788;1
83789;-9
83790;3
83791;-13
83792;1
83793;1
83794;-5
83795;-3
83796;-3
83797;5
83798;-3
83799;-3
83800;3
83801;1
83802;5
83803;5
83804;3
83805;-1
83806;-1
83807;5
83808;-3
83809;-3
83810;1
83811;1
83812;3
83813;1
83814;1
83815;-7
83816;-3
83817;3
83818;-9
83819;1
83820;-1
83821;1
83822;1
83823;1
83824;-7
83825;-7
83826;-3
83827;-3
83828;-5
83829;-5
83830;5
83831;1
83832;-3
83833;-5
83834;-7
83835;1
83836;1
83837;3
83838;7
83839;-3
83840;-1
83841;1
83842;3
83843;-3
83844;5
83845;1
83846;5
83847;3
83848;1
83849;-5
83850;-1
83851;7
83852;-1
83853;-3
83854;5
83855;3
83856;9
83857;-9
83858;-1
83859;-5
83860;1
83861;-3
83862;3
83863;5
83864;-9
83865;5
83866;1
83867;13
83868;-1
83869;1
83870;1
83871;-5
83872;1
83873;7
83874;-1
83875;-11
83876;-1
83877;5
83878;-9
83879;-1
83880;5
83881;-3
83882;1
83883;-3
83884;0
83885;-5
83886;-5
83887;1
83888;-3
83889;3
83890;-3
83891;-1
83892;-3
83893;3
83894;7
83895;1
83896;5
83897;-5
83898;-3
83899;3
83900;7
83901;5
83902;-3
83903;1
83904;5
83905;-1
83906;-11
83907;1
83908;5
83909;-7
83910;3
83911;3
83912;7
83913;-7
83914;1
83915;-3
83916;3
83917;-5
83918;1
83919;7
83920;-3
83921;1
83922;3
83923;5
83924;3
83925;-1
83926;-1
83927;-5
83928;3
83929;-1
83930;-1
83931;1
83932;-7
83933;1
83934;3
83935;3
83936;-1
83937;5
83938;-7
83939;-7
83940;1
83941;1
83942;1
83943;1
83944;-5
83945;-1
83946;-7
83947;-5
83948;-1
83949;3
83950;-3
83951;1
83952;-1
83953;5
83954;-3
83955;5
83956;-3
83957;1
83958;-1
83959;3
83960;5
83961;1
83962;5
83963;3
83964;-3
83965;3
83966;-1
83967;-7
83968;-1
83969;5
83970;9
83971;-5
83972;1
83973;-1
83974;-3
83975;-5
83976;3
83977;-1
83978;3
83979;1
83980;3
83981;-9
83982;5
83983;-3
83984;3
83985;-5
83986;1
83987;3
83988;-1
83989;1
83990;5
83991;-3
83992;5
83993;-5
83994;-5
83995;-11
83996;3
83997;9
83998;-1
83999;-1
84000;-1
84001;3
84002;5
84003;5
84004;-3
84005;1
84006;1
84007;5
84008;7
84009;-1
84010;3
84011;1
84012;1
84013;-3
84014;-3
84015;3
84016;-1
84017;1
84018;1
84019;1
84020;3
84021;-1
84022;3
84023;-1
84024;7
84025;3
84026;3
84027;-1
84028;3
84029;-5
84030;-3
84031;1
84032;-7
84033;3
84034;-3
84035;-1
84036;-1
84037;1
84038;-7
84039;5
84040;3
84041;-7
84042;3
84043;-1
84044;5
84045;-3
84046;7
84047;-7
84048;-7
84049;-11
84050;11
84051;3
84052;1
84053;-15
84054;5
84055;7
84056;-3
84057;-1
84058;3
84059;-7
84060;-1
84061;5
84062;3
84063;9
84064;1
84065;1
84066;-1
84067;-5
84068;7
84069;1
84070;-7
84071;-7
84072;5
84073;1
84074;3
84075;3
84076;-7
84077;-1
84078;1
84079;-5
84080;-1
84081;5
84082;5
84083;3
84084;-1
84085;-5
84086;1
84087;3
84088;5
84089;-3
84090;-5
84091;1
84092;1
84093;-1
84094;-5
84095;-3
84096;9
84097;1
84098;1
84099;-1
84100;-3
84101;1
84102;-3
84103;1
84104;3
84105;-5
84106;-3
84107;3
84108;-1
84109;-3
84110;3
84111;1
84112;1
84113;-5
84114;3
84115;-3
84116;1
84117;-1
84118;-5
84119;1
84120;9
84121;1
84122;-5
84123;5
84124;-5
84125;-11
84126;1
84127;-3
84128;-9
84129;-1
84130;-1
84131;5
84132;1
84133;1
84134;-1
84135;1
84136;3
84137;-3
84138;-5
84139;-5
84140;-3
84141;1
84142;-3
84143;-1
84144;-1
84145;1
84146;-5
84147;-3
84148;3
84149;-3
84150;3
84151;3
84152;1
84153;1
84154;-7
84155;1
84156;-1
84157;3
84158;-3
84159;-3
84160;1
84161;1
84162;-3
84163;9
84164;-3
84165;-11
84166;5
84167;7
84168;-9
84169;7
84170;-1
84171;-3
84172;3
84173;-1
84174;3
84175;-1
84176;3
84177;-3
84178;7
84179;-1
84180;3
84181;-7
84182;-7
84183;3
84184;3
84185;3
84186;-3
84187;-3
84188;-1
84189;5
84190;3
84191;3
84192;-1
84193;3
84194;1
84195;5
84196;3
84197;-5
84198;5
84199;3
84200;1
84201;9
84202;3
84203;-3
84204;7
84205;-1
84206;-1
84207;1
84208;5
84209;-5
84210;9
84211;5
84212;-1
84213;3
84214;-5
84215;-3
84216;3
84217;-3
84218;9
84219;-1
84220;-1
84221;1
84222;-5
84223;7
84224;-13
84225;-3
84226;3
84227;-3
84228;7
84229;-3
84230;3
84231;9
84232;7
84233;3
84234;3
84235;1
84236;-1
84237;3
84238;-1
84239;-1
84240;-5
84241;7
84242;1
84243;9
84244;3
84245;-1
84246;3
84247;1
84248;-1
84249;-3
84250;11
84251;-5
84252;-1
84253;-1
84254;3
84255;9
84256;-7
84257;-5
84258;1
84259;1
84260;3
84261;3
84262;-3
84263;5
84264;-1
84265;-3
84266;5
84267;-3
84268;-3
84269;3
84270;-7
84271;-9
84272;-5
84273;-3
84274;5
84275;-7
84276;1
84277;-3
84278;7
84279;5
84280;3
84281;-1
84282;-1
84283;3
84284;5
84285;-3
84286;-3
84287;-1
84288;-3
84289;-1
84290;-3
84291;1
84292;-7
84293;-1
84294;5
84295;9
84296;1
84297;1
84298;-7
84299;-1
84300;-3
84301;-9
84302;1
84303;3
84304;3
84305;-9
