indice	peso
2731;5
2732;-3
2733;-5
2734;1
2735;-5
2736;-5
2737;5
2738;-1
2739;-3
2740;5
2741;-1
2742;5
2743;-3
2744;-3
2745;3
2746;-3
2747;1
2748;-5
2749;3
2750;-1
2751;-7
2752;-3
2753;-1
2754;3
2755;-3
2756;1
2757;-3
2758;-1
2759;-1
2760;-1
2761;7
2762;3
2763;1
2764;7
2765;3
2766;3
2767;5
2768;1
2769;1
2770;1
2771;1
2772;1
2773;-1
2774;1
2775;3
2776;-1
2777;-1
2778;5
2779;-7
2780;-1
2781;-5
2782;-3
2783;3
2784;3
2785;-1
2786;-1
2787;1
2788;-5
2789;5
2790;-3
2791;3
2792;1
2793;-11
2794;-3
2795;1
2796;-7
2797;3
2798;1
2799;3
2800;-5
2801;7
2802;11
2803;9
2804;9
2805;-1
2806;-1
2807;-3
2808;1
2809;3
2810;-3
2811;3
2812;-7
2813;-1
2814;5
2815;-1
2816;-1
2817;-1
2818;3
2819;-1
2820;-3
2821;-3
2822;-1
2823;3
2824;7
2825;7
2826;-1
2827;7
2828;7
2829;-1
2830;3
2831;3
2832;1
2833;1
2834;5
2835;3
2836;-7
2837;-5
2838;-9
2839;-1
2840;1
2841;-3
2842;-3
2843;3
2844;-1
2845;1
2846;-7
2847;-3
2848;7
2849;7
2850;1
2851;-11
2852;1
2853;-3
2854;3
2855;-1
2856;1
2857;1
2858;3
2859;-5
2860;-1
2861;-1
2862;-1
2863;3
2864;-3
2865;-1
2866;3
2867;5
2868;-9
2869;3
2870;3
2871;-3
2872;1
2873;-1
2874;-1
2875;9
2876;3
2877;-3
2878;-1
2879;5
2880;-3
2881;-7
2882;3
2883;5
2884;-9
2885;3
2886;-7
2887;-1
2888;-5
2889;-1
2890;1
2891;1
2892;-7
2893;-1
2894;-5
2895;9
2896;-1
2897;-1
2898;-5
2899;3
2900;-1
2901;-3
2902;-3
2903;5
2904;3
2905;9
2906;5
2907;5
2908;-5
2909;7
2910;1
2911;-1
2912;5
2913;1
2914;-5
2915;-1
2916;3
2917;-7
2918;-5
2919;-7
2920;-3
2921;3
2922;1
2923;-7
2924;1
2925;-1
2926;7
2927;7
2928;7
2929;1
2930;-1
2931;-3
2932;1
2933;3
2934;-3
2935;3
2936;1
2937;-5
2938;7
2939;-5
2940;-1
2941;1
2942;-5
2943;-1
2944;5
2945;1
2946;1
2947;-3
2948;-3
2949;3
2950;-1
2951;1
2952;3
2953;-1
2954;1
2955;7
2956;1
2957;5
2958;7
2959;3
2960;-3
2961;1
2962;3
2963;-1
2964;-5
2965;5
2966;-1
2967;3
2968;3
2969;-1
2970;-3
2971;5
2972;3
2973;3
2974;-5
2975;-1
2976;-1
2977;3
2978;-3
2979;-5
2980;-7
2981;-5
2982;1
2983;3
2984;-1
2985;3
2986;1
2987;7
2988;5
2989;-1
2990;-5
2991;-1
2992;1
2993;3
2994;7
2995;7
2996;1
2997;-7
2998;-1
2999;1
3000;-5
3001;-1
3002;3
3003;-5
3004;3
3005;-13
3006;-5
3007;-7
3008;5
3009;-3
3010;-5
3011;-3
3012;-5
3013;1
3014;1
3015;1
3016;5
3017;3
3018;-1
3019;1
3020;-3
3021;-3
3022;3
3023;-5
3024;3
3025;1
3026;7
3027;3
3028;1
3029;3
3030;-7
3031;1
3032;-3
3033;-7
3034;1
3035;-3
3036;1
3037;1
3038;1
3039;-1
3040;-3
3041;-1
3042;7
3043;5
3044;1
3045;3
3046;1
3047;-1
3048;9
3049;-5
3050;-3
3051;3
3052;-5
3053;-1
3054;-1
3055;7
3056;-7
3057;3
3058;1
3059;-3
3060;-1
3061;-1
3062;5
3063;-5
3064;7
3065;3
3066;-7
3067;-1
3068;5
3069;1
3070;7
3071;5
3072;5
3073;1
3074;7
3075;-7
3076;1
3077;-3
3078;9
3079;-5
3080;-1
3081;-3
3082;-3
3083;5
3084;-5
3085;7
3086;-3
3087;3
3088;1
3089;-3
3090;-1
3091;1
3092;1
3093;3
3094;-3
3095;-3
3096;3
3097;1
3098;-1
3099;-3
3100;3
3101;1
3102;-1
3103;3
3104;-1
3105;1
3106;5
3107;-3
3108;3
3109;-5
3110;-1
3111;-5
3112;-3
3113;-3
3114;7
3115;-1
3116;-1
3117;1
3118;7
3119;1
3120;1
3121;-1
3122;3
3123;-1
3124;-3
3125;-7
3126;-3
3127;-1
3128;-7
3129;-3
3130;0
3131;-7
3132;-1
3133;-1
3134;1
3135;9
3136;-3
3137;-3
3138;-3
3139;-5
3140;3
3141;1
3142;5
3143;1
3144;-5
3145;-5
3146;-1
3147;3
3148;-1
3149;1
3150;5
3151;-1
3152;3
3153;-5
3154;-7
3155;-3
3156;1
3157;-5
3158;-3
3159;3
3160;-1
3161;1
3162;-1
3163;3
3164;3
3165;-3
3166;-1
3167;-5
3168;-9
3169;-1
3170;-1
3171;3
3172;1
3173;3
3174;-3
3175;-1
3176;-1
3177;-1
3178;-3
3179;-3
3180;9
3181;1
3182;7
3183;3
3184;-1
3185;-7
3186;1
3187;7
3188;3
3189;-9
3190;-1
3191;3
3192;1
3193;1
3194;-5
3195;-3
3196;1
3197;1
3198;-3
3199;-1
3200;1
3201;-3
3202;-7
3203;-9
3204;1
3205;1
3206;7
3207;-3
3208;-5
3209;-1
3210;-3
3211;3
3212;-1
3213;11
3214;1
3215;1
3216;1
3217;-3
3218;-5
3219;-1
3220;1
3221;5
3222;1
3223;5
3224;7
3225;5
3226;-3
3227;-3
3228;5
3229;1
3230;-5
3231;7
3232;1
3233;-5
3234;1
3235;1
3236;-3
3237;1
3238;3
3239;1
3240;-5
3241;-7
3242;3
3243;3
3244;3
3245;1
3246;-11
3247;1
3248;1
3249;-7
3250;-1
3251;9
3252;1
3253;1
3254;-3
3255;1
3256;-9
3257;1
3258;5
3259;-3
3260;3
3261;-1
3262;-7
3263;-1
3264;-5
3265;-1
3266;7
3267;1
3268;1
3269;7
3270;3
3271;1
3272;-3
3273;3
3274;3
3275;7
3276;1
3277;1
3278;1
3279;-1
3280;-1
3281;7
3282;-1
3283;-5
3284;-5
3285;3
3286;-5
3287;1
3288;-1
3289;-3
3290;-1
3291;5
3292;1
3293;5
3294;-7
3295;11
3296;-9
3297;-1
3298;-5
3299;7
3300;-3
3301;-5
3302;1
3303;1
3304;-5
3305;-3
3306;-9
3307;3
3308;-3
3309;1
3310;-1
3311;1
3312;-9
3313;-7
3314;1
3315;3
3316;3
3317;-1
3318;-3
3319;3
3320;1
3321;11
3322;-9
3323;-1
3324;-3
3325;1
3326;-3
3327;5
3328;7
3329;-5
3330;-5
3331;3
3332;7
3333;-5
3334;-3
3335;3
3336;-3
3337;-11
3338;1
3339;-9
3340;-7
3341;3
3342;-5
3343;-5
3344;-5
3345;-3
3346;3
3347;-1
3348;-3
3349;-11
3350;5
3351;3
3352;5
3353;-3
3354;7
3355;-5
3356;7
3357;-9
3358;9
3359;-5
3360;1
3361;-3
3362;-5
3363;-7
3364;-5
3365;3
3366;1
3367;3
3368;7
3369;-5
3370;5
3371;3
3372;7
3373;5
3374;1
3375;9
3376;-1
3377;-1
3378;1
3379;1
3380;7
3381;-5
3382;7
3383;-3
3384;-7
3385;-3
3386;1
3387;-7
3388;-5
3389;5
3390;-7
3391;1
3392;-1
3393;-5
3394;3
3395;-9
3396;3
3397;-1
3398;5
3399;-1
3400;-3
3401;1
3402;5
3403;3
3404;-5
3405;1
3406;-3
3407;-1
3408;-3
3409;5
3410;1
3411;5
3412;7
3413;5
3414;3
3415;3
3416;1
3417;7
3418;7
3419;-5
3420;-5
3421;7
3422;1
3423;-5
3424;1
3425;-3
3426;-3
3427;1
3428;-1
3429;-1
3430;-3
3431;1
3432;-5
3433;3
3434;1
3435;-1
3436;1
3437;7
3438;-3
3439;7
3440;5
3441;-3
3442;5
3443;-7
3444;1
3445;-5
3446;3
3447;-3
3448;-3
3449;-7
3450;1
3451;-3
3452;-7
3453;-3
3454;1
3455;1
3456;1
3457;-9
3458;3
3459;-1
3460;1
3461;-1
3462;5
3463;5
3464;-3
3465;3
3466;-5
3467;-1
3468;1
3469;1
3470;-1
3471;3
3472;-1
3473;-3
3474;-11
3475;-1
3476;-1
3477;-1
3478;-5
3479;-3
3480;-3
3481;-1
3482;-9
3483;1
3484;5
3485;5
3486;-3
3487;1
3488;-3
3489;-5
3490;1
3491;-3
3492;-9
3493;5
3494;-3
3495;5
3496;-1
3497;3
3498;5
3499;1
3500;-1
3501;1
3502;-1
3503;-3
3504;-1
3505;3
3506;3
3507;-3
3508;3
3509;5
3510;1
3511;3
3512;-3
3513;5
3514;9
3515;7
3516;3
3517;-5
3518;5
3519;1
3520;-9
3521;1
3522;5
3523;5
3524;-3
3525;1
3526;3
3527;-1
3528;-1
3529;1
3530;7
3531;-1
3532;3
3533;1
3534;5
3535;-5
3536;-3
3537;-1
3538;-1
3539;5
3540;-3
3541;1
3542;7
3543;-3
3544;-5
3545;7
3546;-3
3547;3
3548;-1
3549;3
3550;-7
3551;1
3552;-3
3553;-3
3554;-1
3555;-3
3556;-1
3557;-1
3558;-3
3559;-1
3560;-3
3561;3
3562;1
3563;1
3564;-3
3565;-3
3566;3
3567;5
3568;9
3569;3
3570;-5
3571;-1
3572;3
3573;-9
3574;-3
3575;-3
3576;-1
3577;-3
3578;9
3579;-5
3580;-7
3581;-1
3582;-1
3583;1
3584;5
3585;7
3586;7
3587;-7
3588;-7
3589;5
3590;-5
3591;1
3592;1
3593;1
3594;-3
3595;-1
3596;-1
3597;-3
3598;-3
3599;5
3600;-3
3601;1
3602;1
3603;-1
3604;1
3605;-1
3606;1
3607;-1
3608;-3
3609;1
3610;5
3611;3
3612;5
3613;3
3614;1
3615;1
3616;1
3617;-5
3618;-3
3619;-3
3620;1
3621;-1
3622;7
3623;5
3624;7
3625;1
3626;5
3627;1
3628;5
3629;-3
3630;5
3631;1
3632;3
3633;3
3634;-1
3635;1
3636;7
3637;-3
3638;-1
3639;7
3640;-1
3641;7
3642;-3
3643;-3
3644;-5
3645;3
3646;-1
3647;-3
3648;1
3649;1
3650;3
3651;-7
3652;1
3653;-1
3654;1
3655;3
3656;3
3657;-1
3658;7
3659;-5
3660;-5
3661;3
3662;-5
3663;-1
3664;-3
3665;3
3666;-7
3667;-7
3668;-5
3669;-1
3670;1
3671;7
3672;1
3673;3
3674;1
3675;3
3676;1
3677;-3
3678;-3
3679;1
3680;1
3681;-9
3682;-7
3683;7
3684;-1
3685;5
3686;-11
3687;-5
3688;5
3689;-7
3690;1
3691;7
3692;1
3693;-1
3694;-9
3695;-3
3696;3
3697;3
3698;-5
3699;-3
3700;-1
3701;-1
3702;-1
3703;-5
3704;1
3705;1
3706;-1
3707;-1
3708;-1
3709;1
3710;-3
3711;-1
3712;9
3713;-5
3714;3
3715;1
3716;-1
3717;-1
3718;5
3719;-1
3720;-1
3721;-7
3722;-1
3723;-7
3724;7
3725;1
3726;-1
3727;5
3728;5
3729;9
3730;-1
3731;-1
3732;-5
3733;-11
3734;-3
3735;-3
3736;1
3737;-1
3738;-5
3739;-3
3740;5
3741;-3
3742;3
3743;-3
3744;7
3745;-1
3746;5
3747;-3
3748;-3
3749;-1
3750;7
3751;3
3752;5
3753;3
3754;3
3755;-7
3756;0
3757;1
3758;1
3759;3
3760;-1
3761;-1
3762;-1
3763;3
3764;5
3765;1
3766;-1
3767;-1
3768;7
3769;-3
3770;1
3771;1
3772;5
3773;1
3774;-5
3775;-9
3776;-3
3777;5
3778;1
3779;-1
3780;-1
3781;-9
3782;-3
3783;3
3784;-3
3785;-3
3786;3
3787;-3
3788;1
3789;-3
3790;-1
3791;-3
3792;5
3793;-3
3794;-3
3795;-3
3796;-3
3797;-1
3798;-3
3799;3
3800;1
3801;-3
3802;1
3803;-1
3804;7
3805;-5
3806;3
3807;-3
3808;-3
3809;-3
3810;3
3811;-9
3812;-7
3813;-7
3814;5
3815;5
3816;5
3817;3
3818;-9
3819;1
3820;3
3821;-5
3822;3
3823;-1
3824;9
3825;-5
3826;-1
3827;3
3828;-3
3829;3
3830;-1
3831;-3
3832;-1
3833;1
3834;1
3835;3
3836;-11
3837;-7
3838;-3
3839;-1
3840;3
3841;-1
3842;-1
3843;-3
3844;1
3845;3
3846;-5
3847;3
3848;-5
3849;1
3850;3
3851;-1
3852;-1
3853;-1
3854;3
3855;-3
3856;-3
3857;3
3858;1
3859;-1
3860;-1
3861;-1
3862;-1
3863;-3
3864;-5
3865;1
3866;3
3867;1
3868;5
3869;1
3870;-1
3871;-1
3872;-5
3873;3
3874;3
3875;1
3876;-5
3877;-5
3878;3
3879;-1
3880;-1
3881;1
3882;-5
3883;-1
3884;-1
3885;1
3886;-3
3887;3
3888;1
3889;1
3890;-3
3891;-7
3892;-1
3893;-5
3894;-3
3895;-3
3896;-5
3897;-1
3898;-7
3899;-7
3900;-3
3901;-5
3902;-1
3903;3
3904;1
3905;1
3906;-3
3907;5
3908;-3
3909;9
3910;-7
3911;-3
3912;-5
3913;5
3914;-5
3915;9
3916;-1
3917;-1
3918;3
3919;3
3920;1
3921;5
3922;1
3923;1
3924;-3
3925;-1
3926;-7
3927;-1
3928;3
3929;-3
3930;-1
3931;1
3932;1
3933;3
3934;-1
3935;1
3936;-1
3937;1
3938;7
3939;-5
3940;1
3941;-3
3942;5
3943;-1
3944;1
3945;-1
3946;-7
3947;9
3948;1
3949;-1
3950;-5
3951;-5
3952;-5
3953;-7
3954;1
3955;1
3956;1
3957;-3
3958;1
3959;-1
3960;1
3961;3
3962;3
3963;3
3964;9
3965;7
3966;-3
3967;5
3968;5
3969;5
3970;-1
3971;-3
3972;-3
3973;-5
3974;-1
3975;-1
3976;1
3977;-1
3978;-1
3979;1
3980;5
3981;5
3982;1
3983;-1
3984;-3
3985;11
3986;3
3987;9
3988;-1
3989;5
3990;1
3991;-1
3992;-3
3993;-7
3994;1
3995;-9
3996;-7
3997;5
3998;-1
3999;3
4000;-5
4001;5
4002;-3
4003;3
4004;-5
4005;-3
4006;5
4007;1
4008;3
4009;3
4010;3
4011;3
4012;3
4013;9
4014;3
4015;-1
4016;-1
4017;1
4018;-7
4019;1
4020;5
4021;1
4022;1
4023;-5
4024;5
4025;-1
4026;-9
4027;-5
4028;-7
4029;1
4030;-5
4031;3
4032;5
4033;-1
4034;-5
4035;-1
4036;-1
4037;-3
4038;-5
4039;1
4040;1
4041;-5
4042;-3
4043;1
4044;5
4045;1
4046;-7
4047;-1
4048;5
4049;-1
4050;-1
4051;7
4052;3
4053;9
4054;1
4055;-9
4056;3
4057;5
4058;1
4059;11
4060;-7
4061;-5
4062;-3
4063;7
4064;-3
4065;-5
4066;11
4067;-5
4068;3
4069;3
4070;-3
4071;1
4072;-1
4073;3
4074;15
4075;3
4076;3
4077;7
4078;3
4079;-5
4080;3
4081;-1
4082;5
4083;-3
4084;-3
4085;3
4086;1
4087;7
4088;-1
4089;-1
4090;5
4091;-3
4092;1
4093;7
4094;3
4095;9
4096;1
4097;9
4098;3
4099;11
4100;1
4101;1
4102;5
4103;1
4104;-1
4105;-1
4106;-7
4107;9
4108;-1
4109;-9
4110;3
4111;7
4112;3
4113;-1
4114;1
4115;3
4116;-1
4117;5
4118;7
4119;7
4120;-1
4121;-7
4122;-7
4123;-5
4124;-1
4125;1
4126;3
4127;-3
4128;-1
4129;-3
4130;1
4131;1
4132;3
4133;-3
4134;-5
4135;-1
4136;-3
4137;11
4138;-1
4139;-5
4140;1
4141;-7
4142;5
4143;-1
4144;-1
4145;5
4146;-1
4147;-1
4148;-1
4149;3
4150;-1
4151;1
4152;1
4153;1
4154;-1
4155;1
4156;5
4157;1
4158;-5
4159;3
4160;1
4161;3
4162;5
4163;1
4164;-9
4165;3
4166;-1
4167;1
4168;-1
4169;9
4170;1
4171;3
4172;-7
4173;1
4174;-7
4175;3
4176;-1
4177;7
4178;-1
4179;1
4180;3
4181;-3
4182;1
4183;7
4184;-3
4185;-1
4186;5
4187;-1
4188;-1
4189;7
4190;3
4191;5
4192;-5
4193;3
4194;9
4195;5
4196;1
4197;-3
4198;5
4199;3
4200;7
4201;1
4202;7
4203;-5
4204;1
4205;7
4206;-3
4207;1
4208;7
4209;-1
4210;5
4211;5
4212;3
4213;-1
4214;-5
4215;1
4216;-5
4217;-5
4218;-1
4219;3
4220;1
4221;-7
4222;-5
4223;-1
4224;-1
4225;3
4226;-1
4227;3
4228;-7
4229;-1
4230;-3
4231;-1
4232;-3
4233;-1
4234;3
4235;-1
4236;1
4237;3
4238;1
4239;-1
4240;-5
4241;3
4242;5
4243;11
4244;7
4245;7
4246;1
4247;5
4248;-5
4249;5
4250;-1
4251;-9
4252;-5
4253;3
4254;3
4255;-5
4256;-1
4257;-3
4258;-3
4259;1
4260;3
4261;1
4262;3
4263;-7
4264;1
4265;-7
4266;1
4267;3
4268;-1
4269;9
4270;5
4271;1
4272;-5
4273;-1
4274;-1
4275;-3
4276;7
4277;-1
4278;5
4279;3
4280;-3
4281;1
4282;5
4283;-3
4284;-7
4285;1
4286;5
4287;1
4288;1
4289;-1
4290;1
4291;3
4292;7
4293;5
4294;-3
4295;3
4296;-3
4297;-1
4298;-7
4299;-1
4300;-3
4301;-1
4302;-1
4303;-9
4304;-1
4305;-1
4306;9
4307;-1
4308;-7
4309;5
4310;-5
4311;7
4312;-3
4313;-1
4314;3
4315;3
4316;-3
4317;-5
4318;-3
4319;5
4320;3
4321;-7
4322;-7
4323;1
4324;-1
4325;-3
4326;5
4327;1
4328;5
4329;-1
4330;-1
4331;1
4332;1
4333;1
4334;-9
4335;3
4336;-7
4337;-1
4338;5
4339;1
4340;3
4341;5
4342;1
4343;3
4344;1
4345;1
4346;-1
4347;1
4348;3
4349;1
4350;3
4351;1
4352;7
4353;-5
4354;-9
4355;-3
4356;5
4357;-3
4358;3
4359;7
4360;-1
4361;-1
4362;1
4363;5
4364;3
4365;-9
4366;-1
4367;5
4368;3
4369;-3
4370;1
4371;-5
4372;3
4373;7
4374;-3
4375;-7
4376;-11
4377;3
4378;5
4379;1
4380;-1
4381;1
4382;0
4383;-5
4384;-11
4385;5
4386;1
4387;1
4388;5
4389;-1
4390;-5
4391;1
4392;5
4393;1
4394;-5
4395;7
4396;3
4397;3
4398;3
4399;-7
4400;1
4401;-1
4402;-1
4403;3
4404;-3
4405;-7
4406;1
4407;7
4408;-3
4409;-1
4410;3
4411;9
4412;-5
4413;7
4414;-5
4415;1
4416;-1
4417;-1
4418;-1
4419;-1
4420;3
4421;11
4422;-3
4423;-9
4424;5
4425;3
4426;-1
4427;7
4428;-7
4429;1
4430;-3
4431;5
4432;-5
4433;-1
4434;-1
4435;1
4436;1
4437;3
4438;3
4439;-1
4440;-5
4441;3
4442;1
4443;5
4444;11
4445;1
4446;-3
4447;9
4448;1
4449;3
4450;-11
4451;-3
4452;5
4453;-1
4454;-3
4455;1
4456;-1
4457;-3
4458;-5
4459;-1
4460;1
4461;3
4462;3
4463;3
4464;1
4465;-3
4466;-3
4467;-3
4468;-9
4469;-1
4470;1
4471;-3
4472;-3
4473;5
4474;-1
4475;1
4476;1
4477;-3
4478;5
4479;1
4480;-5
4481;3
4482;5
4483;-1
4484;1
4485;-3
4486;-7
4487;5
4488;-1
4489;1
4490;3
4491;1
4492;-9
4493;-5
4494;7
4495;1
4496;5
4497;-7
4498;-3
4499;1
4500;7
4501;5
4502;5
4503;1
4504;-3
4505;1
4506;3
4507;1
4508;1
4509;-3
4510;-1
4511;3
4512;1
4513;-5
4514;-1
4515;-5
4516;7
4517;5
4518;1
4519;-1
4520;7
4521;5
4522;-3
4523;-1
4524;-1
4525;-1
4526;1
4527;-3
4528;5
4529;-1
4530;-1
4531;3
4532;-1
4533;7
4534;-1
4535;3
4536;3
4537;5
4538;-1
4539;-3
4540;-1
4541;1
4542;1
4543;1
4544;1
4545;3
4546;3
4547;3
4548;-1
4549;-5
4550;1
4551;3
4552;-3
4553;-3
4554;3
4555;1
4556;-1
4557;-1
4558;1
4559;-11
4560;7
4561;1
4562;3
4563;5
4564;-3
4565;3
4566;-1
4567;-1
4568;-3
4569;-13
4570;-3
4571;-5
4572;-5
4573;-1
4574;1
4575;1
4576;5
4577;1
4578;3
4579;-1
4580;7
4581;-1
4582;7
4583;7
4584;1
4585;3
4586;1
4587;-3
4588;-3
4589;7
4590;-3
4591;-1
4592;-1
4593;-5
4594;-1
4595;5
4596;-1
4597;-5
4598;-3
4599;1
4600;-3
4601;3
4602;-3
4603;-3
4604;-1
4605;3
4606;-1
4607;3
4608;1
4609;7
4610;-3
4611;1
4612;-1
4613;1
4614;7
4615;3
4616;1
4617;11
4618;-1
4619;3
4620;-3
4621;-5
4622;-9
4623;1
4624;-7
4625;-3
4626;-1
4627;-5
4628;1
4629;5
4630;3
4631;3
4632;-1
4633;-3
4634;-3
4635;5
4636;1
4637;1
4638;-9
4639;1
4640;1
4641;1
4642;-1
4643;7
4644;-9
4645;3
4646;-1
4647;-5
4648;1
4649;3
4650;-3
4651;-3
4652;5
4653;3
4654;3
4655;-3
4656;5
4657;-9
4658;-3
4659;1
4660;-7
4661;5
4662;-1
4663;-3
4664;-1
4665;-1
4666;1
4667;-1
4668;-1
4669;3
4670;3
4671;3
4672;-3
4673;3
4674;1
4675;5
4676;-7
4677;-3
4678;3
4679;3
4680;-3
4681;-3
4682;3
4683;7
4684;-3
4685;-5
4686;-7
4687;3
4688;1
4689;-5
4690;-3
4691;-3
4692;-3
4693;1
4694;-3
4695;-1
4696;3
4697;-3
4698;5
4699;5
4700;-3
4701;-3
4702;5
4703;5
4704;-3
4705;5
4706;5
4707;3
4708;7
4709;11
4710;-3
4711;-1
4712;1
4713;1
4714;1
4715;3
4716;3
4717;-5
4718;5
4719;-7
4720;-1
4721;11
4722;7
4723;-3
4724;-3
4725;-1
4726;-1
4727;-1
4728;7
4729;1
4730;1
4731;3
4732;-5
4733;1
4734;1
4735;-7
4736;1
4737;-3
4738;-3
4739;-1
4740;-7
4741;1
4742;-1
4743;-3
4744;-3
4745;5
4746;3
4747;-5
4748;-7
4749;-3
4750;-1
4751;1
4752;-1
4753;-3
4754;3
4755;11
4756;-1
4757;-3
4758;11
4759;-3
4760;5
4761;-5
4762;-3
4763;-3
4764;-3
4765;-1
4766;-5
4767;-1
4768;-7
4769;5
4770;11
4771;1
4772;5
4773;1
4774;5
4775;-3
4776;3
4777;-5
4778;3
4779;-3
4780;-5
4781;-1
4782;-1
4783;1
4784;5
4785;3
4786;-3
4787;3
4788;-5
4789;-3
4790;-3
4791;9
4792;7
4793;5
4794;3
4795;3
4796;1
4797;7
4798;-1
4799;-1
4800;1
4801;-7
4802;1
4803;-7
4804;-5
4805;5
4806;-5
4807;7
4808;5
4809;-5
4810;1
4811;7
4812;-7
4813;1
4814;-3
4815;1
4816;-5
4817;1
4818;-7
4819;3
4820;-1
4821;-5
4822;-1
4823;-1
4824;-3
4825;5
4826;-5
4827;5
4828;5
4829;-1
4830;5
4831;-5
4832;-1
4833;-3
4834;-3
4835;-5
4836;3
4837;-3
4838;9
4839;1
4840;3
4841;5
4842;9
4843;1
4844;5
4845;-5
4846;-1
4847;1
4848;1
4849;1
4850;5
4851;-3
4852;9
4853;-5
4854;5
4855;3
4856;-3
4857;-5
4858;9
4859;-3
4860;13
4861;7
4862;-3
4863;7
4864;1
4865;5
4866;5
4867;-5
4868;1
4869;1
4870;-3
4871;3
4872;3
4873;-3
4874;-5
4875;1
4876;1
4877;-3
4878;-3
4879;-3
4880;1
4881;-7
4882;3
4883;3
4884;3
4885;5
4886;-1
4887;1
4888;7
4889;-1
4890;7
4891;3
4892;1
4893;5
4894;3
4895;-5
4896;-1
4897;-3
4898;-3
4899;-7
4900;-5
4901;-3
4902;-11
4903;3
4904;-3
4905;-1
4906;-1
4907;3
4908;-5
4909;-1
4910;7
4911;-1
4912;7
4913;-1
4914;1
4915;-1
4916;5
4917;-3
4918;3
4919;-1
4920;-3
4921;3
4922;-3
4923;-5
4924;5
4925;3
4926;-3
4927;1
4928;1
4929;5
4930;5
4931;-1
4932;-3
4933;3
4934;-1
4935;1
4936;9
4937;-5
4938;5
4939;5
4940;1
4941;-5
4942;5
4943;-5
4944;-5
4945;5
4946;-1
4947;-5
4948;-9
4949;9
4950;3
4951;3
4952;7
4953;-1
4954;-3
4955;1
4956;-1
4957;3
4958;-1
4959;-7
4960;1
4961;3
4962;-3
4963;-1
4964;-5
4965;5
4966;-9
4967;-5
4968;5
4969;-1
4970;7
4971;1
4972;-1
4973;-7
4974;-5
4975;9
4976;3
4977;-7
4978;13
4979;1
4980;-1
4981;3
4982;-1
4983;1
4984;1
4985;-7
4986;-3
4987;3
4988;3
4989;1
4990;1
4991;1
4992;7
4993;5
4994;3
4995;-1
4996;-3
4997;9
4998;1
4999;-9
5000;5
5001;1
5002;-13
5003;-3
5004;1
5005;-1
5006;1
5007;-5
5008;0
5009;1
5010;1
5011;9
5012;-3
5013;5
5014;-1
5015;7
5016;5
5017;1
5018;1
5019;-1
5020;3
5021;3
5022;-1
5023;-13
5024;1
5025;1
5026;3
5027;3
5028;3
5029;1
5030;1
5031;-3
5032;-5
5033;1
5034;3
5035;-5
5036;-3
5037;-1
5038;-1
5039;3
5040;-3
5041;7
5042;11
5043;-1
5044;3
5045;-1
5046;-9
5047;5
5048;-1
5049;1
5050;-1
5051;7
5052;-5
5053;1
5054;5
5055;1
5056;-3
5057;11
5058;3
5059;3
5060;1
5061;1
5062;-9
5063;-5
5064;-1
5065;-1
5066;3
5067;1
5068;-3
5069;-5
5070;-3
5071;5
5072;-3
5073;-3
5074;-1
5075;-3
5076;5
5077;5
5078;-1
5079;5
5080;1
5081;-9
5082;1
5083;3
5084;3
5085;1
5086;-1
5087;-1
5088;3
5089;1
5090;9
5091;9
5092;5
5093;3
5094;-5
5095;1
5096;1
5097;1
5098;1
5099;-1
5100;-11
5101;-7
5102;-3
5103;5
5104;1
5105;7
5106;-5
5107;-7
5108;3
5109;5
5110;5
5111;-3
5112;-3
5113;3
5114;5
5115;7
5116;-3
5117;3
5118;-5
5119;-5
5120;1
5121;1
5122;1
5123;1
5124;1
5125;-5
5126;1
5127;-3
5128;-3
5129;-3
5130;5
5131;3
5132;1
5133;-3
5134;5
5135;-1
5136;-5
5137;5
5138;-1
5139;-1
5140;-9
5141;-1
5142;1
5143;-3
5144;3
5145;-1
5146;1
5147;1
5148;-1
5149;-5
5150;7
5151;1
5152;1
5153;-3
5154;7
5155;-5
5156;-1
5157;-5
5158;3
5159;7
5160;3
5161;-5
5162;-3
5163;-1
5164;-3
5165;3
5166;1
5167;1
5168;1
5169;-3
5170;-5
5171;7
5172;-1
5173;3
5174;-1
5175;-3
5176;3
5177;-7
5178;1
5179;-9
5180;-3
5181;-1
5182;7
5183;-3
5184;5
5185;-9
5186;1
5187;-5
5188;-3
5189;5
5190;-5
5191;-1
5192;-1
5193;-7
5194;3
5195;-3
5196;3
5197;3
5198;-1
5199;5
5200;1
5201;1
5202;1
5203;3
5204;-1
5205;-9
5206;7
5207;-1
5208;-5
5209;1
5210;-5
5211;1
5212;1
5213;1
5214;-1
5215;5
5216;3
5217;3
5218;-5
5219;-5
5220;-3
5221;-1
5222;-1
5223;5
5224;1
5225;9
5226;-5
5227;5
5228;-7
5229;3
5230;-1
5231;7
5232;-5
5233;-3
5234;-1
5235;-3
5236;5
5237;3
5238;5
5239;3
5240;7
5241;1
5242;-13
5243;-1
5244;-1
5245;1
5246;-5
5247;-1
5248;5
5249;5
5250;1
5251;-1
5252;7
5253;1
5254;-3
5255;-5
5256;-5
5257;-1
5258;-7
5259;1
5260;1
5261;1
5262;1
5263;3
5264;1
5265;9
5266;-3
5267;7
5268;-1
5269;7
5270;-1
5271;3
5272;3
5273;-3
5274;-1
5275;1
5276;-3
5277;1
5278;-1
5279;-5
5280;1
