indice	peso
2725;9
2726;-1
2727;-3
2728;1
2729;-5
2730;5
2731;-1
2732;-5
2733;1
2734;3
2735;7
2736;7
2737;-1
2738;1
2739;5
2740;7
2741;5
2742;-3
2743;-1
2744;-7
2745;-1
2746;1
2747;-5
2748;5
2749;-3
2750;-1
2751;-1
2752;3
2753;5
2754;-1
2755;5
2756;-3
2757;3
2758;9
2759;-5
2760;-7
2761;-1
2762;-1
2763;9
2764;-3
2765;7
2766;1
2767;5
2768;1
2769;1
2770;-3
2771;-1
2772;1
2773;1
2774;-5
2775;3
2776;-3
2777;-3
2778;1
2779;7
2780;5
2781;-3
2782;1
2783;-7
2784;-7
2785;-5
2786;-1
2787;-9
2788;-3
2789;-3
2790;-11
2791;5
2792;-1
2793;-1
2794;1
2795;-1
2796;7
2797;1
2798;-1
2799;3
2800;-7
2801;-3
2802;7
2803;1
2804;-3
2805;1
2806;3
2807;-5
2808;-9
2809;-1
2810;-1
2811;-3
2812;7
2813;3
2814;-7
2815;1
2816;-5
2817;5
2818;-3
2819;3
2820;1
2821;5
2822;-1
2823;-3
2824;3
2825;-1
2826;5
2827;-7
2828;3
2829;-1
2830;7
2831;-3
2832;-5
2833;1
2834;1
2835;5
2836;3
2837;-1
2838;-1
2839;-1
2840;-7
2841;3
2842;-7
2843;-1
2844;-9
2845;-1
2846;3
2847;3
2848;-5
2849;-1
2850;3
2851;-7
2852;-3
2853;-1
2854;3
2855;-7
2856;-3
2857;-1
2858;-3
2859;-7
2860;-1
2861;3
2862;-1
2863;9
2864;1
2865;-7
2866;-1
2867;-1
2868;3
2869;-1
2870;5
2871;-1
2872;1
2873;-1
2874;-3
2875;3
2876;-1
2877;-1
2878;-3
2879;-3
2880;-9
2881;-1
2882;3
2883;1
2884;-1
2885;-3
2886;-7
2887;3
2888;-3
2889;-3
2890;1
2891;3
2892;1
2893;-5
2894;5
2895;-3
2896;1
2897;-7
2898;-5
2899;-3
2900;-1
2901;1
2902;1
2903;1
2904;1
2905;5
2906;7
2907;-1
2908;1
2909;7
2910;-1
2911;1
2912;-1
2913;-1
2914;1
2915;-7
2916;-5
2917;-1
2918;1
2919;-3
2920;-5
2921;-3
2922;1
2923;-1
2924;-3
2925;-1
2926;3
2927;-3
2928;1
2929;-5
2930;1
2931;7
2932;3
2933;-3
2934;15
2935;3
2936;-7
2937;-3
2938;-1
2939;-5
2940;5
2941;-1
2942;9
2943;9
2944;5
2945;-1
2946;-3
2947;-3
2948;3
2949;-5
2950;5
2951;-3
2952;-5
2953;3
2954;-1
2955;-5
2956;-1
2957;-1
2958;1
2959;-1
2960;-1
2961;-5
2962;1
2963;-1
2964;-5
2965;-1
2966;5
2967;-3
2968;1
2969;3
2970;3
2971;-1
2972;-1
2973;3
2974;1
2975;-3
2976;1
2977;1
2978;-1
2979;5
2980;1
2981;7
2982;3
2983;7
2984;5
2985;1
2986;-3
2987;1
2988;-1
2989;-1
2990;3
2991;7
2992;3
2993;3
2994;5
2995;3
2996;-1
2997;1
2998;-9
2999;3
3000;3
3001;-5
3002;-3
3003;-3
3004;1
3005;7
3006;9
3007;-3
3008;7
3009;3
3010;7
3011;-1
3012;-3
3013;-1
3014;1
3015;7
3016;11
3017;5
3018;3
3019;-3
3020;1
3021;1
3022;-3
3023;5
3024;-3
3025;-1
3026;-3
3027;-7
3028;-1
3029;3
3030;-5
3031;-5
3032;1
3033;-5
3034;5
3035;9
3036;-5
3037;-7
3038;-3
3039;7
3040;1
3041;-3
3042;-1
3043;3
3044;9
3045;-1
3046;9
3047;-1
3048;-3
3049;3
3050;-1
3051;-1
3052;11
3053;-5
3054;-1
3055;1
3056;-7
3057;-1
3058;-1
3059;1
3060;5
3061;5
3062;5
3063;3
3064;1
3065;1
3066;3
3067;7
3068;1
3069;1
3070;-3
3071;-1
3072;-5
3073;5
3074;7
3075;-1
3076;1
3077;-5
3078;-3
3079;1
3080;-3
3081;-3
3082;-9
3083;-1
3084;1
3085;-7
3086;3
3087;-7
3088;-3
3089;5
3090;-3
3091;-1
3092;3
3093;-5
3094;-1
3095;-7
3096;-3
3097;1
3098;-1
3099;1
3100;5
3101;11
3102;-1
3103;5
3104;1
3105;3
3106;11
3107;-7
3108;-13
3109;-3
3110;3
3111;5
3112;-3
3113;1
3114;5
3115;1
3116;3
3117;1
3118;5
3119;7
3120;-3
3121;-1
3122;1
3123;-3
3124;9
3125;-11
3126;-1
3127;-3
3128;5
3129;-1
3130;0
3131;-5
3132;9
3133;1
3134;-3
3135;-3
3136;1
3137;11
3138;3
3139;1
3140;7
3141;-3
3142;-3
3143;-5
3144;1
3145;1
3146;1
3147;1
3148;1
3149;1
3150;-3
3151;1
3152;3
3153;5
3154;-1
3155;-3
3156;-1
3157;1
3158;-3
3159;3
3160;-3
3161;-11
3162;1
3163;-1
3164;1
3165;1
3166;-9
3167;-3
3168;3
3169;5
3170;-5
3171;1
3172;-3
3173;-3
3174;1
3175;1
3176;-9
3177;-3
3178;7
3179;-9
3180;1
3181;-7
3182;3
3183;3
3184;-1
3185;1
3186;-1
3187;-3
3188;3
3189;1
3190;1
3191;-13
3192;1
3193;5
3194;3
3195;7
3196;-9
3197;-5
3198;3
3199;-5
3200;1
3201;-1
3202;-1
3203;1
3204;1
3205;-3
3206;1
3207;1
3208;5
3209;7
3210;-3
3211;7
3212;9
3213;-1
3214;-3
3215;-5
3216;1
3217;-3
3218;-5
3219;3
3220;-3
3221;1
3222;-3
3223;1
3224;-1
3225;1
3226;-1
3227;-1
3228;5
3229;5
3230;1
3231;1
3232;-5
3233;-3
3234;3
3235;3
3236;1
3237;-5
3238;-1
3239;-3
3240;-1
3241;-3
3242;-3
3243;-3
3244;3
3245;-3
3246;3
3247;-1
3248;3
3249;-1
3250;5
3251;7
3252;1
3253;1
3254;1
3255;5
3256;-1
3257;1
3258;3
3259;1
3260;5
3261;-3
3262;-1
3263;-5
3264;3
3265;3
3266;-1
3267;-3
3268;-3
3269;7
3270;-5
3271;-1
3272;-7
3273;3
3274;1
3275;-5
3276;-5
3277;-3
3278;7
3279;-3
3280;1
3281;3
3282;-1
3283;5
3284;-3
3285;-1
3286;-1
3287;1
3288;3
3289;-3
3290;1
3291;-3
3292;1
3293;1
3294;3
3295;3
3296;-5
3297;-7
3298;-5
3299;5
3300;1
3301;-5
3302;-7
3303;-1
3304;5
3305;5
3306;3
3307;-7
3308;3
3309;-3
3310;1
3311;-9
3312;1
3313;1
3314;-1
3315;1
3316;-3
3317;1
3318;5
3319;-5
3320;1
3321;-3
3322;1
3323;3
3324;1
3325;-1
3326;1
3327;7
3328;-1
3329;-7
3330;-1
3331;5
3332;1
3333;3
3334;-5
3335;1
3336;-1
3337;1
3338;3
3339;-3
3340;1
3341;-3
3342;3
3343;-9
3344;-1
3345;3
3346;3
3347;5
3348;-3
3349;3
3350;1
3351;-1
3352;1
3353;1
3354;-9
3355;1
3356;-1
3357;3
3358;-7
3359;3
3360;-1
3361;-1
3362;-1
3363;5
3364;9
3365;-5
3366;-7
3367;-3
3368;-1
3369;5
3370;3
3371;-3
3372;-1
3373;5
3374;5
3375;-13
3376;3
3377;-5
3378;1
3379;-5
3380;-3
3381;-3
3382;-1
3383;1
3384;3
3385;1
3386;-1
3387;3
3388;-3
3389;1
3390;3
3391;9
3392;-3
3393;-7
3394;5
3395;1
3396;3
3397;5
3398;1
3399;-1
3400;7
3401;-7
3402;-3
3403;1
3404;3
3405;-3
3406;1
3407;-3
3408;1
3409;1
3410;3
3411;-5
3412;-1
3413;1
3414;5
3415;5
3416;-3
3417;7
3418;-5
3419;1
3420;-5
3421;-1
3422;5
3423;3
3424;-1
3425;-3
3426;5
3427;7
3428;-3
3429;1
3430;-3
3431;3
3432;-1
3433;7
3434;-1
3435;3
3436;5
3437;3
3438;-1
3439;1
3440;-7
3441;-1
3442;1
3443;-3
3444;-5
3445;-3
3446;-3
3447;-5
3448;1
3449;3
3450;-1
3451;-3
3452;-3
3453;-5
3454;3
3455;3
3456;5
3457;7
3458;-3
3459;-7
3460;1
3461;-9
3462;7
3463;-1
3464;-1
3465;-3
3466;3
3467;-3
3468;-1
3469;-1
3470;-1
3471;-5
3472;3
3473;-1
3474;-5
3475;7
3476;-3
3477;1
3478;-5
3479;-1
3480;-7
3481;1
3482;-5
3483;-3
3484;5
3485;-5
3486;-5
3487;-1
3488;-3
3489;5
3490;1
3491;-5
3492;-1
3493;3
3494;-5
3495;1
3496;3
3497;1
3498;3
3499;9
3500;-1
3501;3
3502;-5
3503;-7
3504;-3
3505;3
3506;-1
3507;3
3508;1
3509;-5
3510;-3
3511;9
3512;3
3513;1
3514;13
3515;-3
3516;-5
3517;-3
3518;-1
3519;9
3520;-3
3521;-3
3522;-3
3523;3
3524;-7
3525;3
3526;1
3527;5
3528;-3
3529;1
3530;1
3531;-9
3532;-5
3533;1
3534;-1
3535;3
3536;5
3537;3
3538;-1
3539;-3
3540;-7
3541;3
3542;-1
3543;1
3544;1
3545;7
3546;-3
3547;-3
3548;-1
3549;1
3550;7
3551;-1
3552;-3
3553;-3
3554;-1
3555;5
3556;7
3557;3
3558;1
3559;3
3560;7
3561;-11
3562;1
3563;-5
3564;3
3565;1
3566;-1
3567;5
3568;-3
3569;9
3570;-9
3571;5
3572;5
3573;7
3574;3
3575;5
3576;1
3577;-1
3578;3
3579;3
3580;-1
3581;-9
3582;-1
3583;1
3584;-1
3585;3
3586;7
3587;1
3588;-1
3589;-1
3590;3
3591;-11
3592;1
3593;-3
3594;-5
3595;7
3596;3
3597;-1
3598;3
3599;-7
3600;1
3601;1
3602;-3
3603;-5
3604;-3
3605;-3
3606;3
3607;3
3608;-5
3609;-7
3610;1
3611;1
3612;-7
3613;-13
3614;-1
3615;-5
3616;-1
3617;3
3618;-1
3619;5
3620;-1
3621;-5
3622;1
3623;7
3624;-5
3625;-1
3626;-5
3627;-7
3628;1
3629;-7
3630;3
3631;-7
3632;-7
3633;-1
3634;3
3635;7
3636;7
3637;9
3638;7
3639;-3
3640;-1
3641;3
3642;1
3643;-1
3644;1
3645;-3
3646;1
3647;5
3648;-3
3649;1
3650;3
3651;1
3652;-3
3653;7
3654;-13
3655;3
3656;-1
3657;1
3658;3
3659;1
3660;1
3661;3
3662;-7
3663;9
3664;-5
3665;-7
3666;1
3667;7
3668;3
3669;1
3670;-1
3671;1
3672;3
3673;-3
3674;-1
3675;-1
3676;-9
3677;-1
3678;-1
3679;-1
3680;-3
3681;5
3682;3
3683;-1
3684;-7
3685;9
3686;5
3687;-3
3688;-9
3689;1
3690;-7
3691;-5
3692;-5
3693;1
3694;-3
3695;1
3696;3
3697;7
3698;-3
3699;-1
3700;-5
3701;-3
3702;-1
3703;1
3704;-3
3705;-3
3706;5
3707;-1
3708;3
3709;9
3710;-3
3711;3
3712;-3
3713;5
3714;5
3715;1
3716;7
3717;-5
3718;-1
3719;3
3720;-3
3721;-7
3722;-3
3723;-1
3724;5
3725;1
3726;-5
3727;3
3728;-3
3729;-7
3730;-9
3731;7
3732;-3
3733;3
3734;13
3735;-5
3736;-3
3737;-3
3738;-3
3739;-3
3740;-7
3741;3
3742;-3
3743;-7
3744;-5
3745;9
3746;3
3747;-11
3748;5
3749;-3
3750;5
3751;-1
3752;5
3753;5
3754;-1
3755;-5
3756;0
3757;5
3758;1
3759;5
3760;1
3761;5
3762;-1
3763;3
3764;-7
3765;-1
3766;5
3767;-7
3768;3
3769;5
3770;9
3771;1
3772;-3
3773;1
3774;-3
3775;9
3776;-3
3777;-1
3778;-3
3779;7
3780;-3
3781;-1
3782;1
3783;9
3784;-5
3785;5
3786;1
3787;9
3788;-1
3789;1
3790;-3
3791;3
3792;1
3793;-1
3794;-7
3795;-5
3796;1
3797;-3
3798;-7
3799;-3
3800;1
3801;-1
3802;1
3803;-1
3804;7
3805;-3
3806;-3
3807;-5
3808;-1
3809;3
3810;-7
3811;-1
3812;5
3813;3
3814;-7
3815;-7
3816;3
3817;-3
3818;5
3819;11
3820;-5
3821;7
3822;3
3823;-5
3824;3
3825;1
3826;-1
3827;3
3828;1
3829;-3
3830;5
3831;-3
3832;-3
3833;9
3834;-1
3835;9
3836;-5
3837;1
3838;7
3839;-3
3840;3
3841;9
3842;-3
3843;-1
3844;3
3845;5
3846;-7
3847;9
3848;1
3849;-5
3850;1
3851;-5
3852;-5
3853;-3
3854;-3
3855;-3
3856;-3
3857;-1
3858;5
3859;-1
3860;-1
3861;-3
3862;3
3863;7
3864;-3
3865;3
3866;5
3867;5
3868;5
3869;-1
3870;-7
3871;-1
3872;-1
3873;-1
3874;3
3875;1
3876;-5
3877;-3
3878;-3
3879;-3
3880;1
3881;-5
3882;-3
3883;-5
3884;1
3885;5
3886;5
3887;3
3888;7
3889;-1
3890;-5
3891;3
3892;-3
3893;-3
3894;3
3895;-1
3896;-9
3897;5
3898;-1
3899;-3
3900;-9
3901;-1
3902;-3
3903;3
3904;5
3905;5
3906;-5
3907;-5
3908;5
3909;-3
3910;3
3911;3
3912;-3
3913;11
3914;1
3915;1
3916;9
3917;-7
3918;-3
3919;-13
3920;3
3921;3
3922;5
3923;3
3924;1
3925;-3
3926;-1
3927;1
3928;-5
3929;-3
3930;-3
3931;-1
3932;5
3933;7
3934;-3
3935;5
3936;7
3937;1
3938;-3
3939;-9
3940;9
3941;1
3942;-7
3943;5
3944;3
3945;1
3946;1
3947;-3
3948;-1
3949;-7
3950;3
3951;1
3952;3
3953;-1
3954;1
3955;-1
3956;-7
3957;13
3958;-1
3959;-1
3960;5
3961;3
3962;-3
3963;-5
3964;-7
3965;-3
3966;-3
3967;-1
3968;3
3969;-1
3970;-5
3971;3
3972;-7
3973;-7
3974;7
3975;5
3976;-5
3977;-3
3978;1
3979;-1
3980;-7
3981;7
3982;-1
3983;9
3984;-1
3985;-1
3986;3
3987;3
3988;5
3989;-3
3990;-1
3991;5
3992;-3
3993;3
3994;1
3995;3
3996;-3
3997;3
3998;-3
3999;5
4000;3
4001;-1
4002;-1
4003;1
4004;3
4005;1
4006;1
4007;3
4008;-7
4009;-5
4010;-3
4011;7
4012;-5
4013;1
4014;1
4015;-1
4016;-3
4017;-7
4018;1
4019;-11
4020;1
4021;-9
4022;-3
4023;-7
4024;-5
4025;-5
4026;1
4027;1
4028;-3
4029;-1
4030;9
4031;1
4032;1
4033;-3
4034;-3
4035;3
4036;-1
4037;7
4038;-3
4039;1
4040;-3
4041;1
4042;-5
4043;-5
4044;5
4045;-5
4046;-9
4047;-3
4048;3
4049;3
4050;1
4051;-3
4052;-5
4053;-3
4054;5
4055;5
4056;-5
4057;3
4058;-5
4059;-1
4060;3
4061;-3
4062;-1
4063;7
4064;-7
4065;1
4066;3
4067;5
4068;-3
4069;3
4070;-3
4071;1
4072;-5
4073;-3
4074;-5
4075;11
4076;5
4077;1
4078;-1
4079;3
4080;-1
4081;-7
4082;-1
4083;1
4084;1
4085;1
4086;3
4087;-5
4088;-5
4089;3
4090;-7
4091;-5
4092;1
4093;-5
4094;7
4095;-1
4096;-1
4097;-9
4098;7
4099;-1
4100;-5
4101;-7
4102;1
4103;-5
4104;3
4105;9
4106;9
4107;7
4108;1
4109;-3
4110;-1
4111;-5
4112;3
4113;-3
4114;-3
4115;5
4116;3
4117;-9
4118;-1
4119;3
4120;5
4121;-1
4122;1
4123;3
4124;1
4125;3
4126;-1
4127;-5
4128;9
4129;1
4130;3
4131;3
4132;-1
4133;13
4134;7
4135;-3
4136;1
4137;-5
4138;-7
4139;1
4140;1
4141;-5
4142;5
4143;-5
4144;1
4145;1
4146;1
4147;-3
4148;-1
4149;5
4150;3
4151;-7
4152;-3
4153;1
4154;-11
4155;1
4156;3
4157;7
4158;5
4159;-5
4160;-5
4161;5
4162;-1
4163;3
4164;1
4165;5
4166;3
4167;-1
4168;-3
4169;5
4170;3
4171;5
4172;1
4173;7
4174;1
4175;-5
4176;3
4177;-3
4178;5
4179;3
4180;-7
4181;-1
4182;-5
4183;1
4184;-1
4185;-5
4186;5
4187;1
4188;-1
4189;-5
4190;1
4191;-1
4192;5
4193;-3
4194;-11
4195;-1
4196;-3
4197;9
4198;-1
4199;7
4200;-3
4201;-3
4202;15
4203;-1
4204;11
4205;3
4206;3
4207;3
4208;-7
4209;-1
4210;-1
4211;-1
4212;-7
4213;-5
4214;3
4215;-5
4216;9
4217;-3
4218;-3
4219;-1
4220;-1
4221;-1
4222;-1
4223;3
4224;5
4225;1
4226;-3
4227;1
4228;7
4229;1
4230;5
4231;-1
4232;11
4233;3
4234;5
4235;5
4236;-7
4237;5
4238;3
4239;-5
4240;-1
4241;7
4242;-5
4243;3
4244;1
4245;-1
4246;-1
4247;-7
4248;-9
4249;7
4250;-5
4251;-5
4252;-3
4253;5
4254;1
4255;3
4256;1
4257;1
4258;-1
4259;-1
4260;-1
4261;-5
4262;-7
4263;-1
4264;5
4265;-1
4266;3
4267;1
4268;3
4269;-11
4270;-3
4271;1
4272;-3
4273;5
4274;5
4275;-1
4276;5
4277;1
4278;-5
4279;7
4280;-5
4281;-1
4282;-7
4283;-1
4284;-3
4285;1
4286;3
4287;5
4288;1
4289;3
4290;5
4291;1
4292;-1
4293;3
4294;-3
4295;3
4296;1
4297;-1
4298;-7
4299;-5
4300;-5
4301;-1
4302;-5
4303;3
4304;3
4305;5
4306;5
4307;-1
4308;7
4309;5
4310;1
4311;1
4312;5
4313;3
4314;5
4315;1
4316;-1
4317;7
4318;-3
4319;5
4320;-3
4321;-1
4322;-1
4323;-7
4324;-5
4325;3
4326;-7
4327;-1
4328;1
4329;-7
4330;1
4331;1
4332;-1
4333;-1
4334;-3
4335;9
4336;3
4337;-3
4338;-3
4339;5
4340;5
4341;3
4342;3
4343;3
4344;-1
4345;1
4346;5
4347;5
4348;11
4349;-3
4350;9
4351;-5
4352;-5
4353;1
4354;-7
4355;7
4356;-5
4357;1
4358;-1
4359;-7
4360;3
4361;1
4362;5
4363;-3
4364;1
4365;9
4366;3
4367;-3
4368;5
4369;3
4370;-3
4371;-1
4372;5
4373;5
4374;-3
4375;-9
4376;5
4377;-1
4378;7
4379;-3
4380;9
4381;5
4382;0
4383;-5
4384;-5
4385;-5
4386;3
4387;9
4388;1
4389;-1
4390;9
4391;-5
4392;-5
4393;-3
4394;3
4395;3
4396;3
4397;-1
4398;3
4399;-1
4400;7
4401;7
4402;1
4403;3
4404;5
4405;-1
4406;1
4407;-1
4408;7
4409;1
4410;-1
4411;-5
4412;7
4413;-3
4414;3
4415;3
4416;-7
4417;-1
4418;-3
4419;-1
4420;-7
4421;-1
4422;-5
4423;-5
4424;-5
4425;-1
4426;-11
4427;3
4428;1
4429;1
4430;-1
4431;-5
4432;1
4433;1
4434;1
4435;3
4436;1
4437;3
4438;5
4439;-1
4440;-5
4441;-3
4442;-9
4443;3
4444;9
4445;1
4446;1
4447;-3
4448;-3
4449;-3
4450;-1
4451;-3
4452;1
4453;3
4454;-1
4455;-1
4456;-5
4457;3
4458;11
4459;5
4460;3
4461;-3
4462;-1
4463;1
4464;-1
4465;-3
4466;7
4467;-1
4468;-3
4469;1
4470;3
4471;3
4472;3
4473;-5
4474;-3
4475;3
4476;-7
4477;-3
4478;-1
4479;-1
4480;-5
4481;-1
4482;-7
4483;3
4484;1
4485;1
4486;3
4487;-7
4488;1
4489;-5
4490;-3
4491;-1
4492;3
4493;-1
4494;9
4495;-1
4496;1
4497;1
4498;-3
4499;5
4500;7
4501;-3
4502;3
4503;3
4504;3
4505;-5
4506;5
4507;3
4508;1
4509;3
4510;3
4511;3
4512;-3
4513;-3
4514;-7
4515;-3
4516;1
4517;-5
4518;-5
4519;1
4520;-3
4521;-7
4522;-1
4523;1
4524;-1
4525;-11
4526;-3
4527;-5
4528;9
4529;3
4530;3
4531;-3
4532;-3
4533;7
4534;-5
4535;1
4536;1
4537;-5
4538;5
4539;3
4540;-5
4541;-1
4542;-5
4543;-1
4544;-7
4545;5
4546;-3
4547;-1
4548;5
4549;7
4550;-1
4551;-7
4552;-5
4553;-3
4554;-1
4555;3
4556;5
4557;-5
4558;1
4559;-1
4560;3
4561;-3
4562;3
4563;3
4564;-3
4565;7
4566;-5
4567;-5
4568;3
4569;-3
4570;-5
4571;3
4572;-5
4573;1
4574;-5
4575;-3
4576;-1
4577;5
4578;1
4579;-1
4580;-3
4581;-1
4582;3
4583;1
4584;-7
4585;3
4586;-3
4587;-1
4588;1
4589;-9
4590;-5
4591;7
4592;5
4593;-7
4594;-7
4595;1
4596;5
4597;-1
4598;-5
4599;5
4600;-1
4601;1
4602;7
4603;-1
4604;-7
4605;-1
4606;5
4607;5
4608;3
4609;-3
4610;1
4611;5
4612;1
4613;11
4614;-1
4615;-7
4616;-1
4617;-5
4618;1
4619;3
4620;1
4621;-1
4622;1
4623;3
4624;7
4625;-3
4626;1
4627;-3
4628;-1
4629;-3
4630;-1
4631;-1
4632;-3
4633;-9
4634;1
4635;3
4636;9
4637;-3
4638;-5
4639;-1
4640;-3
4641;-1
4642;-9
4643;-1
4644;-5
4645;-1
4646;-3
4647;3
4648;-5
4649;1
4650;1
4651;-1
4652;-1
4653;3
4654;1
4655;-1
4656;3
4657;3
4658;-5
4659;-1
4660;1
4661;-3
4662;5
4663;7
4664;3
4665;7
4666;-5
4667;-3
4668;-11
4669;3
4670;1
4671;1
4672;-1
4673;5
4674;1
4675;-5
4676;-1
4677;1
4678;3
4679;-1
4680;-5
4681;-7
4682;1
4683;5
4684;-3
4685;1
4686;3
4687;1
4688;1
4689;-5
4690;-1
4691;1
4692;3
4693;3
4694;1
4695;3
4696;-5
4697;-3
4698;3
4699;1
4700;1
4701;-1
4702;3
4703;-3
4704;1
4705;1
4706;-1
4707;5
4708;-5
4709;-5
4710;3
4711;-3
4712;-3
4713;-3
4714;1
4715;-5
4716;1
4717;3
4718;1
4719;1
4720;1
4721;1
4722;-3
4723;5
4724;-3
4725;-3
4726;-1
4727;3
4728;-7
4729;-3
4730;-1
4731;3
4732;-3
4733;-5
4734;3
4735;-3
4736;-3
4737;9
4738;-9
4739;3
4740;7
4741;-3
4742;5
4743;5
4744;-3
4745;3
4746;1
4747;-5
4748;1
4749;7
4750;1
4751;-3
4752;-7
4753;-1
4754;-1
4755;5
4756;1
4757;5
4758;7
4759;5
4760;-1
4761;7
4762;-3
4763;-1
4764;7
4765;3
4766;-3
4767;3
4768;1
4769;-1
4770;-1
4771;3
4772;-5
4773;5
4774;-5
4775;9
4776;-1
4777;3
4778;-1
4779;-1
4780;3
4781;-7
4782;1
4783;3
4784;5
4785;5
4786;7
4787;-7
4788;5
4789;3
4790;-1
4791;1
4792;1
4793;3
4794;3
4795;9
4796;3
4797;3
4798;1
4799;3
4800;5
4801;1
4802;-5
4803;-1
4804;1
4805;-1
4806;1
4807;1
4808;3
4809;1
4810;1
4811;-1
4812;3
4813;-3
4814;5
4815;7
4816;1
4817;-1
4818;-1
4819;-1
4820;-3
4821;7
4822;15
4823;1
4824;5
4825;3
4826;-5
4827;9
4828;5
4829;9
4830;5
4831;-3
4832;1
4833;-1
4834;1
4835;1
4836;9
4837;-1
4838;-3
4839;5
4840;1
4841;-5
4842;-1
4843;-5
4844;-7
4845;1
4846;5
4847;9
4848;1
4849;-5
4850;-9
4851;3
4852;-9
4853;1
4854;-1
4855;-1
4856;1
4857;5
4858;1
4859;3
4860;3
4861;-9
4862;-5
4863;-11
4864;-3
4865;-7
4866;-3
4867;-7
4868;5
4869;-1
4870;1
4871;1
4872;-9
4873;5
4874;-3
4875;1
4876;-3
4877;-1
4878;7
4879;-1
4880;1
4881;-5
4882;-1
4883;-3
4884;-3
4885;1
4886;1
4887;3
4888;1
4889;3
4890;1
4891;5
4892;-5
4893;-3
4894;-1
4895;-1
4896;3
4897;3
4898;-1
4899;3
4900;1
4901;-5
4902;-1
4903;5
4904;-7
4905;1
4906;1
4907;-1
4908;5
4909;-1
4910;3
4911;5
4912;-1
4913;7
4914;1
4915;-5
4916;-1
4917;5
4918;1
4919;-1
4920;5
4921;-1
4922;5
4923;-1
4924;1
4925;1
4926;-3
4927;-3
4928;1
4929;1
4930;7
4931;3
4932;5
4933;5
4934;-1
4935;3
4936;3
4937;3
4938;-7
4939;3
4940;-1
4941;-7
4942;-3
4943;-5
4944;-1
4945;-1
4946;1
4947;9
4948;-5
4949;-3
4950;1
4951;-5
4952;-11
4953;3
4954;-1
4955;-5
4956;7
4957;-3
4958;1
4959;7
4960;3
4961;1
4962;-5
4963;3
4964;7
4965;3
4966;5
4967;1
4968;1
4969;1
4970;-1
4971;-5
4972;7
4973;5
4974;-1
4975;-1
4976;-11
4977;-3
4978;-9
4979;-9
4980;-3
4981;5
4982;3
4983;5
4984;7
4985;-3
4986;-5
4987;-1
4988;-5
4989;-1
4990;-1
4991;1
4992;-5
4993;-1
4994;-3
4995;-1
4996;5
4997;-9
4998;7
4999;-5
5000;-1
5001;-7
5002;3
5003;3
5004;1
5005;1
5006;1
5007;-5
5008;0
5009;3
5010;-1
5011;-1
5012;1
5013;1
5014;3
5015;-11
5016;-1
5017;-5
5018;1
5019;-5
5020;3
5021;3
5022;-1
5023;-9
5024;-1
5025;-1
5026;-5
5027;-3
5028;-1
5029;-3
5030;-1
5031;5
5032;11
5033;-5
5034;-3
5035;-5
5036;-1
5037;-1
5038;5
5039;3
5040;-5
5041;5
5042;-5
5043;9
5044;-5
5045;1
5046;-1
5047;7
5048;-5
5049;3
5050;-5
5051;1
5052;3
5053;-3
5054;-7
5055;7
5056;-5
5057;-3
5058;5
5059;5
5060;-1
5061;5
5062;-5
5063;1
5064;-1
5065;3
5066;5
5067;11
5068;3
5069;1
5070;1
5071;1
5072;1
5073;1
5074;9
5075;3
5076;1
5077;1
5078;-1
5079;3
5080;-1
5081;-1
5082;-5
5083;-1
5084;1
5085;-1
5086;1
5087;7
5088;1
5089;7
5090;9
5091;3
5092;-5
5093;1
5094;-7
5095;-1
5096;3
5097;-1
5098;-1
5099;5
5100;-5
5101;1
5102;1
5103;-1
5104;-1
5105;-5
5106;7
5107;1
5108;3
5109;1
5110;9
5111;-1
5112;1
5113;-3
5114;7
5115;5
5116;11
5117;3
5118;-1
5119;1
5120;-5
5121;-3
5122;1
5123;1
5124;1
5125;-1
5126;13
5127;-5
5128;-5
5129;-1
5130;7
5131;1
5132;3
5133;-3
5134;-1
5135;-1
5136;3
5137;5
5138;1
5139;13
5140;5
5141;5
5142;-1
5143;3
5144;9
5145;-7
5146;1
5147;3
5148;5
5149;3
5150;1
5151;-7
5152;3
5153;1
5154;-1
5155;7
5156;1
5157;-3
5158;7
5159;-1
5160;1
5161;9
5162;-1
5163;-3
5164;3
5165;3
5166;-1
5167;-5
5168;-1
5169;-3
5170;5
5171;-3
5172;3
5173;-3
5174;-1
5175;7
5176;5
5177;7
5178;-7
5179;-1
5180;-1
5181;1
5182;3
5183;1
5184;-5
5185;-5
5186;-11
5187;-1
5188;-1
5189;-3
5190;3
5191;7
5192;-1
5193;3
5194;-3
5195;3
5196;3
5197;7
5198;1
5199;-1
5200;1
5201;-5
5202;-3
5203;1
5204;3
5205;5
5206;-1
5207;3
5208;9
5209;9
5210;7
5211;1
5212;-1
5213;1
5214;-5
5215;-5
5216;-5
5217;1
5218;-3
5219;9
5220;1
5221;1
5222;-1
5223;-1
5224;-3
5225;3
5226;1
5227;-1
5228;-5
5229;-7
5230;-5
5231;-7
5232;-7
5233;7
5234;5
5235;1
5236;-11
5237;-3
5238;-5
5239;7
5240;-3
5241;3
5242;11
5243;-7
5244;-5
5245;-3
5246;-5
5247;-3
5248;-1
5249;-1
5250;1
5251;-3
5252;1
5253;-5
5254;5
5255;7
5256;7
5257;5
5258;3
5259;9
5260;3
5261;-3
5262;9
5263;-5
5264;-1
5265;-3
5266;-1
5267;-1
5268;-1
5269;-1
5270;3
