indice	peso
97211;-1
97212;1
97213;-5
97214;3
97215;-11
97216;1
97217;-1
97218;-9
97219;1
97220;1
97221;3
97222;-3
97223;7
97224;-1
97225;-1
97226;-1
97227;-1
97228;-5
97229;-1
97230;-11
97231;-1
97232;5
97233;5
97234;3
97235;1
97236;1
97237;1
97238;-3
97239;1
97240;5
97241;7
97242;-1
97243;11
97244;-5
97245;11
97246;-9
97247;-3
97248;-3
97249;-1
97250;-5
97251;-5
97252;1
97253;3
97254;1
97255;-3
97256;7
97257;-7
97258;-1
97259;-9
97260;-1
97261;-5
97262;1
97263;-5
97264;-5
97265;-7
97266;-3
97267;-1
97268;5
97269;-3
97270;-1
97271;-5
97272;3
97273;1
97274;-1
97275;3
97276;-1
97277;7
97278;1
97279;-5
97280;-1
97281;-3
97282;-7
97283;7
97284;7
97285;-1
97286;3
97287;-5
97288;-3
97289;-3
97290;-5
97291;1
97292;-5
97293;-3
97294;5
97295;1
97296;3
97297;7
97298;9
97299;-9
97300;7
97301;7
97302;-1
97303;5
97304;-5
97305;1
97306;3
97307;5
97308;5
97309;7
97310;5
97311;-1
97312;3
97313;-3
97314;3
97315;-1
97316;-9
97317;3
97318;9
97319;5
97320;-3
97321;1
97322;5
97323;-3
97324;1
97325;-5
97326;-9
97327;1
97328;3
97329;3
97330;-5
97331;1
97332;9
97333;-1
97334;-3
97335;1
97336;-9
97337;-3
97338;-3
97339;-7
97340;-1
97341;3
97342;-5
97343;1
97344;9
97345;-3
97346;1
97347;-1
97348;-3
97349;3
97350;3
97351;-1
97352;1
97353;3
97354;-5
97355;3
97356;-3
97357;1
97358;3
97359;-1
97360;5
97361;1
97362;-9
97363;3
97364;1
97365;-1
97366;-1
97367;-3
97368;-1
97369;9
97370;3
97371;5
97372;3
97373;7
97374;1
97375;3
97376;9
97377;1
97378;-1
97379;3
97380;7
97381;-5
97382;-5
97383;7
97384;3
97385;-1
97386;-9
97387;-5
97388;3
97389;-1
97390;-3
97391;-7
97392;5
97393;-3
97394;3
97395;-11
97396;-7
97397;-1
97398;-1
97399;1
97400;1
97401;11
97402;1
97403;-1
97404;-1
97405;-5
97406;-3
97407;5
97408;3
97409;-11
97410;-1
97411;-5
97412;5
97413;-1
97414;3
97415;-3
97416;3
97417;-1
97418;-5
97419;-3
97420;-1
97421;1
97422;-1
97423;-1
97424;1
97425;9
97426;5
97427;-5
97428;5
97429;5
97430;5
97431;1
97432;-3
97433;3
97434;7
97435;-5
97436;5
97437;-5
97438;-3
97439;-7
97440;-1
97441;7
97442;5
97443;1
97444;-1
97445;1
97446;1
97447;-1
97448;-1
97449;1
97450;1
97451;1
97452;-3
97453;5
97454;5
97455;3
97456;3
97457;-1
97458;-3
97459;7
97460;1
97461;-5
97462;1
97463;1
97464;-5
97465;3
97466;7
97467;-1
97468;-1
97469;1
97470;-3
97471;-1
97472;1
97473;-1
97474;1
97475;-5
97476;-1
97477;1
97478;1
97479;-5
97480;-5
97481;7
97482;3
97483;3
97484;-3
97485;1
97486;7
97487;3
97488;7
97489;1
97490;3
97491;-1
97492;3
97493;7
97494;-3
97495;5
97496;-1
97497;9
97498;-5
97499;1
97500;-3
97501;-1
97502;-1
97503;-1
97504;1
97505;1
97506;3
97507;3
97508;7
97509;-9
97510;1
97511;3
97512;-5
97513;-9
97514;-3
97515;-7
97516;1
97517;-5
97518;3
97519;1
97520;3
97521;-3
97522;5
97523;-5
97524;7
97525;-1
97526;3
97527;3
97528;5
97529;7
97530;1
97531;-3
97532;3
97533;-7
97534;5
97535;3
97536;-5
97537;-1
97538;1
97539;-1
97540;-5
97541;-1
97542;7
97543;-5
97544;9
97545;5
97546;1
97547;7
97548;-1
97549;-3
97550;-9
97551;-3
97552;-3
97553;-1
97554;1
97555;1
97556;-1
97557;-3
97558;9
97559;3
97560;3
97561;1
97562;-1
97563;9
97564;7
97565;3
97566;-5
97567;5
97568;-9
97569;-5
97570;5
97571;-3
97572;-1
97573;1
97574;1
97575;-3
97576;-5
97577;-7
97578;-7
97579;7
97580;3
97581;9
97582;-5
97583;-3
97584;-1
97585;-5
97586;1
97587;3
97588;-1
97589;-3
97590;1
97591;3
97592;-5
97593;1
97594;3
97595;-1
97596;1
97597;1
97598;-3
97599;1
97600;-5
97601;9
97602;-7
97603;9
97604;-5
97605;1
97606;3
97607;5
97608;1
97609;1
97610;-7
97611;1
97612;-1
97613;5
97614;3
97615;7
97616;-5
97617;1
97618;-3
97619;1
97620;1
97621;-1
97622;-3
97623;-7
97624;1
97625;-9
97626;-1
97627;-9
97628;-1
97629;1
97630;1
97631;-1
97632;7
97633;1
97634;-3
97635;-13
97636;-5
97637;1
97638;1
97639;11
97640;-1
97641;1
97642;-1
97643;-1
97644;3
97645;3
97646;5
97647;1
97648;5
97649;3
97650;5
97651;3
97652;3
97653;-3
97654;-5
97655;-1
97656;0
97657;-3
97658;-3
97659;1
97660;1
97661;-1
97662;3
97663;7
97664;-1
97665;-7
97666;1
97667;5
97668;5
97669;7
97670;7
97671;-1
97672;3
97673;-3
97674;-3
97675;1
97676;-7
97677;-5
97678;1
97679;-1
97680;5
97681;3
97682;5
97683;1
97684;-1
97685;5
97686;5
97687;-1
97688;-3
97689;3
97690;1
97691;3
97692;-3
97693;1
97694;-1
97695;9
97696;9
97697;-1
97698;-3
97699;-5
97700;-3
97701;7
97702;-1
97703;7
97704;-1
97705;-1
97706;-3
97707;-9
97708;-11
97709;1
97710;-1
97711;-3
97712;3
97713;5
97714;3
97715;-7
97716;1
97717;-5
97718;-3
97719;1
97720;-7
97721;-1
97722;-1
97723;3
97724;-1
97725;-5
97726;-1
97727;1
97728;-5
97729;-1
97730;-1
97731;-3
97732;-1
97733;-5
97734;-7
97735;1
97736;-3
97737;5
97738;1
97739;-3
97740;-3
97741;3
97742;1
97743;1
97744;3
97745;1
97746;-1
97747;5
97748;-3
97749;1
97750;5
97751;-3
97752;5
97753;3
97754;9
97755;-5
97756;1
97757;1
97758;-3
97759;1
97760;-3
97761;-1
97762;1
97763;3
97764;-9
97765;-13
97766;-1
97767;7
97768;7
97769;5
97770;-3
97771;1
97772;1
97773;5
97774;-1
97775;3
97776;1
97777;-3
97778;-3
97779;-1
97780;-7
97781;5
97782;3
97783;-3
97784;-9
97785;-5
97786;-1
97787;-3
97788;5
97789;3
97790;3
97791;3
97792;1
97793;1
97794;-1
97795;5
97796;5
97797;-3
97798;3
97799;1
97800;1
97801;-7
97802;11
97803;-1
97804;-1
97805;-7
97806;-7
97807;-1
97808;5
97809;9
97810;5
97811;-1
97812;3
97813;-7
97814;5
97815;-3
97816;5
97817;-7
97818;-1
97819;-3
97820;7
97821;-7
97822;-3
97823;5
97824;-1
97825;1
97826;-1
97827;3
97828;1
97829;-1
97830;3
97831;3
97832;-3
97833;-5
97834;-7
97835;5
97836;3
97837;5
97838;-1
97839;3
97840;-3
97841;1
97842;-5
97843;3
97844;-11
97845;1
97846;-1
97847;5
97848;-1
97849;7
97850;3
97851;-1
97852;3
97853;3
97854;-9
97855;1
97856;7
97857;5
97858;-7
97859;-1
97860;1
97861;-3
97862;-15
97863;-3
97864;-3
97865;-7
97866;-1
97867;-1
97868;-1
97869;7
97870;3
97871;3
97872;-3
97873;-3
97874;-5
97875;-1
97876;3
97877;5
97878;-1
97879;-3
97880;5
97881;-1
97882;5
97883;3
97884;-1
97885;3
97886;3
97887;1
97888;-1
97889;3
97890;5
97891;-3
97892;7
97893;1
97894;-3
97895;-1
97896;-5
97897;3
97898;1
97899;3
97900;-9
97901;3
97902;7
97903;-3
97904;7
97905;-5
97906;-7
97907;1
97908;-5
97909;3
97910;-5
97911;-1
97912;-5
97913;1
97914;-7
97915;-9
97916;1
97917;3
97918;13
97919;-3
97920;5
97921;-5
97922;-5
97923;1
97924;-1
97925;-1
97926;-1
97927;3
97928;5
97929;-5
97930;1
97931;3
97932;-3
97933;5
97934;-1
97935;5
97936;-1
97937;3
97938;-3
97939;-5
97940;15
97941;-1
97942;-1
97943;1
97944;-3
97945;-3
97946;-3
97947;1
97948;-3
97949;-7
97950;-5
97951;3
97952;1
97953;-1
97954;-5
97955;-1
97956;5
97957;1
97958;3
97959;5
97960;-7
97961;3
97962;-7
97963;5
97964;-7
97965;-5
97966;-1
97967;3
97968;-3
97969;-3
97970;1
97971;1
97972;-9
97973;-3
97974;-5
97975;-5
97976;-1
97977;5
97978;-1
97979;-1
97980;-1
97981;-3
97982;5
97983;-1
97984;-1
97985;-3
97986;1
97987;3
97988;-5
97989;1
97990;-9
97991;3
97992;-3
97993;-1
97994;-3
97995;3
97996;-11
97997;-5
97998;-1
97999;1
98000;3
98001;1
98002;1
98003;-5
98004;3
98005;-1
98006;-1
98007;3
98008;7
98009;-1
98010;3
98011;-5
98012;-5
98013;-1
98014;-1
98015;1
98016;1
98017;1
98018;-3
98019;11
98020;-3
98021;1
98022;-5
98023;3
98024;-3
98025;-3
98026;-1
98027;-11
98028;-1
98029;3
98030;-1
98031;-7
98032;1
98033;-5
98034;1
98035;-9
98036;3
98037;-3
98038;3
98039;-1
98040;1
98041;7
98042;3
98043;7
98044;-3
98045;3
98046;1
98047;-1
98048;-5
98049;1
98050;-7
98051;-7
98052;3
98053;-3
98054;1
98055;-3
98056;1
98057;-3
98058;-1
98059;-5
98060;-1
98061;-3
98062;3
98063;9
98064;5
98065;-5
98066;3
98067;-3
98068;-3
98069;11
98070;1
98071;1
98072;7
98073;-5
98074;-7
98075;5
98076;1
98077;-3
98078;1
98079;1
98080;7
98081;-9
98082;-1
98083;5
98084;3
98085;-3
98086;-1
98087;5
98088;1
98089;-1
98090;-1
98091;3
98092;-1
98093;-5
98094;1
98095;1
98096;-1
98097;-3
98098;-9
98099;1
98100;-5
98101;7
98102;-3
98103;5
98104;7
98105;-1
98106;3
98107;3
98108;-1
98109;1
98110;9
98111;-9
98112;3
98113;-1
98114;1
98115;-1
98116;7
98117;-1
98118;-1
98119;-3
98120;-7
98121;-5
98122;1
98123;7
98124;-11
98125;3
98126;1
98127;1
98128;-7
98129;-5
98130;-1
98131;5
98132;5
98133;1
98134;1
98135;-1
98136;1
98137;1
98138;-3
98139;-1
98140;-5
98141;3
98142;1
98143;-3
98144;3
98145;1
98146;3
98147;-1
98148;-3
98149;1
98150;5
98151;-3
98152;1
98153;-1
98154;-11
98155;-5
98156;-1
98157;-3
98158;-5
98159;-5
98160;-3
98161;-7
98162;-7
98163;-1
98164;5
98165;1
98166;1
98167;-3
98168;-3
98169;-1
98170;-5
98171;7
98172;1
98173;5
98174;-1
98175;13
98176;-5
98177;-1
98178;1
98179;-1
98180;7
98181;-7
98182;3
98183;-1
98184;-3
98185;1
98186;-1
98187;1
98188;-5
98189;5
98190;-3
98191;1
98192;3
98193;5
98194;1
98195;3
98196;3
98197;1
98198;-1
98199;-1
98200;-1
98201;-7
98202;7
98203;7
98204;1
98205;-3
98206;-1
98207;1
98208;7
98209;1
98210;-3
98211;7
98212;-3
98213;1
98214;-1
98215;3
98216;-3
98217;9
98218;-5
98219;1
98220;-3
98221;-9
98222;-5
98223;-1
98224;-1
98225;5
98226;-5
98227;-5
98228;7
98229;5
98230;3
98231;5
98232;-1
98233;7
98234;-5
98235;-1
98236;-5
98237;1
98238;3
98239;5
98240;-7
98241;1
98242;-1
98243;-1
98244;-5
98245;-5
98246;1
98247;3
98248;3
98249;3
98250;1
98251;5
98252;1
98253;-7
98254;11
98255;-5
98256;5
98257;-3
98258;-1
98259;-1
98260;1
98261;-11
98262;7
98263;-1
98264;1
98265;1
98266;-1
98267;-3
98268;5
98269;1
98270;-3
98271;-5
98272;-5
98273;-1
98274;5
98275;-1
98276;1
98277;1
98278;-5
98279;1
98280;5
98281;-3
98282;0
98283;-1
98284;-5
98285;-9
98286;1
98287;-3
98288;1
98289;5
98290;7
98291;-5
98292;-1
98293;-5
98294;-11
98295;-3
98296;5
98297;5
98298;3
98299;-1
98300;3
98301;3
98302;-3
98303;3
98304;5
98305;3
98306;1
98307;-1
98308;-5
98309;-7
98310;-1
98311;3
98312;9
98313;-1
98314;1
98315;-5
98316;5
98317;3
98318;3
98319;-3
98320;-1
98321;-1
98322;-3
98323;3
98324;-3
98325;-1
98326;-3
98327;1
98328;-3
98329;1
98330;-7
98331;-1
98332;-3
98333;3
98334;-1
98335;5
98336;3
98337;-7
98338;-1
98339;-7
98340;3
98341;-1
98342;-3
98343;-9
98344;3
98345;-1
98346;5
98347;5
98348;1
98349;-3
98350;1
98351;-3
98352;-9
98353;1
98354;1
98355;-3
98356;3
98357;1
98358;5
98359;-1
98360;-1
98361;-1
98362;3
98363;-1
98364;3
98365;3
98366;1
98367;3
98368;-1
98369;5
98370;-5
98371;-7
98372;-9
98373;-1
98374;3
98375;-5
98376;3
98377;3
98378;5
98379;-1
98380;-3
98381;-5
98382;-1
98383;3
98384;-1
98385;-1
98386;-7
98387;7
98388;1
98389;5
98390;1
98391;1
98392;1
98393;-3
98394;3
98395;3
98396;7
98397;-5
98398;3
98399;-3
98400;1
98401;-5
98402;-1
98403;-1
98404;-7
98405;7
98406;3
98407;5
98408;-1
98409;9
98410;-3
98411;5
98412;3
98413;-1
98414;1
98415;5
98416;-3
98417;-1
98418;-1
98419;1
98420;-1
98421;-5
98422;-1
98423;1
98424;3
98425;-1
98426;3
98427;1
98428;1
98429;1
98430;3
98431;-5
98432;-7
98433;-5
98434;-5
98435;-1
98436;5
98437;-3
98438;3
98439;-5
98440;-1
98441;-5
98442;-1
98443;1
98444;-1
98445;-3
98446;-1
98447;3
98448;3
98449;-3
98450;-1
98451;5
98452;1
98453;-1
98454;1
98455;9
98456;-3
98457;-5
98458;-3
98459;-1
98460;7
98461;9
98462;-9
98463;-3
98464;1
98465;-9
98466;7
98467;1
98468;-3
98469;7
98470;-1
98471;-3
98472;-5
98473;1
98474;-3
98475;1
98476;-3
98477;5
98478;1
98479;1
98480;-1
98481;5
98482;-1
98483;3
98484;1
98485;-1
98486;3
98487;-1
98488;-1
98489;-1
98490;3
98491;-3
98492;-3
98493;9
98494;-11
98495;5
98496;1
98497;7
98498;3
98499;-7
98500;1
98501;-3
98502;-5
98503;-3
98504;3
98505;-1
98506;-3
98507;-5
98508;1
98509;5
98510;-7
98511;1
98512;7
98513;5
98514;-3
98515;-5
98516;7
98517;1
98518;-5
98519;-5
98520;1
98521;-3
98522;1
98523;-1
98524;-11
98525;5
98526;1
98527;-3
98528;-5
98529;1
98530;-3
98531;3
98532;-9
98533;5
98534;1
98535;5
98536;-3
98537;-3
98538;-1
98539;-9
98540;5
98541;3
98542;-3
98543;-9
98544;7
98545;7
98546;-3
98547;-3
98548;7
98549;-7
98550;1
98551;5
98552;5
98553;-5
98554;1
98555;7
98556;1
98557;7
98558;-1
98559;-3
98560;-1
98561;5
98562;-7
98563;3
98564;-3
98565;1
98566;-3
98567;1
98568;7
98569;11
98570;-9
98571;3
98572;7
98573;-5
98574;3
98575;-3
98576;-3
98577;-1
98578;-3
98579;-3
98580;-11
98581;-1
98582;3
98583;5
98584;7
98585;-1
98586;-7
98587;-1
98588;-5
98589;-5
98590;5
98591;-3
98592;-3
98593;-5
98594;11
98595;-5
98596;-1
98597;5
98598;11
98599;9
98600;1
98601;-3
98602;-5
98603;-3
98604;-3
98605;1
98606;-5
98607;3
98608;1
98609;1
98610;-1
98611;-5
98612;1
98613;-7
98614;-1
98615;-7
98616;5
98617;3
98618;1
98619;7
98620;1
98621;3
98622;-3
98623;-3
98624;3
98625;5
98626;7
98627;7
98628;1
98629;-3
98630;1
98631;-7
98632;1
98633;-7
98634;-3
98635;-7
98636;-3
98637;1
98638;5
98639;9
98640;-1
98641;-9
98642;7
98643;-9
98644;-3
98645;-5
98646;-1
98647;5
98648;-3
98649;-5
98650;3
98651;9
98652;3
98653;1
98654;-7
98655;5
98656;-5
98657;3
98658;-7
98659;-5
98660;-3
98661;-7
98662;-1
98663;1
98664;1
98665;-5
98666;1
98667;1
98668;-7
98669;3
98670;-3
98671;-5
98672;1
98673;5
98674;-1
98675;3
98676;7
98677;5
98678;-5
98679;-1
98680;-1
98681;-5
98682;-1
98683;5
98684;5
98685;-3
98686;-5
98687;1
98688;-1
98689;-1
98690;5
98691;-3
98692;-1
98693;-1
98694;1
98695;3
98696;3
98697;1
98698;-3
98699;7
98700;3
98701;3
98702;3
98703;7
98704;3
98705;5
98706;1
98707;1
98708;-1
98709;-3
98710;3
98711;1
98712;-1
98713;3
98714;-7
98715;5
98716;5
98717;-7
98718;-3
98719;-1
98720;3
98721;5
98722;3
98723;-3
98724;-5
98725;1
98726;1
98727;-1
98728;3
98729;-3
98730;5
98731;-3
98732;-3
98733;1
98734;-5
98735;-1
98736;-3
98737;5
98738;1
98739;7
98740;-3
98741;-7
98742;-3
98743;-3
98744;-1
98745;3
98746;1
98747;-1
98748;-7
98749;7
98750;3
98751;-3
98752;-3
98753;1
98754;-5
98755;3
98756;1
98757;1
98758;1
98759;-3
98760;3
98761;-7
98762;-3
98763;9
98764;3
98765;3
98766;-1
98767;1
98768;-3
98769;-9
98770;-3
98771;3
98772;-1
98773;1
98774;1
98775;-3
98776;-7
98777;-3
98778;3
98779;-7
98780;-1
98781;-13
98782;1
98783;7
98784;-1
98785;-3
98786;5
98787;9
98788;-5
98789;-3
98790;1
98791;1
98792;-3
98793;5
98794;-1
98795;-1
98796;-5
98797;-7
98798;-3
98799;3
98800;1
98801;3
98802;11
98803;5
98804;3
98805;3
98806;1
98807;3
98808;-9
98809;5
98810;-11
98811;3
98812;-3
98813;-9
98814;1
98815;-3
98816;-3
98817;-5
98818;1
98819;1
98820;-5
98821;-1
98822;-7
98823;-1
98824;-1
98825;3
98826;5
98827;-1
98828;-5
98829;-3
98830;-11
98831;3
98832;5
98833;-1
98834;-3
98835;1
98836;-1
98837;-3
98838;-3
98839;3
98840;-9
98841;1
98842;1
98843;-5
98844;1
98845;1
98846;-5
98847;7
98848;-5
98849;3
98850;-3
98851;7
98852;-1
98853;-5
98854;1
98855;-1
98856;-3
98857;-1
98858;-1
98859;3
98860;-5
98861;3
98862;1
98863;3
98864;-3
98865;-3
98866;-3
98867;3
98868;-1
98869;-1
98870;3
98871;-3
98872;-1
98873;-9
98874;-1
98875;1
98876;-7
98877;-3
98878;-3
98879;3
98880;-5
98881;-3
98882;-3
98883;7
98884;3
98885;1
98886;5
98887;-1
98888;-1
98889;1
98890;1
98891;3
98892;9
98893;5
98894;-3
98895;1
98896;-1
98897;7
98898;-1
98899;1
98900;3
98901;5
98902;-3
98903;7
98904;1
98905;1
98906;-3
98907;-1
98908;0
98909;7
98910;3
98911;5
98912;-3
98913;-3
98914;1
98915;-1
98916;-1
98917;-5
98918;-5
98919;-3
98920;1
98921;1
98922;-3
98923;3
98924;-1
98925;3
98926;-5
98927;-3
98928;-1
98929;5
98930;3
98931;5
98932;-1
98933;-1
98934;-7
98935;-9
98936;-1
98937;-11
98938;7
98939;1
98940;-1
98941;-3
98942;3
98943;3
98944;5
98945;3
98946;-1
98947;5
98948;-1
98949;-3
98950;7
98951;1
98952;-3
98953;-3
98954;-3
98955;-11
98956;-5
98957;5
98958;-1
98959;7
98960;1
98961;-1
98962;-3
98963;-1
98964;1
98965;7
98966;-1
98967;1
98968;-1
98969;-1
98970;3
98971;5
98972;5
98973;5
98974;9
98975;1
98976;5
98977;-1
98978;-3
98979;9
98980;5
98981;3
98982;-3
98983;1
98984;7
98985;-5
98986;-1
98987;-5
98988;3
98989;-1
98990;-1
98991;-3
98992;-1
98993;7
98994;5
98995;-1
98996;5
98997;7
98998;7
98999;-1
99000;-5
99001;7
99002;3
99003;-3
99004;3
99005;5
99006;-1
99007;-1
99008;3
99009;3
99010;-5
99011;-3
99012;-9
99013;1
99014;1
99015;1
99016;1
99017;1
99018;-11
99019;3
99020;3
99021;11
99022;-5
99023;-5
99024;1
99025;-7
99026;-1
99027;-9
99028;-5
99029;1
99030;-5
99031;3
99032;1
99033;3
99034;-3
99035;1
99036;5
99037;3
99038;3
99039;1
99040;1
99041;-3
99042;3
99043;-5
99044;1
99045;-5
99046;3
99047;3
99048;-3
99049;7
99050;-1
99051;3
99052;-7
99053;5
99054;9
99055;-1
99056;3
99057;1
99058;-1
99059;-1
99060;-5
99061;-7
99062;13
99063;-1
99064;3
99065;3
99066;7
99067;3
99068;-11
99069;-1
99070;-3
99071;-1
99072;3
99073;3
99074;1
99075;3
99076;-7
99077;-3
99078;3
99079;-3
99080;-3
99081;-3
99082;7
99083;1
99084;-5
99085;-9
99086;-11
99087;-5
99088;-3
99089;5
99090;3
99091;-1
99092;-3
99093;-3
99094;3
99095;-1
99096;-3
99097;3
99098;-3
99099;-3
99100;-3
99101;1
99102;-7
99103;-3
99104;1
99105;-5
99106;-3
99107;3
99108;-1
99109;5
99110;7
99111;-9
99112;7
99113;11
99114;-5
99115;-1
99116;-3
99117;-3
99118;1
99119;1
99120;-3
99121;1
99122;3
99123;3
99124;-3
99125;5
99126;-3
99127;7
99128;-3
99129;-5
99130;-1
99131;9
99132;-1
99133;-11
99134;1
99135;1
99136;-3
99137;-1
99138;-7
99139;5
99140;-9
99141;-5
99142;-3
99143;7
99144;-5
99145;1
99146;5
99147;-3
99148;-1
99149;1
99150;1
99151;-3
99152;-7
99153;3
99154;-7
99155;5
99156;-1
99157;-1
99158;-3
99159;5
99160;1
99161;1
99162;5
99163;-1
99164;3
99165;-3
99166;-5
99167;1
99168;-5
99169;-1
99170;-5
99171;1
99172;5
99173;3
99174;5
99175;1
99176;-3
99177;5
99178;-1
99179;9
99180;-1
99181;-3
99182;-1
99183;-1
99184;-3
99185;-1
99186;-7
99187;1
99188;3
99189;9
99190;1
99191;5
99192;13
99193;-5
99194;-1
99195;-1
99196;-1
99197;-1
99198;-1
99199;-1
99200;1
99201;-7
99202;-5
99203;-3
99204;1
99205;1
99206;-1
99207;-1
99208;1
99209;3
99210;11
99211;1
99212;3
99213;-1
99214;3
99215;-3
99216;1
99217;-3
99218;-1
99219;7
99220;-1
99221;3
99222;1
99223;-1
99224;1
99225;1
99226;1
99227;-1
99228;9
99229;1
99230;9
99231;-1
99232;7
99233;1
99234;5
99235;15
99236;3
99237;1
99238;1
99239;-5
99240;1
99241;-3
99242;-1
99243;1
99244;3
99245;5
99246;7
99247;5
99248;1
99249;-5
99250;1
99251;3
99252;-1
99253;-3
99254;5
99255;1
99256;-7
99257;1
99258;-3
99259;-3
99260;1
99261;-3
99262;5
99263;5
99264;1
99265;-1
99266;-5
99267;-1
99268;-1
99269;1
99270;3
99271;-5
99272;5
99273;-3
99274;3
99275;3
99276;5
99277;7
99278;1
99279;1
99280;5
99281;-1
99282;-1
99283;1
99284;-1
99285;5
99286;-3
99287;3
99288;1
99289;5
99290;3
99291;-3
99292;-7
99293;5
99294;-1
99295;5
99296;-1
99297;-7
99298;1
99299;-1
99300;3
99301;3
99302;-3
99303;-1
99304;-1
99305;3
99306;-1
99307;3
99308;-3
99309;1
99310;-3
99311;-5
99312;-3
99313;-5
99314;-1
99315;-3
99316;-3
99317;7
99318;3
99319;1
99320;-1
99321;3
99322;-7
99323;1
99324;-1
99325;-1
99326;-5
99327;3
99328;-5
99329;-1
99330;1
99331;-3
99332;5
99333;3
99334;5
99335;-1
99336;-11
99337;-5
99338;3
99339;5
99340;1
99341;5
99342;5
99343;13
99344;-1
99345;-1
99346;1
99347;-1
99348;-3
99349;-1
99350;1
99351;1
99352;-1
99353;3
99354;-3
99355;-3
99356;5
99357;1
99358;1
99359;7
99360;-5
99361;-3
99362;9
99363;-3
99364;-9
99365;-3
99366;1
99367;-11
99368;-3
99369;-1
99370;-1
99371;1
99372;3
99373;1
99374;7
99375;-5
99376;-3
99377;-3
99378;5
99379;-1
99380;7
99381;1
99382;1
99383;9
99384;-3
99385;-1
99386;-3
99387;-3
99388;-3
99389;-1
99390;3
99391;3
99392;-3
99393;1
99394;-5
99395;1
99396;-1
99397;-5
99398;1
99399;9
99400;1
99401;-3
99402;1
99403;3
99404;1
99405;7
99406;-1
99407;1
99408;3
99409;-1
99410;1
99411;1
99412;5
99413;3
99414;-3
99415;1
99416;5
99417;1
99418;5
99419;7
99420;3
99421;-9
99422;1
99423;1
99424;3
99425;1
99426;7
99427;-1
99428;5
99429;11
99430;-1
99431;5
99432;3
99433;-1
99434;5
99435;-3
99436;7
99437;1
99438;-1
99439;5
99440;-3
99441;1
99442;-5
99443;-3
99444;1
99445;-5
99446;3
99447;-7
99448;-1
99449;7
99450;-5
99451;5
99452;-5
99453;-1
99454;1
99455;-11
99456;7
99457;1
99458;-1
99459;1
99460;-3
99461;-5
99462;-7
99463;-3
99464;3
99465;-9
99466;9
99467;1
99468;-5
99469;5
99470;1
99471;3
99472;7
99473;-9
99474;3
99475;-3
99476;-1
99477;-1
99478;-1
99479;-3
99480;7
99481;1
99482;-1
99483;-1
99484;3
99485;-5
99486;-1
99487;-3
99488;-1
99489;1
99490;9
99491;-3
99492;-1
99493;-1
99494;-1
99495;3
99496;-7
99497;-1
99498;-5
99499;3
99500;5
99501;-7
99502;1
99503;5
99504;-1
99505;-9
99506;-3
99507;1
99508;3
99509;-5
99510;1
99511;1
99512;-1
99513;-5
99514;1
99515;5
99516;-1
99517;5
99518;-3
99519;-3
99520;-3
99521;-1
99522;-1
99523;-1
99524;1
99525;-1
99526;9
99527;-3
99528;-1
99529;-3
99530;1
99531;1
99532;-5
99533;7
99534;0
99535;3
99536;-7
99537;-3
99538;1
99539;9
99540;3
99541;3
99542;-1
99543;-5
99544;5
99545;1
99546;-7
99547;1
99548;7
99549;3
99550;-5
99551;-5
99552;1
99553;3
99554;1
99555;-1
99556;5
99557;3
99558;3
99559;1
99560;-1
99561;-1
99562;-3
99563;3
99564;1
99565;-5
99566;-3
99567;-1
99568;7
99569;5
99570;-1
99571;3
99572;1
99573;-5
99574;1
99575;3
99576;5
99577;-11
99578;-3
99579;-7
99580;1
99581;3
99582;-3
99583;-9
99584;3
99585;-3
99586;-1
99587;5
99588;-1
99589;1
99590;7
99591;-9
99592;-3
99593;3
99594;-1
99595;-1
99596;1
99597;1
99598;1
99599;1
99600;1
99601;1
99602;-1
99603;-3
99604;5
99605;1
99606;7
99607;1
99608;1
99609;-1
99610;-1
99611;-1
99612;3
99613;-5
99614;-1
99615;-1
99616;1
99617;-9
99618;-1
99619;1
99620;-5
99621;1
99622;3
99623;7
99624;-5
99625;-9
99626;3
99627;11
99628;5
99629;3
99630;-3
99631;3
99632;-1
99633;3
99634;3
99635;3
99636;5
99637;-1
99638;5
99639;-3
99640;1
99641;1
99642;5
99643;-3
99644;-5
99645;-1
99646;7
99647;-1
99648;-1
99649;-7
99650;1
99651;7
99652;-5
99653;7
99654;1
99655;-5
99656;-5
99657;-3
99658;3
99659;1
99660;-3
99661;5
99662;-1
99663;3
99664;-3
99665;-7
99666;1
99667;3
99668;-5
99669;1
99670;-1
99671;3
99672;-1
99673;-3
99674;3
99675;3
99676;-1
99677;-3
99678;-3
99679;5
99680;7
99681;3
99682;5
99683;-1
99684;3
99685;-1
99686;-7
99687;5
99688;3
99689;-1
99690;7
99691;3
99692;-1
99693;-3
99694;-5
99695;-3
99696;3
99697;7
99698;-1
99699;1
99700;-1
99701;-7
99702;5
99703;3
99704;-7
99705;-3
99706;9
99707;11
99708;1
99709;-1
99710;-5
99711;-11
99712;-1
99713;5
99714;9
99715;-1
99716;-1
99717;-3
99718;-7
99719;3
99720;3
99721;-3
99722;3
99723;1
99724;1
99725;1
99726;1
99727;-3
99728;-3
99729;5
99730;-5
99731;1
99732;-1
99733;-1
99734;5
99735;3
99736;-1
99737;3
99738;3
99739;-5
99740;7
99741;1
99742;5
99743;1
99744;5
99745;-3
99746;-3
99747;-5
99748;7
99749;1
99750;-3
99751;1
99752;3
99753;5
99754;-5
