indice	peso
2727;1
2728;1
2729;5
2730;-3
2731;5
2732;-7
2733;1
2734;3
2735;7
2736;1
2737;3
2738;5
2739;-1
2740;-1
2741;3
2742;9
2743;7
2744;3
2745;-5
2746;-1
2747;5
2748;1
2749;-5
2750;7
2751;5
2752;-5
2753;-1
2754;-5
2755;-9
2756;-3
2757;-3
2758;-1
2759;1
2760;-1
2761;3
2762;9
2763;9
2764;3
2765;1
2766;3
2767;-3
2768;1
2769;-1
2770;-7
2771;-1
2772;7
2773;1
2774;-3
2775;1
2776;3
2777;1
2778;1
2779;-5
2780;-7
2781;-7
2782;5
2783;5
2784;-3
2785;1
2786;3
2787;7
2788;1
2789;-7
2790;-5
2791;-9
2792;1
2793;-5
2794;1
2795;7
2796;-1
2797;1
2798;5
2799;-3
2800;1
2801;1
2802;3
2803;-3
2804;-3
2805;1
2806;-5
2807;-11
2808;-7
2809;7
2810;-1
2811;-3
2812;7
2813;-3
2814;1
2815;3
2816;1
2817;-5
2818;1
2819;1
2820;-3
2821;-5
2822;-3
2823;1
2824;-5
2825;-3
2826;-1
2827;-3
2828;-7
2829;-1
2830;-1
2831;-1
2832;9
2833;3
2834;-5
2835;-9
2836;-3
2837;-1
2838;-3
2839;5
2840;-3
2841;1
2842;-7
2843;-1
2844;-1
2845;5
2846;7
2847;-1
2848;1
2849;-3
2850;-1
2851;1
2852;-3
2853;-5
2854;1
2855;3
2856;9
2857;-3
2858;7
2859;-1
2860;1
2861;9
2862;-5
2863;3
2864;-5
2865;7
2866;-1
2867;1
2868;1
2869;3
2870;-5
2871;-3
2872;-1
2873;-3
2874;-3
2875;-3
2876;5
2877;5
2878;-3
2879;3
2880;-1
2881;1
2882;-1
2883;-5
2884;5
2885;3
2886;1
2887;-5
2888;-5
2889;1
2890;-3
2891;-7
2892;-7
2893;7
2894;-1
2895;1
2896;-1
2897;-3
2898;-5
2899;-7
2900;1
2901;9
2902;3
2903;-3
2904;5
2905;-7
2906;-1
2907;3
2908;3
2909;-1
2910;-1
2911;-1
2912;5
2913;3
2914;5
2915;-5
2916;3
2917;1
2918;1
2919;-1
2920;5
2921;3
2922;5
2923;5
2924;-3
2925;1
2926;-1
2927;-3
2928;5
2929;5
2930;-5
2931;3
2932;3
2933;1
2934;-1
2935;5
2936;-5
2937;-3
2938;-5
2939;-3
2940;-1
2941;-1
2942;-3
2943;-5
2944;9
2945;3
2946;-1
2947;3
2948;1
2949;1
2950;-1
2951;-1
2952;-3
2953;-1
2954;9
2955;-1
2956;-7
2957;-1
2958;5
2959;5
2960;11
2961;-1
2962;-3
2963;5
2964;7
2965;3
2966;-7
2967;1
2968;5
2969;-5
2970;7
2971;-1
2972;1
2973;-5
2974;3
2975;5
2976;1
2977;3
2978;1
2979;-3
2980;-1
2981;-3
2982;5
2983;-1
2984;-1
2985;-9
2986;-7
2987;3
2988;1
2989;3
2990;5
2991;-3
2992;7
2993;-5
2994;-3
2995;-3
2996;-1
2997;-5
2998;3
2999;-1
3000;-3
3001;-1
3002;3
3003;1
3004;-1
3005;1
3006;1
3007;-1
3008;5
3009;5
3010;-3
3011;1
3012;-1
3013;-5
3014;-1
3015;3
3016;-3
3017;1
3018;-7
3019;3
3020;-3
3021;-5
3022;3
3023;7
3024;1
3025;1
3026;9
3027;5
3028;-5
3029;5
3030;-7
3031;-1
3032;5
3033;11
3034;-3
3035;7
3036;7
3037;-7
3038;-3
3039;-1
3040;-1
3041;1
3042;1
3043;-5
3044;3
3045;5
3046;-1
3047;-7
3048;1
3049;1
3050;-3
3051;-3
3052;-3
3053;1
3054;1
3055;3
3056;-1
3057;3
3058;5
3059;3
3060;1
3061;-3
3062;-3
3063;3
3064;1
3065;7
3066;-5
3067;-5
3068;-1
3069;5
3070;-1
3071;-5
3072;5
3073;-11
3074;-3
3075;9
3076;-3
3077;-7
3078;-3
3079;-5
3080;5
3081;1
3082;7
3083;-5
3084;3
3085;3
3086;1
3087;-9
3088;5
3089;3
3090;-3
3091;5
3092;7
3093;5
3094;-3
3095;1
3096;5
3097;-1
3098;-1
3099;-3
3100;-3
3101;-1
3102;-3
3103;-3
3104;1
3105;5
3106;-5
3107;-7
3108;11
3109;-3
3110;-3
3111;3
3112;-1
3113;-7
3114;1
3115;-3
3116;7
3117;-1
3118;1
3119;5
3120;-3
3121;-1
3122;-5
3123;9
3124;-1
3125;1
3126;1
3127;3
3128;-1
3129;1
3130;0
3131;5
3132;-5
3133;15
3134;1
3135;1
3136;1
3137;-5
3138;1
3139;-7
3140;3
3141;3
3142;-1
3143;-5
3144;-3
3145;-3
3146;1
3147;-9
3148;-5
3149;5
3150;-9
3151;3
3152;5
3153;-5
3154;9
3155;-1
3156;1
3157;-5
3158;-9
3159;7
3160;-3
3161;3
3162;-7
3163;3
3164;5
3165;3
3166;1
3167;-3
3168;-5
3169;3
3170;-3
3171;1
3172;-3
3173;-3
3174;-3
3175;11
3176;1
3177;-5
3178;-3
3179;-1
3180;-1
3181;-1
3182;-5
3183;-3
3184;3
3185;5
3186;-3
3187;-5
3188;-7
3189;7
3190;3
3191;5
3192;-5
3193;1
3194;3
3195;5
3196;3
3197;5
3198;1
3199;9
3200;-1
3201;-3
3202;3
3203;-5
3204;1
3205;-11
3206;1
3207;1
3208;1
3209;-3
3210;9
3211;-7
3212;-3
3213;1
3214;5
3215;-1
3216;1
3217;-1
3218;3
3219;-1
3220;-7
3221;3
3222;-3
3223;-1
3224;-1
3225;-3
3226;1
3227;-5
3228;-3
3229;-1
3230;3
3231;-9
3232;-1
3233;3
3234;3
3235;1
3236;-3
3237;-3
3238;-5
3239;-3
3240;-11
3241;1
3242;-5
3243;3
3244;-11
3245;7
3246;-7
3247;-1
3248;-15
3249;-3
3250;3
3251;1
3252;-1
3253;1
3254;-3
3255;3
3256;7
3257;-7
3258;1
3259;3
3260;-3
3261;-1
3262;-3
3263;5
3264;7
3265;-1
3266;-5
3267;-3
3268;1
3269;1
3270;5
3271;3
3272;-3
3273;5
3274;1
3275;-3
3276;1
3277;-3
3278;1
3279;-3
3280;5
3281;3
3282;3
3283;-5
3284;-9
3285;-9
3286;-3
3287;3
3288;-7
3289;3
3290;9
3291;5
3292;1
3293;5
3294;3
3295;-3
3296;3
3297;-5
3298;-5
3299;3
3300;-1
3301;5
3302;3
3303;3
3304;-5
3305;-3
3306;-1
3307;-7
3308;1
3309;-5
3310;7
3311;1
3312;-7
3313;-3
3314;-5
3315;-1
3316;-1
3317;-1
3318;1
3319;-5
3320;3
3321;-1
3322;3
3323;-3
3324;-1
3325;-3
3326;-5
3327;-11
3328;3
3329;1
3330;1
3331;-7
3332;-1
3333;-3
3334;-1
3335;1
3336;1
3337;-7
3338;-1
3339;-9
3340;-3
3341;5
3342;3
3343;3
3344;5
3345;-3
3346;5
3347;-3
3348;5
3349;-3
3350;1
3351;1
3352;7
3353;7
3354;7
3355;-5
3356;3
3357;3
3358;-5
3359;1
3360;-3
3361;-5
3362;1
3363;-13
3364;1
3365;-11
3366;1
3367;-1
3368;-3
3369;1
3370;5
3371;-11
3372;-1
3373;-1
3374;1
3375;-7
3376;-1
3377;5
3378;1
3379;1
3380;5
3381;-1
3382;-1
3383;-7
3384;3
3385;-7
3386;-7
3387;-1
3388;-9
3389;-3
3390;-9
3391;1
3392;-1
3393;-5
3394;9
3395;3
3396;-3
3397;-3
3398;7
3399;7
3400;7
3401;1
3402;-1
3403;-5
3404;1
3405;-1
3406;-5
3407;-1
3408;3
3409;3
3410;11
3411;1
3412;5
3413;-1
3414;-1
3415;-3
3416;-3
3417;-5
3418;1
3419;-5
3420;1
3421;-7
3422;-1
3423;7
3424;-9
3425;-1
3426;3
3427;9
3428;-1
3429;-1
3430;3
3431;-3
3432;3
3433;-5
3434;5
3435;1
3436;3
3437;5
3438;-1
3439;3
3440;5
3441;3
3442;-7
3443;-1
3444;-1
3445;3
3446;1
3447;-1
3448;-1
3449;5
3450;-1
3451;-11
3452;3
3453;3
3454;5
3455;5
3456;9
3457;-5
3458;5
3459;5
3460;5
3461;-1
3462;-7
3463;-1
3464;11
3465;-5
3466;-1
3467;3
3468;1
3469;-3
3470;7
3471;-3
3472;9
3473;-1
3474;3
3475;-3
3476;3
3477;-5
3478;-3
3479;-9
3480;5
3481;-5
3482;-5
3483;-3
3484;-7
3485;-1
3486;-1
3487;5
3488;5
3489;-3
3490;1
3491;5
3492;-1
3493;-1
3494;-3
3495;1
3496;-1
3497;1
3498;-1
3499;-1
3500;-1
3501;-1
3502;-5
3503;-9
3504;5
3505;-3
3506;-1
3507;1
3508;1
3509;3
3510;1
3511;7
3512;-3
3513;-3
3514;7
3515;3
3516;7
3517;-9
3518;1
3519;-3
3520;-1
3521;-3
3522;-5
3523;1
3524;-1
3525;-1
3526;-1
3527;1
3528;-1
3529;7
3530;11
3531;5
3532;5
3533;5
3534;5
3535;1
3536;1
3537;7
3538;5
3539;-1
3540;5
3541;-7
3542;3
3543;-1
3544;1
3545;-1
3546;1
3547;7
3548;-1
3549;-1
3550;-1
3551;1
3552;3
3553;3
3554;-5
3555;5
3556;1
3557;5
3558;3
3559;1
3560;7
3561;1
3562;3
3563;1
3564;3
3565;1
3566;1
3567;3
3568;5
3569;-5
3570;5
3571;-3
3572;1
3573;3
3574;3
3575;-11
3576;1
3577;-1
3578;1
3579;-1
3580;-7
3581;-1
3582;1
3583;-1
3584;3
3585;-3
3586;1
3587;-1
3588;3
3589;-3
3590;-7
3591;-1
3592;-5
3593;-5
3594;-11
3595;-3
3596;1
3597;-9
3598;-3
3599;-3
3600;-5
3601;3
3602;1
3603;7
3604;-1
3605;-7
3606;3
3607;-1
3608;-7
3609;9
3610;-3
3611;3
3612;-3
3613;7
3614;5
3615;3
3616;3
3617;1
3618;5
3619;7
3620;-13
3621;1
3622;1
3623;5
3624;1
3625;-1
3626;9
3627;5
3628;3
3629;1
3630;3
3631;-1
3632;-11
3633;-13
3634;7
3635;-5
3636;-1
3637;1
3638;5
3639;1
3640;1
3641;-1
3642;-1
3643;3
3644;-7
3645;-5
3646;1
3647;5
3648;5
3649;3
3650;-1
3651;-5
3652;7
3653;5
3654;-1
3655;-1
3656;1
3657;-5
3658;1
3659;-1
3660;-3
3661;1
3662;-5
3663;3
3664;-3
3665;1
3666;-9
3667;3
3668;-3
3669;-3
3670;3
3671;5
3672;-5
3673;-5
3674;-1
3675;3
3676;-5
3677;3
3678;-1
3679;-5
3680;-3
3681;-3
3682;1
3683;-1
3684;-3
3685;-1
3686;-5
3687;-5
3688;-11
3689;-1
3690;-11
3691;-3
3692;-3
3693;-3
3694;3
3695;5
3696;5
3697;3
3698;3
3699;7
3700;7
3701;-9
3702;3
3703;3
3704;1
3705;-5
3706;3
3707;1
3708;1
3709;1
3710;1
3711;7
3712;-3
3713;-1
3714;9
3715;11
3716;-1
3717;9
3718;7
3719;-1
3720;3
3721;-1
3722;1
3723;1
3724;-5
3725;7
3726;-3
3727;7
3728;3
3729;7
3730;-1
3731;1
3732;-1
3733;9
3734;7
3735;3
3736;-3
3737;-3
3738;3
3739;-5
3740;-1
3741;5
3742;-7
3743;-1
3744;3
3745;-5
3746;1
3747;1
3748;-1
3749;-3
3750;-5
3751;3
3752;1
3753;-3
3754;-5
3755;5
3756;0
3757;5
3758;1
3759;-1
3760;11
3761;-5
3762;-3
3763;3
3764;-1
3765;5
3766;9
3767;1
3768;-7
3769;-1
3770;3
3771;-1
3772;-7
3773;-3
3774;-5
3775;1
3776;-3
3777;7
3778;1
3779;3
3780;-3
3781;-1
3782;-3
3783;-7
3784;5
3785;3
3786;-3
3787;-1
3788;1
3789;3
3790;-3
3791;-1
3792;3
3793;-7
3794;1
3795;3
3796;-1
3797;7
3798;-9
3799;3
3800;5
3801;-5
3802;-11
3803;-5
3804;1
3805;-3
3806;-3
3807;-3
3808;-5
3809;-3
3810;-1
3811;-1
3812;1
3813;-1
3814;-3
3815;1
3816;-5
3817;1
3818;-1
3819;-7
3820;7
3821;-3
3822;7
3823;-1
3824;3
3825;-3
3826;7
3827;-3
3828;-3
3829;-5
3830;-9
3831;3
3832;3
3833;-5
3834;-5
3835;-1
3836;-9
3837;3
3838;3
3839;3
3840;9
3841;7
3842;1
3843;1
3844;-3
3845;-9
3846;1
3847;-1
3848;9
3849;-3
3850;-1
3851;3
3852;-3
3853;-1
3854;1
3855;-3
3856;-3
3857;-3
3858;9
3859;-3
3860;-1
3861;-1
3862;-5
3863;-3
3864;-5
3865;-5
3866;3
3867;-3
3868;5
3869;-5
3870;9
3871;-13
3872;1
3873;-5
3874;-1
3875;5
3876;-1
3877;5
3878;-1
3879;-5
3880;1
3881;1
3882;-5
3883;3
3884;5
3885;-1
3886;-3
3887;3
3888;-1
3889;9
3890;-3
3891;-3
3892;3
3893;-1
3894;3
3895;-1
3896;1
3897;-1
3898;-1
3899;-5
3900;3
3901;7
3902;-5
3903;-5
3904;3
3905;3
3906;1
3907;1
3908;-7
3909;-7
3910;-3
3911;3
3912;9
3913;-1
3914;5
3915;3
3916;3
3917;3
3918;3
3919;5
3920;3
3921;5
3922;-7
3923;-3
3924;-7
3925;1
3926;3
3927;-7
3928;1
3929;1
3930;-9
3931;1
3932;-1
3933;7
3934;-3
3935;5
3936;-1
3937;-1
3938;-5
3939;1
3940;5
3941;5
3942;-7
3943;-1
3944;-7
3945;5
3946;1
3947;-3
3948;-5
3949;-3
3950;-1
3951;1
3952;-5
3953;9
3954;-1
3955;3
3956;7
3957;-3
3958;-1
3959;1
3960;7
3961;-1
3962;7
3963;-3
3964;1
3965;-1
3966;-9
3967;1
3968;1
3969;-5
3970;-5
3971;-1
3972;3
3973;7
3974;-1
3975;3
3976;3
3977;1
3978;5
3979;-3
3980;5
3981;1
3982;1
3983;-3
3984;-5
3985;-1
3986;-3
3987;-1
3988;-3
3989;-1
3990;-5
3991;3
3992;1
3993;-1
3994;3
3995;7
3996;-1
3997;1
3998;1
3999;-1
4000;3
4001;-3
4002;-1
4003;-5
4004;-1
4005;3
4006;-3
4007;5
4008;-5
4009;1
4010;-5
4011;-5
4012;-3
4013;-3
4014;-1
4015;-11
4016;-1
4017;-7
4018;1
4019;-1
4020;13
4021;-1
4022;-1
4023;1
4024;5
4025;1
4026;-1
4027;1
4028;-7
4029;-5
4030;1
4031;-3
4032;-11
4033;5
4034;-3
4035;1
4036;-5
4037;-1
4038;1
4039;1
4040;-5
4041;3
4042;-7
4043;-1
4044;-3
4045;-1
4046;-5
4047;1
4048;1
4049;1
4050;-7
4051;-3
4052;-1
4053;-7
4054;1
4055;13
4056;3
4057;9
4058;-3
4059;7
4060;-5
4061;1
4062;3
4063;-7
4064;-3
4065;-5
4066;5
4067;3
4068;5
4069;9
4070;1
4071;-1
4072;-3
4073;-3
4074;3
4075;1
4076;-1
4077;5
4078;1
4079;3
4080;-5
4081;7
4082;-3
4083;3
4084;-1
4085;15
4086;5
4087;3
4088;-3
4089;1
4090;1
4091;1
4092;5
4093;3
4094;-1
4095;1
4096;-1
4097;3
4098;-3
4099;5
4100;-1
4101;-3
4102;5
4103;-1
4104;1
4105;-1
4106;-3
4107;-3
4108;3
4109;-5
4110;5
4111;-3
4112;-1
4113;3
4114;7
4115;-1
4116;3
4117;-3
4118;5
4119;3
4120;7
4121;1
4122;-1
4123;-3
4124;5
4125;1
4126;1
4127;-11
4128;1
4129;-5
4130;-5
4131;-7
4132;-1
4133;-1
4134;-7
4135;-9
4136;-3
4137;-5
4138;3
4139;1
4140;1
4141;5
4142;-3
4143;-1
4144;-5
4145;1
4146;7
4147;-3
4148;3
4149;-3
4150;1
4151;-3
4152;-1
4153;1
4154;5
4155;1
4156;-5
4157;3
4158;11
4159;3
4160;-9
4161;-5
4162;1
4163;7
4164;5
4165;3
4166;-5
4167;1
4168;-3
4169;-5
4170;-11
4171;-9
4172;1
4173;1
4174;-7
4175;1
4176;-5
4177;1
4178;-3
4179;5
4180;7
4181;3
4182;-1
4183;-3
4184;7
4185;1
4186;3
4187;1
4188;3
4189;-3
4190;-1
4191;-5
4192;-3
4193;3
4194;1
4195;-1
4196;3
4197;-5
4198;1
4199;9
4200;-1
4201;-1
4202;1
4203;-1
4204;-7
4205;-5
4206;9
4207;7
4208;-11
4209;5
4210;3
4211;7
4212;1
4213;1
4214;-5
4215;-1
4216;-3
4217;-3
4218;-3
4219;3
4220;-1
4221;-1
4222;1
4223;-5
4224;3
4225;1
4226;-7
4227;3
4228;1
4229;-7
4230;-5
4231;1
4232;-3
4233;-1
4234;3
4235;3
4236;1
4237;-5
4238;1
4239;-1
4240;-3
4241;1
4242;-1
4243;3
4244;1
4245;-7
4246;3
4247;-1
4248;7
4249;-1
4250;-7
4251;7
4252;-1
4253;-3
4254;-1
4255;5
4256;5
4257;-1
4258;1
4259;-3
4260;5
4261;1
4262;7
4263;3
4264;3
4265;-1
4266;-3
4267;-7
4268;1
4269;-13
4270;-7
4271;3
4272;-1
4273;7
4274;-3
4275;1
4276;-7
4277;1
4278;-5
4279;1
4280;5
4281;-1
4282;-3
4283;3
4284;5
4285;-1
4286;7
4287;9
4288;9
4289;-1
4290;7
4291;-11
4292;5
4293;3
4294;-9
4295;1
4296;7
4297;5
4298;1
4299;1
4300;-3
4301;-7
4302;-7
4303;9
4304;5
4305;3
4306;7
4307;-1
4308;1
4309;-5
4310;-3
4311;-3
4312;1
4313;-1
4314;1
4315;-5
4316;7
4317;7
4318;-9
4319;5
4320;-5
4321;-5
4322;5
4323;9
4324;9
4325;-7
4326;1
4327;1
4328;1
4329;3
4330;-7
4331;1
4332;-1
4333;3
4334;-5
4335;-5
4336;9
4337;-1
4338;-3
4339;3
4340;5
4341;9
4342;-1
4343;1
4344;5
4345;-7
4346;-3
4347;-1
4348;-1
4349;5
4350;5
4351;-1
4352;5
4353;-3
4354;9
4355;-3
4356;3
4357;-7
4358;-1
4359;1
4360;5
4361;-1
4362;-1
4363;1
4364;-3
4365;5
4366;-1
4367;-1
4368;-7
4369;1
4370;1
4371;-1
4372;3
4373;-3
4374;3
4375;5
4376;-3
4377;3
4378;3
4379;1
4380;-5
4381;5
4382;0
4383;-5
4384;5
4385;5
4386;1
4387;-5
4388;1
4389;1
4390;-5
4391;7
4392;3
4393;-5
4394;1
4395;1
4396;-7
4397;7
4398;-5
4399;-7
4400;3
4401;-5
4402;1
4403;3
4404;1
4405;-1
4406;-3
4407;3
4408;3
4409;-1
4410;-3
4411;3
4412;5
4413;-1
4414;1
4415;-1
4416;-7
4417;1
4418;-1
4419;-9
4420;1
4421;-3
4422;5
4423;-3
4424;1
4425;-1
4426;-3
4427;3
4428;-7
4429;-1
4430;-1
4431;-1
4432;-5
4433;-3
4434;-9
4435;5
4436;1
4437;3
4438;1
4439;-1
4440;3
4441;-3
4442;-5
4443;1
4444;-5
4445;-3
4446;-1
4447;-3
4448;-3
4449;-3
4450;-13
4451;1
4452;-1
4453;-1
4454;-7
4455;-3
4456;-7
4457;1
4458;1
4459;5
4460;-3
4461;5
4462;1
4463;9
4464;1
4465;3
4466;1
4467;3
4468;3
4469;3
4470;-3
4471;3
4472;1
4473;3
4474;-1
4475;1
4476;-3
4477;-1
4478;-11
4479;-5
4480;-5
4481;11
4482;-1
4483;7
4484;-1
4485;-3
4486;-3
4487;-7
4488;-1
4489;-3
4490;5
4491;-3
4492;7
4493;3
4494;1
4495;3
4496;-7
4497;3
4498;1
4499;1
4500;-1
4501;1
4502;3
4503;5
4504;-3
4505;3
4506;-5
4507;1
4508;1
4509;3
4510;1
4511;-1
4512;-3
4513;-3
4514;-1
4515;-1
4516;-5
4517;1
4518;5
4519;1
4520;-7
4521;3
4522;-7
4523;-3
4524;1
4525;5
4526;5
4527;-3
4528;-3
4529;1
4530;1
4531;-5
4532;-1
4533;-5
4534;-5
4535;-5
4536;5
4537;-1
4538;5
4539;3
4540;1
4541;-3
4542;5
4543;-3
4544;3
4545;1
4546;-1
4547;3
4548;-1
4549;-13
4550;-1
4551;5
4552;-1
4553;-5
4554;-1
4555;1
4556;3
4557;-3
4558;-3
4559;-1
4560;3
4561;1
4562;1
4563;1
4564;-1
4565;3
4566;-1
4567;-1
4568;-3
4569;-1
4570;3
4571;-5
4572;-5
4573;5
4574;-1
4575;1
4576;7
4577;1
4578;7
4579;-3
4580;-3
4581;9
4582;3
4583;5
4584;3
4585;5
4586;-7
4587;5
4588;-1
4589;3
4590;1
4591;-3
4592;-5
4593;3
4594;-7
4595;1
4596;-3
4597;1
4598;1
4599;1
4600;1
4601;-7
4602;-1
4603;3
4604;-1
4605;7
4606;3
4607;-1
4608;3
4609;-3
4610;-3
4611;7
4612;-7
4613;3
4614;9
4615;1
4616;1
4617;7
4618;5
4619;9
4620;5
4621;9
4622;-1
4623;7
4624;1
4625;5
4626;-1
4627;-3
4628;-3
4629;-3
4630;1
4631;-1
4632;3
4633;-3
4634;-1
4635;1
4636;5
4637;3
4638;3
4639;-3
4640;3
4641;5
4642;7
4643;-5
4644;-3
4645;3
4646;9
4647;5
4648;-9
4649;3
4650;-5
4651;5
4652;-5
4653;3
4654;-7
4655;-1
4656;-1
4657;-5
4658;3
4659;-1
4660;-5
4661;-3
4662;-3
4663;-1
4664;-1
4665;1
4666;-3
4667;-9
4668;1
4669;-1
4670;5
4671;5
4672;3
4673;-1
4674;7
4675;-5
4676;-1
4677;-7
4678;-9
4679;3
4680;3
4681;1
4682;-1
4683;-5
4684;1
4685;-7
4686;3
4687;5
4688;-9
4689;-1
4690;1
4691;-1
4692;1
4693;-1
4694;3
4695;-5
4696;1
4697;-5
4698;-1
4699;-7
4700;-1
4701;1
4702;3
4703;-1
4704;1
4705;-7
4706;-3
4707;-1
4708;-3
4709;-3
4710;1
4711;7
4712;5
4713;7
4714;-5
4715;-1
4716;-1
4717;-5
4718;-3
4719;9
4720;-5
4721;1
4722;-3
4723;-1
4724;7
4725;1
4726;-1
4727;3
4728;1
4729;-1
4730;1
4731;-1
4732;-1
4733;-3
4734;1
4735;-1
4736;3
4737;-7
4738;-3
4739;1
4740;5
4741;-7
4742;3
4743;-5
4744;9
4745;5
4746;-5
4747;-3
4748;3
4749;3
4750;-1
4751;3
4752;-1
4753;7
4754;1
4755;-3
4756;-1
4757;1
4758;-3
4759;-9
4760;1
4761;-5
4762;1
4763;-3
4764;-5
4765;3
4766;-1
4767;-1
4768;1
4769;1
4770;7
4771;5
4772;-5
4773;-3
4774;-1
4775;-1
4776;-5
4777;5
4778;3
4779;-1
4780;-5
4781;-3
4782;1
4783;1
4784;1
4785;1
4786;-3
4787;-1
4788;1
4789;7
4790;1
4791;5
4792;-1
4793;-1
4794;-7
4795;-5
4796;1
4797;-5
4798;-1
4799;-13
4800;-1
4801;-7
4802;-5
4803;-1
4804;3
4805;9
4806;5
4807;1
4808;3
4809;1
4810;3
4811;1
4812;-5
4813;5
4814;-5
4815;1
4816;1
4817;-9
4818;-3
4819;7
4820;-3
4821;1
4822;-3
4823;11
4824;-1
4825;1
4826;-7
4827;-5
4828;-3
4829;3
4830;-3
4831;-1
4832;1
4833;3
4834;-1
4835;9
4836;5
4837;-1
4838;-1
4839;1
4840;-3
4841;-5
4842;3
4843;7
4844;5
4845;9
4846;-7
4847;3
4848;1
4849;9
4850;3
4851;-1
4852;5
4853;-5
4854;-9
4855;1
4856;-1
4857;3
4858;1
4859;-3
4860;1
4861;3
4862;-7
4863;3
4864;1
4865;-1
4866;-9
4867;1
4868;-11
4869;3
4870;3
4871;1
4872;1
4873;1
4874;1
4875;3
4876;5
4877;1
4878;-1
4879;1
4880;3
4881;3
4882;1
4883;7
4884;-1
4885;-1
4886;-1
4887;5
4888;-3
4889;9
4890;1
4891;-1
4892;-9
4893;-1
4894;-7
4895;-1
4896;1
4897;-3
4898;1
4899;-1
4900;-1
4901;7
4902;-1
4903;-7
4904;-1
4905;-1
4906;1
4907;7
4908;1
4909;-1
4910;1
4911;5
4912;11
4913;7
4914;5
4915;5
4916;-1
4917;-1
4918;-3
4919;-3
4920;-5
4921;-3
4922;7
4923;7
4924;-1
4925;-5
4926;-5
4927;-5
4928;3
4929;7
4930;1
4931;1
4932;-3
4933;7
4934;-3
4935;-1
4936;-1
4937;-1
4938;5
4939;11
4940;5
4941;5
4942;1
4943;1
4944;3
4945;5
4946;-3
4947;3
4948;-1
4949;7
4950;-1
4951;3
4952;-13
4953;-5
4954;1
4955;3
4956;-5
4957;-3
4958;-3
4959;-7
4960;1
4961;3
4962;1
4963;7
4964;1
4965;-5
4966;3
4967;-3
4968;-5
4969;11
4970;-1
4971;-5
4972;1
4973;-3
4974;-1
4975;-5
4976;5
4977;-1
4978;-1
4979;7
4980;3
4981;5
4982;-1
4983;-3
4984;-1
4985;-5
4986;5
4987;-7
4988;-1
4989;-1
4990;3
4991;1
4992;9
4993;3
4994;3
4995;-1
4996;-3
4997;1
4998;-5
4999;1
5000;5
5001;1
5002;3
5003;3
5004;5
5005;15
5006;1
5007;-5
5008;0
5009;1
5010;5
5011;1
5012;-1
5013;1
5014;-7
5015;-1
5016;3
5017;-1
5018;-1
5019;-3
5020;-7
5021;-3
5022;-9
5023;-5
5024;5
5025;-5
5026;3
5027;1
5028;-9
5029;5
5030;3
5031;5
5032;-1
5033;-5
5034;7
5035;1
5036;7
5037;-3
5038;3
5039;5
5040;3
5041;1
5042;-3
5043;-1
5044;-1
5045;1
5046;5
5047;-3
5048;-7
5049;-7
5050;7
5051;1
5052;-1
5053;-3
5054;3
5055;-1
5056;3
5057;-5
5058;-3
5059;7
5060;5
5061;-3
5062;-1
5063;-3
5064;7
5065;3
5066;1
5067;-1
5068;5
5069;3
5070;1
5071;3
5072;1
5073;1
5074;9
5075;3
5076;-7
5077;-1
5078;-5
5079;1
5080;-7
5081;-3
5082;1
5083;5
5084;-3
5085;5
5086;-3
5087;-3
5088;1
5089;5
5090;-5
5091;-3
5092;3
5093;-1
5094;-1
5095;-7
5096;3
5097;-7
5098;-1
5099;-1
5100;-3
5101;1
5102;-1
5103;-3
5104;3
5105;-1
5106;-9
5107;3
5108;3
5109;3
5110;1
5111;-3
5112;-3
5113;-5
5114;1
5115;-7
5116;-3
5117;-5
5118;3
5119;-11
5120;3
5121;-7
5122;3
5123;-11
5124;1
5125;3
5126;1
5127;-5
5128;1
5129;-7
5130;-1
5131;7
5132;-11
5133;5
5134;-1
5135;1
5136;-1
5137;-3
5138;5
5139;3
5140;-5
5141;-1
5142;-7
5143;1
5144;5
5145;5
5146;3
5147;-3
5148;5
5149;5
5150;-7
5151;-3
5152;-3
5153;1
5154;1
5155;5
5156;-1
5157;3
5158;-5
5159;-5
5160;-9
5161;-3
5162;-1
5163;-7
5164;3
5165;13
5166;5
5167;-3
5168;1
5169;-1
5170;-3
5171;3
5172;-1
5173;-1
5174;3
5175;-5
5176;1
5177;7
5178;3
5179;-5
5180;-3
5181;-1
5182;-7
5183;1
5184;-9
5185;7
5186;-3
5187;-3
5188;-7
5189;-5
5190;-5
5191;-5
5192;3
5193;5
5194;-5
5195;3
5196;-5
5197;3
5198;-3
5199;-1
5200;-3
5201;-1
5202;-11
5203;-1
5204;5
5205;5
5206;-3
5207;-5
5208;-3
5209;-1
5210;1
5211;1
5212;-3
5213;3
5214;-9
5215;-7
5216;9
5217;7
5218;3
5219;1
5220;1
5221;1
5222;-7
5223;5
5224;-3
5225;-3
5226;1
5227;3
5228;3
5229;7
5230;-5
5231;7
5232;3
5233;-5
5234;1
5235;1
5236;-1
5237;1
5238;-9
5239;1
5240;-7
5241;5
5242;-1
5243;-3
5244;1
5245;5
5246;-11
5247;-1
5248;-1
5249;1
5250;-7
5251;-1
5252;1
5253;1
5254;5
5255;1
5256;3
5257;-1
5258;-11
5259;3
5260;-7
5261;-3
5262;3
5263;-5
5264;1
5265;-5
5266;1
5267;-1
5268;-5
5269;5
5270;-1
