indice	peso
2728;-1
2729;-1
2730;5
2731;1
2732;5
2733;3
2734;-1
2735;3
2736;9
2737;-3
2738;3
2739;-5
2740;-5
2741;-5
2742;1
2743;1
2744;3
2745;-1
2746;-3
2747;-3
2748;-1
2749;-3
2750;-3
2751;3
2752;1
2753;11
2754;-7
2755;1
2756;-3
2757;5
2758;1
2759;-1
2760;7
2761;-1
2762;-5
2763;3
2764;5
2765;3
2766;5
2767;-3
2768;1
2769;9
2770;5
2771;-1
2772;3
2773;7
2774;3
2775;3
2776;-3
2777;-1
2778;-1
2779;-1
2780;1
2781;1
2782;1
2783;-3
2784;3
2785;3
2786;9
2787;1
2788;-3
2789;3
2790;-1
2791;3
2792;3
2793;5
2794;-1
2795;-9
2796;-3
2797;-1
2798;-1
2799;7
2800;9
2801;-3
2802;-3
2803;-1
2804;-3
2805;9
2806;-5
2807;3
2808;3
2809;-1
2810;-5
2811;-11
2812;-9
2813;7
2814;3
2815;-3
2816;-1
2817;-9
2818;-3
2819;7
2820;3
2821;5
2822;-3
2823;3
2824;-1
2825;3
2826;-3
2827;-1
2828;-1
2829;3
2830;-3
2831;3
2832;5
2833;7
2834;1
2835;1
2836;7
2837;-9
2838;-1
2839;-5
2840;1
2841;-1
2842;-1
2843;-7
2844;3
2845;-3
2846;7
2847;3
2848;3
2849;1
2850;5
2851;3
2852;3
2853;-5
2854;-11
2855;11
2856;-3
2857;3
2858;5
2859;3
2860;1
2861;-1
2862;-3
2863;-1
2864;5
2865;-7
2866;-9
2867;-1
2868;-3
2869;7
2870;5
2871;-3
2872;-3
2873;-7
2874;-3
2875;1
2876;-5
2877;1
2878;5
2879;5
2880;3
2881;-9
2882;1
2883;5
2884;-7
2885;1
2886;-5
2887;-5
2888;9
2889;3
2890;-7
2891;-3
2892;-5
2893;3
2894;-3
2895;-1
2896;3
2897;7
2898;-1
2899;1
2900;-1
2901;-5
2902;5
2903;5
2904;-3
2905;7
2906;-1
2907;-3
2908;-3
2909;-3
2910;3
2911;-1
2912;-17
2913;-3
2914;-1
2915;3
2916;-1
2917;-1
2918;1
2919;5
2920;-5
2921;3
2922;-7
2923;-1
2924;-1
2925;5
2926;11
2927;-1
2928;-7
2929;-1
2930;5
2931;1
2932;1
2933;-3
2934;5
2935;-3
2936;7
2937;-3
2938;7
2939;-7
2940;1
2941;3
2942;-1
2943;1
2944;3
2945;-3
2946;3
2947;-1
2948;-3
2949;-9
2950;1
2951;-1
2952;3
2953;-3
2954;3
2955;-1
2956;1
2957;3
2958;7
2959;-9
2960;1
2961;3
2962;-5
2963;7
2964;1
2965;-1
2966;7
2967;1
2968;1
2969;-5
2970;-3
2971;-3
2972;3
2973;3
2974;3
2975;-1
2976;11
2977;1
2978;-3
2979;-1
2980;-3
2981;1
2982;-1
2983;3
2984;5
2985;-1
2986;7
2987;-1
2988;3
2989;3
2990;9
2991;-3
2992;-1
2993;7
2994;1
2995;5
2996;-7
2997;-1
2998;-3
2999;-1
3000;1
3001;9
3002;5
3003;-5
3004;-5
3005;-7
3006;-1
3007;-5
3008;-5
3009;1
3010;1
3011;7
3012;5
3013;-3
3014;-5
3015;-1
3016;-3
3017;-3
3018;-5
3019;-5
3020;-1
3021;-3
3022;-5
3023;3
3024;3
3025;5
3026;5
3027;3
3028;-5
3029;-1
3030;-3
3031;7
3032;-3
3033;-5
3034;-5
3035;-1
3036;-3
3037;-1
3038;3
3039;1
3040;1
3041;-1
3042;1
3043;-5
3044;5
3045;-3
3046;1
3047;-5
3048;1
3049;-1
3050;-3
3051;-5
3052;-1
3053;-1
3054;-7
3055;5
3056;-1
3057;1
3058;-11
3059;13
3060;3
3061;-7
3062;7
3063;-1
3064;7
3065;5
3066;5
3067;-3
3068;3
3069;-3
3070;3
3071;-1
3072;-1
3073;1
3074;-1
3075;-1
3076;3
3077;1
3078;-1
3079;-1
3080;1
3081;-3
3082;1
3083;-3
3084;-1
3085;-1
3086;-3
3087;1
3088;-1
3089;-3
3090;3
3091;7
3092;-5
3093;-3
3094;1
3095;-13
3096;-1
3097;-1
3098;7
3099;-5
3100;-5
3101;1
3102;-5
3103;1
3104;-5
3105;5
3106;1
3107;1
3108;-5
3109;7
3110;1
3111;3
3112;5
3113;7
3114;-1
3115;-7
3116;3
3117;-5
3118;-1
3119;-7
3120;-3
3121;5
3122;-1
3123;3
3124;1
3125;1
3126;7
3127;-3
3128;1
3129;-3
3130;0
3131;-1
3132;-1
3133;7
3134;5
3135;-1
3136;-3
3137;-7
3138;5
3139;5
3140;-5
3141;-1
3142;7
3143;-1
3144;3
3145;-7
3146;7
3147;-7
3148;-1
3149;1
3150;-5
3151;-1
3152;3
3153;-5
3154;1
3155;-9
3156;7
3157;-3
3158;-1
3159;1
3160;-1
3161;7
3162;7
3163;1
3164;-1
3165;-1
3166;-7
3167;-1
3168;-1
3169;-7
3170;-3
3171;7
3172;3
3173;-3
3174;-5
3175;7
3176;3
3177;-3
3178;1
3179;3
3180;-3
3181;5
3182;1
3183;-9
3184;-5
3185;1
3186;-5
3187;1
3188;-3
3189;-1
3190;1
3191;-3
3192;1
3193;-3
3194;3
3195;7
3196;-1
3197;-1
3198;1
3199;-1
3200;7
3201;-3
3202;-1
3203;3
3204;-5
3205;-3
3206;-9
3207;1
3208;-7
3209;5
3210;7
3211;-11
3212;5
3213;1
3214;-7
3215;-3
3216;-3
3217;3
3218;-5
3219;1
3220;-3
3221;-7
3222;3
3223;7
3224;-1
3225;1
3226;1
3227;-1
3228;-5
3229;3
3230;1
3231;5
3232;-7
3233;-7
3234;1
3235;-5
3236;-1
3237;5
3238;3
3239;-5
3240;3
3241;-3
3242;5
3243;3
3244;1
3245;-1
3246;-3
3247;-1
3248;-3
3249;-3
3250;1
3251;-7
3252;-3
3253;-1
3254;-3
3255;1
3256;-5
3257;-1
3258;-1
3259;-3
3260;-7
3261;-1
3262;3
3263;-3
3264;-1
3265;-1
3266;7
3267;-7
3268;5
3269;1
3270;3
3271;-5
3272;-3
3273;-7
3274;3
3275;-9
3276;1
3277;-3
3278;3
3279;9
3280;-1
3281;1
3282;-5
3283;3
3284;-3
3285;-1
3286;5
3287;5
3288;-3
3289;3
3290;3
3291;-1
3292;11
3293;-3
3294;-3
3295;-5
3296;5
3297;-3
3298;5
3299;-5
3300;-1
3301;1
3302;1
3303;-3
3304;3
3305;1
3306;5
3307;1
3308;-5
3309;-3
3310;-1
3311;3
3312;1
3313;-1
3314;3
3315;-3
3316;-1
3317;7
3318;-3
3319;3
3320;1
3321;-7
3322;3
3323;7
3324;1
3325;5
3326;9
3327;-3
3328;-13
3329;-1
3330;-5
3331;3
3332;-3
3333;5
3334;11
3335;5
3336;3
3337;3
3338;-1
3339;3
3340;-5
3341;5
3342;-1
3343;-7
3344;3
3345;-3
3346;-1
3347;5
3348;-1
3349;-1
3350;3
3351;-3
3352;-3
3353;1
3354;5
3355;-5
3356;7
3357;3
3358;-3
3359;1
3360;5
3361;-9
3362;3
3363;-3
3364;-3
3365;1
3366;-7
3367;-5
3368;7
3369;1
3370;5
3371;-1
3372;-5
3373;-3
3374;-1
3375;3
3376;9
3377;3
3378;1
3379;-1
3380;3
3381;3
3382;3
3383;3
3384;1
3385;5
3386;-3
3387;-3
3388;-3
3389;-9
3390;-11
3391;-9
3392;-9
3393;-1
3394;-5
3395;-1
3396;-3
3397;-3
3398;-7
3399;1
3400;-3
3401;-1
3402;-3
3403;-3
3404;1
3405;-5
3406;11
3407;3
3408;-1
3409;-3
3410;-3
3411;-5
3412;-5
3413;-5
3414;1
3415;-3
3416;5
3417;-3
3418;7
3419;-7
3420;-3
3421;-1
3422;1
3423;-7
3424;-3
3425;7
3426;-1
3427;3
3428;5
3429;-5
3430;-1
3431;-3
3432;-7
3433;1
3434;1
3435;1
3436;-1
3437;5
3438;-7
3439;-3
3440;-1
3441;-3
3442;-3
3443;3
3444;-3
3445;5
3446;-1
3447;-1
3448;1
3449;1
3450;-3
3451;-1
3452;-3
3453;-3
3454;-7
3455;7
3456;1
3457;-5
3458;-3
3459;-1
3460;3
3461;-7
3462;1
3463;1
3464;-7
3465;-1
3466;1
3467;1
3468;-5
3469;-3
3470;3
3471;-3
3472;-3
3473;1
3474;3
3475;3
3476;1
3477;-3
3478;-3
3479;3
3480;-3
3481;3
3482;1
3483;-5
3484;-3
3485;3
3486;1
3487;-5
3488;1
3489;11
3490;3
3491;-7
3492;5
3493;-1
3494;-7
3495;-1
3496;3
3497;-5
3498;-1
3499;3
3500;-5
3501;1
3502;3
3503;-1
3504;-1
3505;-7
3506;5
3507;-1
3508;11
3509;7
3510;-1
3511;1
3512;5
3513;-5
3514;-3
3515;-5
3516;3
3517;1
3518;1
3519;-1
3520;1
3521;-3
3522;1
3523;5
3524;-5
3525;-3
3526;-7
3527;-1
3528;-1
3529;7
3530;1
3531;5
3532;-5
3533;-5
3534;-1
3535;1
3536;1
3537;5
3538;-1
3539;9
3540;1
3541;-7
3542;-7
3543;-1
3544;-1
3545;-3
3546;-7
3547;3
3548;1
3549;-11
3550;3
3551;5
3552;1
3553;-5
3554;5
3555;-5
3556;-1
3557;7
3558;3
3559;-1
3560;3
3561;1
3562;3
3563;-3
3564;-1
3565;3
3566;1
3567;-3
3568;-1
3569;-11
3570;3
3571;5
3572;-3
3573;-1
3574;1
3575;-1
3576;5
3577;-7
3578;7
3579;1
3580;-3
3581;-5
3582;-3
3583;5
3584;5
3585;-9
3586;1
3587;1
3588;-3
3589;-5
3590;5
3591;5
3592;-5
3593;3
3594;-3
3595;-5
3596;-1
3597;5
3598;-11
3599;1
3600;5
3601;-3
3602;7
3603;3
3604;1
3605;7
3606;-5
3607;1
3608;9
3609;7
3610;5
3611;1
3612;-3
3613;-3
3614;1
3615;3
3616;-5
3617;1
3618;1
3619;7
3620;11
3621;7
3622;5
3623;-1
3624;1
3625;-1
3626;-1
3627;3
3628;-3
3629;1
3630;-1
3631;-7
3632;9
3633;1
3634;3
3635;-1
3636;5
3637;-1
3638;7
3639;5
3640;5
3641;-1
3642;3
3643;5
3644;5
3645;1
3646;3
3647;1
3648;5
3649;-3
3650;3
3651;3
3652;1
3653;-3
3654;-3
3655;-1
3656;5
3657;-1
3658;-3
3659;1
3660;1
3661;-1
3662;5
3663;-3
3664;-1
3665;-5
3666;5
3667;-5
3668;1
3669;-9
3670;3
3671;3
3672;1
3673;-1
3674;-7
3675;3
3676;1
3677;1
3678;-3
3679;-5
3680;3
3681;-3
3682;7
3683;-1
3684;-1
3685;-3
3686;3
3687;1
3688;5
3689;1
3690;7
3691;-1
3692;-1
3693;5
3694;-5
3695;5
3696;1
3697;5
3698;-9
3699;5
3700;-3
3701;-3
3702;-1
3703;5
3704;-7
3705;-5
3706;3
3707;7
3708;-5
3709;-7
3710;5
3711;7
3712;-1
3713;-3
3714;7
3715;1
3716;-3
3717;-3
3718;3
3719;-5
3720;9
3721;1
3722;-7
3723;1
3724;5
3725;5
3726;-1
3727;5
3728;3
3729;-3
3730;3
3731;-1
3732;3
3733;-7
3734;5
3735;11
3736;-3
3737;7
3738;1
3739;1
3740;-1
3741;9
3742;1
3743;1
3744;-5
3745;-1
3746;-5
3747;-3
3748;-7
3749;7
3750;-3
3751;-1
3752;-3
3753;5
3754;5
3755;-1
3756;0
3757;-1
3758;-1
3759;1
3760;-1
3761;5
3762;-7
3763;1
3764;5
3765;3
3766;11
3767;3
3768;3
3769;3
3770;-3
3771;-1
3772;1
3773;-5
3774;1
3775;3
3776;-5
3777;3
3778;-1
3779;-11
3780;-1
3781;-9
3782;1
3783;-1
3784;9
3785;3
3786;7
3787;-1
3788;-3
3789;3
3790;3
3791;1
3792;7
3793;7
3794;1
3795;1
3796;-5
3797;-1
3798;9
3799;-5
3800;7
3801;-1
3802;1
3803;1
3804;-5
3805;5
3806;9
3807;5
3808;3
3809;-5
3810;5
3811;-1
3812;1
3813;-7
3814;-1
3815;5
3816;1
3817;1
3818;1
3819;-1
3820;3
3821;-1
3822;-5
3823;1
3824;-5
3825;3
3826;5
3827;-1
3828;-1
3829;-1
3830;1
3831;-5
3832;-7
3833;1
3834;5
3835;3
3836;5
3837;-3
3838;9
3839;9
3840;1
3841;1
3842;-5
3843;7
3844;5
3845;1
3846;-3
3847;3
3848;-1
3849;-1
3850;1
3851;-3
3852;-1
3853;3
3854;3
3855;-3
3856;-3
3857;-3
3858;-7
3859;9
3860;3
3861;7
3862;1
3863;3
3864;-5
3865;-5
3866;-3
3867;-7
3868;3
3869;1
3870;-1
3871;-3
3872;3
3873;-7
3874;-7
3875;1
3876;5
3877;1
3878;-9
3879;-3
3880;-3
3881;-1
3882;-1
3883;11
3884;1
3885;-3
3886;-5
3887;-5
3888;13
3889;3
3890;-5
3891;-1
3892;5
3893;-3
3894;5
3895;7
3896;3
3897;1
3898;-3
3899;-1
3900;-1
3901;-7
3902;-3
3903;3
3904;-3
3905;-1
3906;9
3907;15
3908;-1
3909;-3
3910;7
3911;-3
3912;5
3913;5
3914;3
3915;11
3916;-1
3917;3
3918;5
3919;-3
3920;3
3921;-3
3922;-3
3923;-3
3924;-5
3925;7
3926;1
3927;1
3928;-3
3929;3
3930;-7
3931;1
3932;-7
3933;3
3934;5
3935;-5
3936;-1
3937;1
3938;7
3939;-1
3940;1
3941;-1
3942;-1
3943;1
3944;-1
3945;1
3946;-3
3947;-9
3948;3
3949;-3
3950;-11
3951;1
3952;-3
3953;-1
3954;-1
3955;-1
3956;-1
3957;5
3958;-3
3959;-1
3960;1
3961;-1
3962;3
3963;-1
3964;-5
3965;-1
3966;-7
3967;-1
3968;5
3969;7
3970;1
3971;-1
3972;-3
3973;3
3974;-1
3975;-5
3976;-3
3977;-3
3978;-3
3979;1
3980;3
3981;7
3982;3
3983;-3
3984;1
3985;-7
3986;-1
3987;-9
3988;1
3989;-7
3990;1
3991;-3
3992;-1
3993;-5
3994;-3
3995;9
3996;7
3997;7
3998;-3
3999;3
4000;3
4001;-3
4002;-5
4003;5
4004;3
4005;-9
4006;3
4007;-5
4008;3
4009;1
4010;-3
4011;1
4012;-3
4013;5
4014;3
4015;-3
4016;-1
4017;3
4018;-1
4019;11
4020;3
4021;-7
4022;1
4023;1
4024;-3
4025;-3
4026;-9
4027;-7
4028;1
4029;-3
4030;7
4031;3
4032;7
4033;-1
4034;-3
4035;5
4036;-1
4037;-5
4038;-5
4039;1
4040;-3
4041;1
4042;1
4043;3
4044;1
4045;-3
4046;-1
4047;1
4048;-3
4049;-3
4050;7
4051;-5
4052;3
4053;-3
4054;-1
4055;-1
4056;-3
4057;5
4058;5
4059;-3
4060;1
4061;-1
4062;1
4063;1
4064;5
4065;-1
4066;1
4067;-3
4068;-5
4069;1
4070;1
4071;-1
4072;3
4073;1
4074;1
4075;9
4076;-1
4077;-7
4078;5
4079;-7
4080;7
4081;1
4082;-5
4083;1
4084;-1
4085;-1
4086;5
4087;1
4088;5
4089;1
4090;-1
4091;-3
4092;-3
4093;-1
4094;9
4095;-1
4096;1
4097;-3
4098;5
4099;-5
4100;3
4101;-7
4102;-7
4103;-3
4104;3
4105;1
4106;-1
4107;1
4108;-1
4109;-7
4110;3
4111;-3
4112;-1
4113;1
4114;-5
4115;3
4116;1
4117;1
4118;-5
4119;5
4120;3
4121;-1
4122;7
4123;3
4124;3
4125;7
4126;1
4127;-5
4128;7
4129;3
4130;1
4131;1
4132;-5
4133;-1
4134;-9
4135;-1
4136;-3
4137;1
4138;-5
4139;-7
4140;-5
4141;-1
4142;1
4143;1
4144;-5
4145;-3
4146;1
4147;9
4148;1
4149;11
4150;1
4151;-3
4152;3
4153;3
4154;-5
4155;-3
4156;-3
4157;-5
4158;3
4159;-1
4160;-7
4161;1
4162;-3
4163;3
4164;-7
4165;-3
4166;5
4167;5
4168;-5
4169;3
4170;1
4171;13
4172;-1
4173;-3
4174;1
4175;3
4176;5
4177;1
4178;-1
4179;-7
4180;3
4181;11
4182;3
4183;3
4184;-1
4185;-5
4186;1
4187;-9
4188;5
4189;3
4190;-5
4191;-3
4192;-7
4193;3
4194;-3
4195;-5
4196;1
4197;-3
4198;-5
4199;1
4200;3
4201;1
4202;5
4203;-9
4204;1
4205;-3
4206;-1
4207;1
4208;1
4209;-3
4210;3
4211;1
4212;-3
4213;5
4214;-1
4215;5
4216;5
4217;-1
4218;3
4219;1
4220;-1
4221;-5
4222;1
4223;1
4224;-3
4225;1
4226;1
4227;-1
4228;-1
4229;5
4230;-5
4231;-5
4232;1
4233;-3
4234;3
4235;5
4236;5
4237;-7
4238;1
4239;1
4240;3
4241;3
4242;-7
4243;1
4244;-1
4245;7
4246;-5
4247;-3
4248;3
4249;-7
4250;3
4251;-1
4252;3
4253;-3
4254;-3
4255;3
4256;1
4257;-7
4258;-7
4259;-1
4260;-1
4261;1
4262;-1
4263;-5
4264;-3
4265;1
4266;3
4267;-5
4268;1
4269;-3
4270;1
4271;-1
4272;9
4273;1
4274;1
4275;3
4276;-1
4277;5
4278;-3
4279;9
4280;-5
4281;1
4282;-1
4283;-3
4284;1
4285;1
4286;3
4287;5
4288;9
4289;3
4290;7
4291;1
4292;-1
4293;1
4294;-5
4295;-5
4296;-1
4297;1
4298;3
4299;1
4300;3
4301;1
4302;-3
4303;5
4304;-1
4305;-1
4306;5
4307;3
4308;-1
4309;3
4310;-3
4311;-5
4312;-3
4313;1
4314;1
4315;-5
4316;-1
4317;-5
4318;-3
4319;-1
4320;5
4321;1
4322;-11
4323;-1
4324;1
4325;-3
4326;-3
4327;3
4328;-7
4329;1
4330;7
4331;3
4332;-1
4333;-1
4334;9
4335;1
4336;3
4337;-1
4338;-3
4339;3
4340;1
4341;1
4342;1
4343;-5
4344;3
4345;-3
4346;5
4347;1
4348;5
4349;5
4350;5
4351;3
4352;5
4353;-1
4354;5
4355;11
4356;-5
4357;3
4358;-3
4359;1
4360;-1
4361;1
4362;3
4363;-3
4364;5
4365;-5
4366;5
4367;1
4368;5
4369;-5
4370;3
4371;-5
4372;-3
4373;5
4374;-1
4375;5
4376;7
4377;1
4378;5
4379;-3
4380;-1
4381;-1
4382;0
4383;-1
4384;-7
4385;-1
4386;1
4387;1
4388;-3
4389;-7
4390;-1
4391;-1
4392;-1
4393;-1
4394;-1
4395;1
4396;-1
4397;1
4398;-1
4399;5
4400;-1
4401;3
4402;-1
4403;-1
4404;1
4405;-1
4406;-5
4407;-3
4408;-1
4409;-3
4410;3
4411;-1
4412;7
4413;-7
4414;3
4415;-5
4416;1
4417;-5
4418;-9
4419;-3
4420;-3
4421;-5
4422;-5
4423;1
4424;3
4425;-1
4426;-1
4427;-3
4428;1
4429;3
4430;-7
4431;1
4432;-3
4433;3
4434;-1
4435;9
4436;-1
4437;1
4438;1
4439;-1
4440;-3
4441;9
4442;1
4443;-3
4444;11
4445;-9
4446;-1
4447;-5
4448;13
4449;-1
4450;3
4451;-3
4452;-1
4453;3
4454;-5
4455;-3
4456;-5
4457;-3
4458;-3
4459;1
4460;-5
4461;1
4462;1
4463;1
4464;-3
4465;1
4466;1
4467;-5
4468;3
4469;1
4470;-7
4471;5
4472;-1
4473;-1
4474;7
4475;9
4476;-3
4477;-5
4478;-1
4479;3
4480;-3
4481;1
4482;-7
4483;1
4484;1
4485;-1
4486;-1
4487;5
4488;-5
4489;-1
4490;-1
4491;5
4492;1
4493;-1
4494;1
4495;3
4496;-3
4497;-1
4498;1
4499;-7
4500;1
4501;1
4502;5
4503;3
4504;1
4505;9
4506;7
4507;-5
4508;-1
4509;9
4510;1
4511;-9
4512;3
4513;5
4514;-1
4515;-1
4516;-1
4517;1
4518;1
4519;9
4520;3
4521;-5
4522;9
4523;-3
4524;3
4525;-5
4526;-3
4527;1
4528;-1
4529;5
4530;-9
4531;5
4532;-1
4533;3
4534;5
4535;7
4536;-3
4537;1
4538;1
4539;-9
4540;-1
4541;-5
4542;-5
4543;1
4544;5
4545;3
4546;5
4547;9
4548;-3
4549;-5
4550;3
4551;1
4552;1
4553;1
4554;7
4555;1
4556;-3
4557;5
4558;3
4559;1
4560;-1
4561;-1
4562;1
4563;-1
4564;-1
4565;1
4566;-1
4567;-1
4568;-7
4569;-1
4570;-7
4571;-3
4572;-9
4573;-1
4574;1
4575;-7
4576;1
4577;1
4578;7
4579;7
4580;3
4581;3
4582;-7
4583;1
4584;-5
4585;-3
4586;-1
4587;-9
4588;-9
4589;7
4590;3
4591;1
4592;-1
4593;9
4594;3
4595;5
4596;-1
4597;1
4598;7
4599;-5
4600;3
4601;1
4602;5
4603;1
4604;1
4605;3
4606;-1
4607;11
4608;9
4609;-3
4610;-3
4611;-9
4612;7
4613;-3
4614;-3
4615;1
4616;1
4617;7
4618;-5
4619;-3
4620;-3
4621;3
4622;-1
4623;-3
4624;-1
4625;7
4626;-3
4627;-5
4628;1
4629;3
4630;3
4631;3
4632;-1
4633;-5
4634;-7
4635;-3
4636;-3
4637;5
4638;5
4639;-9
4640;1
4641;-5
4642;7
4643;-5
4644;3
4645;3
4646;-7
4647;9
4648;1
4649;1
4650;1
4651;7
4652;1
4653;-3
4654;1
4655;-1
4656;-1
4657;7
4658;-5
4659;-3
4660;-3
4661;-1
4662;-5
4663;3
4664;-3
4665;1
4666;-7
4667;5
4668;3
4669;5
4670;1
4671;3
4672;9
4673;5
4674;1
4675;-1
4676;7
4677;-5
4678;1
4679;-1
4680;-1
4681;1
4682;1
4683;1
4684;5
4685;-7
4686;3
4687;5
4688;5
4689;5
4690;3
4691;5
4692;1
4693;-1
4694;5
4695;-7
4696;3
4697;3
4698;1
4699;1
4700;5
4701;7
4702;1
4703;13
4704;-3
4705;7
4706;-3
4707;-5
4708;1
4709;-1
4710;-9
4711;-7
4712;5
4713;-3
4714;5
4715;-5
4716;5
4717;-3
4718;-5
4719;1
4720;-5
4721;-3
4722;-3
4723;-3
4724;-1
4725;-1
4726;-3
4727;-3
4728;-3
4729;3
4730;-3
4731;-5
4732;-7
4733;-1
4734;1
4735;3
4736;-3
4737;-1
4738;5
4739;3
4740;7
4741;1
4742;-3
4743;3
4744;-3
4745;-9
4746;3
4747;-1
4748;-1
4749;-1
4750;3
4751;5
4752;7
4753;-5
4754;3
4755;-3
4756;9
4757;-5
4758;-1
4759;-1
4760;3
4761;5
4762;1
4763;-1
4764;5
4765;3
4766;3
4767;1
4768;5
4769;7
4770;1
4771;9
4772;-3
4773;1
4774;-1
4775;1
4776;-3
4777;-5
4778;3
4779;-5
4780;5
4781;9
4782;-5
4783;3
4784;-1
4785;1
4786;1
4787;5
4788;-1
4789;1
4790;1
4791;-7
4792;-7
4793;3
4794;3
4795;1
4796;5
4797;3
4798;-3
4799;1
4800;-1
4801;-11
4802;5
4803;7
4804;9
4805;3
4806;-1
4807;7
4808;7
4809;3
4810;11
4811;1
4812;-1
4813;1
4814;-1
4815;3
4816;-3
4817;-3
4818;-1
4819;1
4820;3
4821;1
4822;-7
4823;-5
4824;-3
4825;3
4826;5
4827;5
4828;3
4829;-3
4830;5
4831;3
4832;-3
4833;1
4834;-3
4835;3
4836;1
4837;1
4838;-3
4839;-1
4840;5
4841;-3
4842;7
4843;3
4844;-3
4845;-5
4846;7
4847;1
4848;1
4849;-7
4850;-7
4851;-7
4852;-5
4853;-5
4854;-3
4855;-5
4856;3
4857;1
4858;-3
4859;-1
4860;-3
4861;-3
4862;-3
4863;-7
4864;-3
4865;-1
4866;-9
4867;5
4868;-3
4869;-1
4870;-1
4871;-1
4872;1
4873;-1
4874;1
4875;-1
4876;-5
4877;-1
4878;1
4879;9
4880;3
4881;1
4882;5
4883;9
4884;-1
4885;11
4886;-3
4887;-5
4888;3
4889;-3
4890;1
4891;3
4892;11
4893;5
4894;5
4895;5
4896;-9
4897;1
4898;1
4899;-3
4900;3
4901;-1
4902;1
4903;-3
4904;1
4905;11
4906;5
4907;7
4908;-3
4909;-7
4910;1
4911;-5
4912;1
4913;1
4914;-5
4915;3
4916;5
4917;3
4918;1
4919;-1
4920;-1
4921;3
4922;-3
4923;3
4924;1
4925;-5
4926;-7
4927;5
4928;1
4929;3
4930;3
4931;-3
4932;3
4933;7
4934;3
4935;-3
4936;3
4937;-3
4938;5
4939;-7
4940;-1
4941;-9
4942;7
4943;-3
4944;-1
4945;-3
4946;-3
4947;-3
4948;-1
4949;5
4950;-7
4951;1
4952;3
4953;5
4954;5
4955;7
4956;3
4957;3
4958;7
4959;-3
4960;-3
4961;3
4962;7
4963;1
4964;-1
4965;-3
4966;1
4967;-3
4968;3
4969;3
4970;5
4971;5
4972;-3
4973;1
4974;-3
4975;-3
4976;7
4977;5
4978;-1
4979;-3
4980;-1
4981;3
4982;-1
4983;-3
4984;1
4985;3
4986;1
4987;-9
4988;1
4989;-7
4990;3
4991;-3
4992;1
4993;1
4994;3
4995;3
4996;-5
4997;1
4998;1
4999;3
5000;-3
5001;3
5002;1
5003;1
5004;1
5005;7
5006;-1
5007;-1
5008;0
5009;1
5010;-1
5011;-3
5012;-7
5013;5
5014;1
5015;-1
5016;-1
5017;3
5018;-1
5019;3
5020;5
5021;-1
5022;1
5023;7
5024;-3
5025;-5
5026;7
5027;-1
5028;-1
5029;1
5030;-13
5031;7
5032;1
5033;-1
5034;1
5035;3
5036;-5
5037;7
5038;5
5039;-1
5040;-1
5041;5
5042;3
5043;3
5044;1
5045;5
5046;7
5047;7
5048;-3
5049;-5
5050;-1
5051;7
5052;-7
5053;-3
5054;3
5055;-7
5056;-3
5057;-7
5058;-9
5059;-1
5060;5
5061;-1
5062;1
5063;1
5064;3
5065;1
5066;1
5067;-3
5068;-3
5069;-1
5070;3
5071;3
5072;-1
5073;1
5074;-1
5075;11
5076;1
5077;-5
5078;-1
5079;3
5080;5
5081;-9
5082;-7
5083;1
5084;1
5085;-1
5086;1
5087;9
5088;-3
5089;-7
5090;5
5091;1
5092;-1
5093;-1
5094;5
5095;-3
5096;-3
5097;-5
5098;-1
5099;-1
5100;1
5101;1
5102;-5
5103;-5
5104;-9
5105;-3
5106;5
5107;-3
5108;-3
5109;-7
5110;3
5111;-5
5112;-3
5113;3
5114;7
5115;7
5116;-7
5117;5
5118;-1
5119;5
5120;-5
5121;-3
5122;-5
5123;-7
5124;-3
5125;1
5126;-7
5127;-7
5128;-5
5129;-3
5130;1
5131;-1
5132;-1
5133;3
5134;-3
5135;-3
5136;3
5137;3
5138;-7
5139;3
5140;3
5141;-5
5142;-7
5143;5
5144;1
5145;3
5146;-1
5147;-3
5148;5
5149;3
5150;-1
5151;1
5152;-7
5153;-1
5154;-3
5155;7
5156;-3
5157;-5
5158;3
5159;1
5160;-1
5161;-3
5162;-3
5163;1
5164;-1
5165;-5
5166;-1
5167;3
5168;1
5169;-7
5170;-5
5171;1
5172;-3
5173;-3
5174;-1
5175;3
5176;9
5177;-11
5178;-3
5179;-5
5180;-3
5181;1
5182;-3
5183;-1
5184;-3
5185;-1
5186;-5
5187;5
5188;3
5189;-5
5190;-3
5191;3
5192;-1
5193;-3
5194;-1
5195;5
5196;1
5197;3
5198;3
5199;1
5200;5
5201;9
5202;-3
5203;-5
5204;3
5205;-5
5206;7
5207;1
5208;-7
5209;7
5210;-3
5211;3
5212;-1
5213;3
5214;3
5215;-5
5216;5
5217;-1
5218;-7
5219;3
5220;1
5221;3
5222;5
5223;3
5224;-1
5225;3
5226;1
5227;5
5228;-7
5229;5
5230;-9
5231;3
5232;-1
5233;1
5234;5
5235;-3
5236;-1
5237;7
5238;1
5239;-3
5240;5
5241;-3
5242;3
5243;-1
5244;1
5245;-3
5246;-9
5247;-5
5248;5
5249;-5
5250;-1
5251;5
5252;-5
5253;1
5254;3
5255;3
5256;3
5257;3
5258;-1
5259;1
5260;1
5261;-3
5262;-7
5263;-3
5264;-1
5265;-3
5266;-1
5267;-5
5268;-1
5269;-5
5270;-1
5271;-3
5272;-3
