indice	peso
95744;-1
95745;3
95746;-1
95747;-5
95748;-9
95749;1
95750;5
95751;7
95752;1
95753;-1
95754;1
95755;1
95756;9
95757;-3
95758;1
95759;3
95760;-7
95761;3
95762;11
95763;1
95764;-1
95765;5
95766;-3
95767;3
95768;-1
95769;-1
95770;-3
95771;-1
95772;-5
95773;1
95774;-3
95775;1
95776;-1
95777;-5
95778;0
95779;-1
95780;-3
95781;1
95782;-1
95783;-3
95784;9
95785;3
95786;9
95787;-1
95788;11
95789;-3
95790;-1
95791;5
95792;-1
95793;1
95794;5
95795;-1
95796;-1
95797;5
95798;3
95799;-1
95800;-5
95801;1
95802;-5
95803;1
95804;3
95805;3
95806;1
95807;-5
95808;1
95809;1
95810;3
95811;-1
95812;5
95813;-1
95814;1
95815;-11
95816;-1
95817;-3
95818;-3
95819;5
95820;-3
95821;-3
95822;-3
95823;-3
95824;-3
95825;-3
95826;7
95827;-3
95828;-3
95829;-3
95830;3
95831;-11
95832;3
95833;5
95834;3
95835;-3
95836;1
95837;3
95838;-1
95839;1
95840;-1
95841;3
95842;-1
95843;1
95844;1
95845;5
95846;1
95847;-3
95848;-3
95849;7
95850;9
95851;5
95852;1
95853;-7
95854;-5
95855;-1
95856;3
95857;3
95858;-9
95859;-1
95860;3
95861;-3
95862;-1
95863;-7
95864;-1
95865;-1
95866;9
95867;-3
95868;5
95869;-7
95870;11
95871;-3
95872;5
95873;3
95874;-9
95875;1
95876;1
95877;3
95878;5
95879;9
95880;1
95881;-11
95882;-1
95883;-3
95884;3
95885;1
95886;5
95887;1
95888;5
95889;1
95890;-7
95891;-3
95892;-7
95893;1
95894;-3
95895;1
95896;-5
95897;-1
95898;5
95899;5
95900;-1
95901;3
95902;-1
95903;-1
95904;3
95905;-3
95906;3
95907;-1
95908;-1
95909;1
95910;-1
95911;3
95912;-3
95913;-3
95914;-1
95915;-3
95916;3
95917;7
95918;3
95919;1
95920;3
95921;-3
95922;-3
95923;-5
95924;7
95925;-3
95926;-1
95927;1
95928;1
95929;-1
95930;-9
95931;-1
95932;-9
95933;-1
95934;5
95935;-5
95936;9
95937;3
95938;1
95939;-3
95940;-7
95941;-5
95942;5
95943;-3
95944;5
95945;1
95946;5
95947;1
95948;3
95949;1
95950;5
95951;-13
95952;7
95953;1
95954;1
95955;-11
95956;7
95957;-3
95958;-1
95959;3
95960;3
95961;3
95962;3
95963;-5
95964;1
95965;5
95966;5
95967;3
95968;3
95969;-1
95970;-1
95971;-1
95972;5
95973;1
95974;7
95975;-5
95976;5
95977;-1
95978;3
95979;-9
95980;-9
95981;-1
95982;-15
95983;-1
95984;-7
95985;3
95986;3
95987;-7
95988;3
95989;1
95990;7
95991;9
95992;3
95993;-1
95994;5
95995;-1
95996;7
95997;-5
95998;7
95999;1
96000;3
96001;-1
96002;9
96003;-1
96004;5
96005;1
96006;-3
96007;1
96008;3
96009;-1
96010;3
96011;3
96012;-1
96013;-7
96014;5
96015;3
96016;1
96017;1
96018;-7
96019;1
96020;1
96021;1
96022;1
96023;-5
96024;3
96025;5
96026;5
96027;5
96028;11
96029;9
96030;-1
96031;-5
96032;5
96033;-1
96034;5
96035;1
96036;-1
96037;3
96038;3
96039;-1
96040;3
96041;5
96042;5
96043;5
96044;3
96045;1
96046;3
96047;-1
96048;3
96049;1
96050;7
96051;5
96052;-1
96053;7
96054;-1
96055;1
96056;7
96057;1
96058;7
96059;1
96060;-1
96061;-1
96062;-3
96063;7
96064;1
96065;-3
96066;-5
96067;-1
96068;1
96069;-1
96070;-1
96071;9
96072;-1
96073;-7
96074;-1
96075;3
96076;-3
96077;3
96078;5
96079;1
96080;-7
96081;1
96082;-1
96083;-5
96084;-11
96085;1
96086;5
96087;-3
96088;-1
96089;-1
96090;1
96091;7
96092;-3
96093;3
96094;3
96095;-3
96096;-1
96097;1
96098;-1
96099;5
96100;1
96101;-1
96102;3
96103;-5
96104;7
96105;3
96106;-5
96107;-3
96108;-5
96109;-1
96110;-1
96111;-9
96112;-1
96113;-9
96114;-7
96115;-3
96116;1
96117;5
96118;5
96119;-3
96120;3
96121;3
96122;-1
96123;3
96124;-1
96125;1
96126;5
96127;-13
96128;-1
96129;-1
96130;5
96131;1
96132;1
96133;3
96134;1
96135;1
96136;1
96137;-1
96138;3
96139;-1
96140;1
96141;-3
96142;-5
96143;1
96144;-3
96145;1
96146;-3
96147;-1
96148;5
96149;7
96150;5
96151;3
96152;-5
96153;-1
96154;-1
96155;7
96156;-1
96157;-3
96158;-1
96159;3
96160;-3
96161;1
96162;1
96163;3
96164;-9
96165;-1
96166;-7
96167;-3
96168;-5
96169;-5
96170;-3
96171;-1
96172;-7
96173;5
96174;-1
96175;3
96176;-5
96177;1
96178;-9
96179;-1
96180;-3
96181;-1
96182;-1
96183;-3
96184;1
96185;5
96186;-1
96187;7
96188;1
96189;-5
96190;3
96191;-7
96192;-1
96193;-3
96194;-1
96195;-1
96196;-5
96197;5
96198;-1
96199;1
96200;-1
96201;-5
96202;3
96203;-1
96204;1
96205;-3
96206;-7
96207;5
96208;-1
96209;5
96210;1
96211;9
96212;-3
96213;-5
96214;-1
96215;3
96216;3
96217;3
96218;3
96219;7
96220;1
96221;-1
96222;5
96223;3
96224;-5
96225;1
96226;-11
96227;-9
96228;1
96229;5
96230;3
96231;-3
96232;-5
96233;-3
96234;3
96235;5
96236;11
96237;5
96238;5
96239;-1
96240;-1
96241;7
96242;-7
96243;-5
96244;1
96245;-7
96246;-5
96247;-1
96248;3
96249;1
96250;1
96251;7
96252;5
96253;-1
96254;-1
96255;5
96256;3
96257;-3
96258;-3
96259;-5
96260;-1
96261;-5
96262;-1
96263;1
96264;7
96265;5
96266;-5
96267;3
96268;1
96269;1
96270;7
96271;-1
96272;1
96273;-7
96274;-3
96275;-3
96276;-5
96277;3
96278;-3
96279;7
96280;1
96281;-1
96282;3
96283;5
96284;1
96285;-1
96286;-7
96287;1
96288;1
96289;1
96290;3
96291;-7
96292;1
96293;-1
96294;1
96295;7
96296;-3
96297;-5
96298;-1
96299;7
96300;3
96301;-1
96302;9
96303;-3
96304;-7
96305;-3
96306;3
96307;-7
96308;3
96309;-7
96310;-1
96311;-3
96312;5
96313;5
96314;9
96315;-1
96316;-1
96317;1
96318;1
96319;-1
96320;-1
96321;-3
96322;-7
96323;-3
96324;3
96325;3
96326;7
96327;-3
96328;1
96329;1
96330;-1
96331;11
96332;7
96333;1
96334;3
96335;7
96336;-3
96337;1
96338;-9
96339;-3
96340;5
96341;-1
96342;-7
96343;-9
96344;-1
96345;-1
96346;3
96347;7
96348;5
96349;-5
96350;1
96351;-3
96352;5
96353;1
96354;-3
96355;-9
96356;5
96357;-5
96358;-1
96359;5
96360;7
96361;5
96362;-3
96363;-5
96364;3
96365;-5
96366;5
96367;5
96368;-5
96369;7
96370;3
96371;3
96372;-1
96373;-1
96374;-3
96375;1
96376;-1
96377;1
96378;-1
96379;-3
96380;-3
96381;1
96382;5
96383;5
96384;-1
96385;9
96386;-5
96387;-1
96388;1
96389;-1
96390;-7
96391;1
96392;7
96393;-1
96394;-5
96395;-7
96396;7
96397;-1
96398;5
96399;1
96400;1
96401;11
96402;7
96403;-1
96404;0
96405;5
96406;1
96407;3
96408;1
96409;-7
96410;-1
96411;1
96412;3
96413;3
96414;1
96415;-5
96416;-7
96417;-5
96418;1
96419;-3
96420;-1
96421;-1
96422;-7
96423;3
96424;-1
96425;7
96426;5
96427;7
96428;-7
96429;-5
96430;-1
96431;1
96432;-5
96433;-3
96434;-3
96435;-5
96436;3
96437;-7
96438;3
96439;-7
96440;1
96441;-1
96442;5
96443;1
96444;-3
96445;-3
96446;-3
96447;-3
96448;1
96449;1
96450;9
96451;7
96452;1
96453;-3
96454;9
96455;3
96456;5
96457;3
96458;5
96459;-1
96460;1
96461;-3
96462;-5
96463;7
96464;-3
96465;3
96466;3
96467;3
96468;5
96469;5
96470;1
96471;1
96472;5
96473;1
96474;-1
96475;5
96476;-3
96477;1
96478;-11
96479;-5
96480;-1
96481;-5
96482;3
96483;3
96484;7
96485;7
96486;-3
96487;-1
96488;-7
96489;-9
96490;7
96491;1
96492;1
96493;1
96494;1
96495;-9
96496;-3
96497;-7
96498;3
96499;3
96500;-3
96501;1
96502;-1
96503;-3
96504;9
96505;1
96506;5
96507;3
96508;9
96509;3
96510;5
96511;1
96512;5
96513;-3
96514;1
96515;1
96516;-7
96517;1
96518;-3
96519;5
96520;-3
96521;7
96522;3
96523;-11
96524;5
96525;3
96526;3
96527;-9
96528;-5
96529;-5
96530;-3
96531;-5
96532;3
96533;-1
96534;1
96535;7
96536;7
96537;1
96538;-3
96539;-5
96540;-7
96541;-1
96542;-1
96543;-1
96544;-3
96545;-5
96546;9
96547;5
96548;3
96549;-5
96550;-3
96551;-1
96552;1
96553;1
96554;3
96555;-5
96556;-5
96557;-5
96558;-5
96559;-3
96560;3
96561;-3
96562;-1
96563;1
96564;5
96565;1
96566;7
96567;5
96568;-3
96569;-7
96570;1
96571;1
96572;1
96573;7
96574;-3
96575;-3
96576;7
96577;-1
96578;-3
96579;-7
96580;1
96581;7
96582;-3
96583;3
96584;3
96585;-5
96586;-5
96587;-1
96588;-1
96589;5
96590;-3
96591;1
96592;3
96593;-1
96594;-1
96595;-1
96596;11
96597;-7
96598;1
96599;-9
96600;3
96601;-3
96602;11
96603;3
96604;-1
96605;-1
96606;-5
96607;1
96608;-1
96609;1
96610;3
96611;-1
96612;-3
96613;7
96614;-7
96615;-5
96616;-7
96617;-5
96618;-1
96619;5
96620;-1
96621;-9
96622;3
96623;-1
96624;-7
96625;3
96626;-1
96627;-11
96628;3
96629;-3
96630;9
96631;5
96632;-3
96633;-1
96634;3
96635;-5
96636;-5
96637;-1
96638;5
96639;9
96640;3
96641;-7
96642;5
96643;1
96644;5
96645;-11
96646;-3
96647;1
96648;-1
96649;-1
96650;1
96651;5
96652;5
96653;-1
96654;1
96655;-1
96656;7
96657;-3
96658;-5
96659;1
96660;-3
96661;3
96662;-1
96663;7
96664;3
96665;-1
96666;1
96667;-3
96668;-3
96669;-1
96670;1
96671;3
96672;-1
96673;-5
96674;5
96675;3
96676;-7
96677;3
96678;3
96679;-13
96680;-3
96681;-5
96682;1
96683;3
96684;1
96685;3
96686;-1
96687;-11
96688;-1
96689;-7
96690;5
96691;3
96692;-1
96693;5
96694;3
96695;-5
96696;1
96697;-1
96698;-7
96699;3
96700;-5
96701;-3
96702;-1
96703;1
96704;-7
96705;1
96706;5
96707;3
96708;3
96709;1
96710;1
96711;-3
96712;1
96713;-5
96714;-1
96715;-3
96716;-5
96717;5
96718;7
96719;3
96720;1
96721;-1
96722;9
96723;-1
96724;-3
96725;5
96726;7
96727;-1
96728;-1
96729;-1
96730;-1
96731;3
96732;9
96733;7
96734;3
96735;7
96736;3
96737;7
96738;3
96739;1
96740;1
96741;1
96742;-7
96743;5
96744;5
96745;-5
96746;-1
96747;-1
96748;3
96749;-5
96750;1
96751;5
96752;-1
96753;3
96754;3
96755;-3
96756;5
96757;1
96758;-5
96759;9
96760;-3
96761;1
96762;-5
96763;-1
96764;-1
96765;-11
96766;-3
96767;-1
96768;-7
96769;-3
96770;9
96771;5
96772;3
96773;-3
96774;-1
96775;-3
96776;-1
96777;-9
96778;-1
96779;-1
96780;-1
96781;-1
96782;1
96783;11
96784;-1
96785;1
96786;-3
96787;5
96788;-5
96789;-1
96790;-1
96791;1
96792;-3
96793;-1
96794;-5
96795;1
96796;3
96797;1
96798;1
96799;-5
96800;-5
96801;-1
96802;1
96803;3
96804;-9
96805;1
96806;-5
96807;-1
96808;-3
96809;5
96810;1
96811;-1
96812;3
96813;-3
96814;3
96815;-1
96816;1
96817;3
96818;1
96819;3
96820;-9
96821;-5
96822;9
96823;-5
96824;9
96825;3
96826;-5
96827;-5
96828;-1
96829;-3
96830;1
96831;1
96832;1
96833;-5
96834;5
96835;1
96836;-7
96837;9
96838;3
96839;-5
96840;-5
96841;-5
96842;-9
96843;-1
96844;-1
96845;5
96846;-1
96847;5
96848;-1
96849;3
96850;5
96851;5
96852;-1
96853;-3
96854;1
96855;-1
96856;-3
96857;-1
96858;1
96859;-1
96860;5
96861;-1
96862;-7
96863;-3
96864;3
96865;3
96866;-1
96867;-3
96868;-5
96869;-3
96870;-3
96871;-1
96872;-5
96873;3
96874;-3
96875;-1
96876;5
96877;3
96878;1
96879;-3
96880;3
96881;-3
96882;-9
96883;3
96884;1
96885;1
96886;1
96887;-3
96888;-1
96889;5
96890;7
96891;1
96892;9
96893;-5
96894;3
96895;1
96896;5
96897;-1
96898;-1
96899;-5
96900;-9
96901;1
96902;1
96903;-1
96904;1
96905;-5
96906;-3
96907;-7
96908;-1
96909;7
96910;-3
96911;-5
96912;3
96913;-1
96914;3
96915;-3
96916;-9
96917;3
96918;-3
96919;-1
96920;9
96921;7
96922;-7
96923;1
96924;1
96925;1
96926;-3
96927;-1
96928;-5
96929;-9
96930;-5
96931;1
96932;-1
96933;5
96934;3
96935;5
96936;-1
96937;3
96938;3
96939;3
96940;5
96941;5
96942;3
96943;3
96944;1
96945;-3
96946;3
96947;-5
96948;-5
96949;1
96950;1
96951;5
96952;7
96953;-1
96954;-1
96955;-3
96956;9
96957;1
96958;3
96959;1
96960;-3
96961;7
96962;7
96963;-7
96964;-1
96965;7
96966;1
96967;-5
96968;-3
96969;-3
96970;5
96971;-7
96972;1
96973;7
96974;1
96975;-9
96976;3
96977;-9
96978;-5
96979;3
96980;1
96981;-1
96982;5
96983;-7
96984;7
96985;5
96986;-5
96987;7
96988;-3
96989;9
96990;1
96991;3
96992;3
96993;5
96994;5
96995;-3
96996;1
96997;-7
96998;1
96999;7
97000;-1
97001;-3
97002;3
97003;5
97004;-9
97005;-5
97006;3
97007;3
97008;3
97009;5
97010;7
97011;-3
97012;-3
97013;3
97014;-7
97015;-1
97016;3
97017;5
97018;5
97019;5
97020;3
97021;5
97022;5
97023;-5
97024;3
97025;-1
97026;1
97027;-3
97028;-3
97029;5
97030;0
97031;3
97032;-3
97033;-5
97034;-5
97035;9
97036;-1
97037;-7
97038;-7
97039;3
97040;-7
97041;-9
97042;-3
97043;-5
97044;-1
97045;-3
97046;-3
97047;-1
97048;1
97049;1
97050;1
97051;-1
97052;-3
97053;-5
97054;-3
97055;-7
97056;-1
97057;-3
97058;-5
97059;-5
97060;-3
97061;1
97062;-1
97063;-3
97064;-5
97065;3
97066;1
97067;3
97068;3
97069;-5
97070;-9
97071;3
97072;-5
97073;3
97074;-5
97075;3
97076;9
97077;-1
97078;3
97079;-1
97080;1
97081;3
97082;-3
97083;-1
97084;5
97085;-5
97086;-5
97087;1
97088;5
97089;-1
97090;5
97091;-7
97092;5
97093;-5
97094;-1
97095;-5
97096;-1
97097;3
97098;3
97099;1
97100;3
97101;-9
97102;-1
97103;3
97104;-3
97105;1
97106;-3
97107;1
97108;1
97109;-3
97110;-7
97111;7
97112;1
97113;3
97114;1
97115;-3
97116;-5
97117;-1
97118;3
97119;-1
97120;-7
97121;3
97122;-1
97123;-3
97124;1
97125;-5
97126;-1
97127;5
97128;3
97129;-1
97130;-1
97131;7
97132;-3
97133;7
97134;5
97135;7
97136;-1
97137;7
97138;-5
97139;7
97140;-5
97141;7
97142;-1
97143;-1
97144;-1
97145;-5
97146;5
97147;9
97148;-5
97149;7
97150;-7
97151;1
97152;1
97153;1
97154;-3
97155;-5
97156;-7
97157;-11
97158;9
97159;-1
97160;-7
97161;-3
97162;3
97163;-1
97164;1
97165;-1
97166;1
97167;-7
97168;-3
97169;-9
97170;-3
97171;-1
97172;7
97173;1
97174;-7
97175;3
97176;1
97177;3
97178;-5
97179;1
97180;5
97181;1
97182;1
97183;1
97184;-1
97185;5
97186;-1
97187;1
97188;3
97189;3
97190;-1
97191;13
97192;11
97193;-1
97194;-1
97195;-1
97196;-1
97197;-5
97198;1
97199;-5
97200;-1
97201;5
97202;1
97203;3
97204;3
97205;7
97206;-7
97207;-1
97208;-3
97209;-3
97210;-3
97211;-3
97212;-3
97213;1
97214;3
97215;-5
97216;-9
97217;-3
97218;5
97219;1
97220;1
97221;9
97222;-5
97223;-1
97224;-3
97225;5
97226;-5
97227;1
97228;-7
97229;5
97230;5
97231;1
97232;3
97233;1
97234;-1
97235;1
97236;-3
97237;-1
97238;1
97239;-5
97240;-11
97241;-5
97242;1
97243;-7
97244;-1
97245;1
97246;-3
97247;-7
97248;-3
97249;-5
97250;5
97251;5
97252;-5
97253;1
97254;-5
97255;7
97256;3
97257;-5
97258;-3
97259;5
97260;-3
97261;-7
97262;1
97263;-1
97264;3
97265;1
97266;-1
97267;-1
97268;3
97269;-5
97270;-1
97271;7
97272;7
97273;-3
97274;1
97275;-1
97276;-1
97277;-1
97278;1
97279;-1
97280;1
97281;5
97282;-1
97283;1
97284;7
97285;-9
97286;-3
97287;-3
97288;5
97289;1
97290;-3
97291;3
97292;-1
97293;3
97294;1
97295;-9
97296;-7
97297;-3
97298;-7
97299;3
97300;-3
97301;-5
97302;-3
97303;5
97304;-7
97305;-1
97306;-7
97307;-1
97308;5
97309;-1
97310;1
97311;1
97312;-5
97313;-7
97314;-9
97315;7
97316;5
97317;9
97318;-1
97319;5
97320;5
97321;3
97322;9
97323;-1
97324;-3
97325;-3
97326;-5
97327;-3
97328;3
97329;-5
97330;3
97331;3
97332;5
97333;1
97334;-1
97335;7
97336;-1
97337;-5
97338;1
97339;5
97340;-1
97341;5
97342;-1
97343;-7
97344;-3
97345;-1
97346;-3
97347;3
97348;-7
97349;-9
97350;-5
97351;9
97352;-3
97353;-3
97354;1
97355;1
97356;5
97357;-1
97358;5
97359;1
97360;5
97361;-3
97362;1
97363;1
97364;11
97365;-1
97366;-1
97367;-1
97368;-1
97369;-1
97370;-3
97371;1
97372;-3
97373;5
97374;1
97375;11
97376;-1
97377;5
97378;1
97379;5
97380;3
97381;-1
97382;7
97383;-3
97384;-5
97385;-1
97386;-1
97387;-7
97388;-3
97389;-3
97390;3
97391;-1
97392;9
97393;3
97394;-5
97395;-1
97396;-1
97397;1
97398;3
97399;5
97400;-1
97401;5
97402;-3
97403;5
97404;5
97405;1
97406;1
97407;-1
97408;1
97409;-3
97410;-1
97411;-9
97412;3
97413;-3
97414;1
97415;9
97416;3
97417;-1
97418;5
97419;1
97420;-1
97421;5
97422;3
97423;3
97424;-7
97425;1
97426;1
97427;-5
97428;5
97429;1
97430;3
97431;-3
97432;5
97433;-9
97434;-1
97435;-1
97436;1
97437;5
97438;7
97439;-3
97440;-3
97441;-1
97442;5
97443;3
97444;1
97445;-7
97446;9
97447;-5
97448;1
97449;3
97450;9
97451;9
97452;-3
97453;1
97454;-1
97455;3
97456;3
97457;3
97458;5
97459;7
97460;7
97461;-5
97462;7
97463;1
97464;1
97465;1
97466;-7
97467;1
97468;-3
97469;9
97470;3
97471;-3
97472;-1
97473;5
97474;-3
97475;3
97476;7
97477;1
97478;-5
97479;-1
97480;1
97481;7
97482;-3
97483;3
97484;1
97485;3
97486;-3
97487;-1
97488;-5
97489;9
97490;-3
97491;-7
97492;7
97493;-7
97494;3
97495;3
97496;1
97497;1
97498;1
97499;-9
97500;3
97501;1
97502;-1
97503;-3
97504;1
97505;-1
97506;1
97507;-1
97508;-1
97509;1
97510;1
97511;1
97512;-3
97513;-1
97514;5
97515;3
97516;1
97517;1
97518;-5
97519;3
97520;5
97521;-3
97522;3
97523;3
97524;3
97525;-5
97526;1
97527;1
97528;7
97529;5
97530;-1
97531;1
97532;1
97533;7
97534;3
97535;1
97536;-9
97537;-1
97538;-1
97539;3
97540;1
97541;3
97542;3
97543;1
97544;-1
97545;1
97546;7
97547;-7
97548;1
97549;-3
97550;-3
97551;5
97552;3
97553;3
97554;7
97555;-1
97556;5
97557;3
97558;1
97559;-5
97560;-7
97561;11
97562;-5
97563;7
97564;7
97565;9
97566;13
97567;-1
97568;3
97569;-3
97570;-7
97571;-5
97572;-5
97573;-5
97574;9
97575;-7
97576;9
97577;3
97578;7
97579;7
97580;1
97581;5
97582;-3
97583;-5
97584;-3
97585;-3
97586;-1
97587;7
97588;1
97589;3
97590;7
97591;-7
97592;-1
97593;1
97594;5
97595;-3
97596;-11
97597;1
97598;-9
97599;1
97600;-1
97601;-1
97602;-1
97603;7
97604;-5
97605;1
97606;3
97607;5
97608;5
97609;7
97610;5
97611;-1
97612;3
97613;5
97614;1
97615;9
97616;-1
97617;7
97618;1
97619;1
97620;1
97621;-7
97622;1
97623;-3
97624;11
97625;-1
97626;-3
97627;-1
97628;5
97629;-5
97630;3
97631;-1
97632;-5
97633;7
97634;5
97635;-1
97636;-7
97637;1
97638;3
97639;1
97640;-5
97641;3
97642;1
97643;-7
97644;1
97645;-1
97646;-3
97647;1
97648;-1
97649;-1
97650;3
97651;5
97652;1
97653;1
97654;1
97655;3
97656;0
97657;5
97658;3
97659;3
97660;1
97661;7
97662;-3
97663;5
97664;-1
97665;5
97666;-5
97667;1
97668;-5
97669;-5
97670;-7
97671;-3
97672;3
97673;5
97674;5
97675;-3
97676;3
97677;-3
97678;-1
97679;-7
97680;-3
97681;-1
97682;-7
97683;11
97684;-1
97685;-3
97686;1
97687;7
97688;13
97689;3
97690;-1
97691;1
97692;-1
97693;-9
97694;-1
97695;3
97696;-9
97697;3
97698;-1
97699;-5
97700;-1
97701;-3
97702;-5
97703;-1
97704;3
97705;5
97706;3
97707;-3
97708;-1
97709;5
97710;3
97711;-5
97712;5
97713;5
97714;3
97715;9
97716;9
97717;1
97718;-1
97719;3
97720;-1
97721;-9
97722;3
97723;-1
97724;13
97725;-1
97726;3
97727;7
97728;-5
97729;-3
97730;-3
97731;-3
97732;-3
97733;5
97734;1
97735;1
97736;-1
97737;-3
97738;-1
97739;1
97740;-7
97741;7
97742;7
97743;3
97744;3
97745;-3
97746;3
97747;-5
97748;1
97749;-3
97750;-1
97751;-5
97752;5
97753;-1
97754;-1
97755;-1
97756;3
97757;1
97758;3
97759;-3
97760;-1
97761;3
97762;7
97763;7
97764;-1
97765;3
97766;3
97767;-1
97768;-9
97769;-1
97770;-1
97771;1
97772;-3
97773;-5
97774;3
97775;1
97776;1
97777;-3
97778;1
97779;1
97780;-1
97781;-7
97782;-7
97783;-3
97784;-1
97785;-3
97786;-7
97787;-1
97788;-13
97789;5
97790;-5
97791;5
97792;1
97793;-3
97794;-5
97795;1
97796;3
97797;3
97798;5
97799;-3
97800;-1
97801;5
97802;3
97803;-5
97804;-3
97805;-3
97806;-7
97807;1
97808;-3
97809;-1
97810;1
97811;7
97812;5
97813;3
97814;3
97815;-5
97816;1
97817;3
97818;7
97819;7
97820;3
97821;3
97822;-1
97823;-11
97824;3
97825;3
97826;5
97827;-3
97828;3
97829;-5
97830;-5
97831;1
97832;-1
97833;5
97834;9
97835;-3
97836;-7
97837;5
97838;1
97839;11
97840;3
97841;3
97842;9
97843;-3
97844;-7
97845;1
97846;1
97847;7
97848;-5
97849;1
97850;-7
97851;3
97852;-3
97853;-3
97854;-3
97855;1
97856;-7
97857;3
97858;1
97859;-1
97860;-11
97861;5
97862;-1
97863;5
97864;3
97865;-7
97866;-5
97867;-3
97868;-7
97869;-5
97870;-7
97871;-3
97872;-3
97873;1
97874;3
97875;-3
97876;1
97877;-1
97878;1
97879;3
97880;3
97881;-5
97882;-1
97883;1
97884;1
97885;5
97886;5
97887;1
97888;7
97889;3
97890;5
97891;-5
97892;-5
97893;-9
97894;-1
97895;-1
97896;-1
97897;-5
97898;9
97899;1
97900;-5
97901;-5
97902;-5
97903;-3
97904;7
97905;5
97906;-3
97907;-1
97908;-7
97909;3
97910;-5
97911;5
97912;13
97913;-3
97914;1
97915;-11
97916;-1
97917;3
97918;-1
97919;5
97920;-1
97921;-7
97922;-3
97923;-7
97924;-1
97925;1
97926;-9
97927;-3
97928;1
97929;1
97930;-5
97931;5
97932;-5
97933;1
97934;3
97935;1
97936;-3
97937;-1
97938;1
97939;-1
97940;-5
97941;-7
97942;1
97943;-5
97944;5
97945;5
97946;3
97947;1
97948;-1
97949;5
97950;1
97951;3
97952;-3
97953;-1
97954;-1
97955;-1
97956;3
97957;1
97958;1
97959;-9
97960;7
97961;-1
97962;-5
97963;1
97964;-3
97965;-1
97966;1
97967;-5
97968;-3
97969;-11
97970;-1
97971;1
97972;3
97973;-7
97974;-5
97975;-9
97976;1
97977;1
97978;-3
97979;-3
97980;5
97981;-3
97982;3
97983;9
97984;1
97985;5
97986;-7
97987;1
97988;-3
97989;3
97990;3
97991;-9
97992;7
97993;3
97994;3
97995;1
97996;5
97997;5
97998;1
97999;-3
98000;3
98001;-9
98002;-3
98003;-3
98004;-3
98005;3
98006;-5
98007;-5
98008;-3
98009;-1
98010;3
98011;3
98012;1
98013;1
98014;1
98015;-1
98016;7
98017;1
98018;-5
98019;3
98020;-1
98021;7
98022;1
98023;3
98024;1
98025;3
98026;1
98027;-3
98028;1
98029;1
98030;-3
98031;5
98032;3
98033;1
98034;5
98035;3
98036;3
98037;7
98038;5
98039;9
98040;-3
98041;3
98042;3
98043;1
98044;-3
98045;3
98046;-7
98047;-5
98048;7
98049;5
98050;13
98051;1
98052;3
98053;1
98054;-3
98055;3
98056;1
98057;1
98058;-1
98059;-13
98060;-9
98061;-3
98062;5
98063;3
98064;-11
98065;-3
98066;7
98067;5
98068;-5
98069;-3
98070;5
98071;1
98072;-1
98073;-3
98074;3
98075;13
98076;-3
98077;-11
98078;5
98079;-5
98080;11
98081;-1
98082;-5
98083;1
98084;3
98085;3
98086;-5
98087;-5
98088;1
98089;1
98090;-3
98091;-3
98092;5
98093;1
98094;5
98095;11
98096;-3
98097;-5
98098;1
98099;-3
98100;3
98101;3
98102;9
98103;-5
98104;7
98105;5
98106;-5
98107;5
98108;-5
98109;1
98110;3
98111;5
98112;-5
98113;3
98114;-3
98115;-3
98116;-3
98117;-1
98118;1
98119;-1
98120;-9
98121;1
98122;-7
98123;5
98124;-9
98125;-3
98126;-1
98127;5
98128;-9
98129;-1
98130;1
98131;3
98132;-3
98133;1
98134;3
98135;3
98136;-5
98137;-1
98138;1
98139;7
98140;1
98141;-1
98142;-1
98143;-3
98144;1
98145;7
98146;-1
98147;5
98148;5
98149;5
98150;-3
98151;-1
98152;-1
98153;1
98154;7
98155;1
98156;3
98157;3
98158;5
98159;-3
98160;3
98161;1
98162;-11
98163;-7
98164;5
98165;3
98166;9
98167;-3
98168;3
98169;1
98170;3
98171;5
98172;-1
98173;7
98174;-1
98175;-5
98176;-1
98177;5
98178;5
98179;1
98180;-3
98181;3
98182;5
98183;-5
98184;-7
98185;-5
98186;5
98187;1
98188;-7
98189;-3
98190;-1
98191;-1
98192;1
98193;1
98194;-1
98195;-1
98196;-3
98197;5
98198;-3
98199;3
98200;-5
98201;3
98202;-3
98203;1
98204;9
98205;3
98206;-1
98207;-5
98208;1
98209;-1
98210;-1
98211;1
98212;-7
98213;-1
98214;1
98215;5
98216;-5
98217;-3
98218;-5
98219;7
98220;-5
98221;-1
98222;-5
98223;-7
98224;-9
98225;1
98226;-3
98227;1
98228;9
98229;-11
98230;3
98231;-3
98232;-1
98233;7
98234;1
98235;3
98236;-3
98237;1
98238;-1
98239;3
98240;7
98241;-3
98242;5
98243;-1
98244;3
98245;3
98246;-1
98247;7
98248;-1
98249;5
98250;1
98251;-1
98252;1
98253;11
98254;9
98255;5
98256;1
98257;1
98258;1
98259;-1
98260;5
98261;3
98262;7
98263;-3
98264;11
98265;5
98266;-3
98267;-5
98268;-1
98269;-1
98270;-11
98271;-1
98272;-1
98273;9
98274;1
98275;-3
98276;3
98277;11
98278;-1
98279;3
98280;-3
98281;5
98282;0
98283;5
98284;1
98285;7
98286;5
98287;-5
98288;3
98289;1
98290;3
98291;-7
98292;-5
98293;1
98294;-7
98295;3
98296;-1
