indice	peso
110413;-3
110414;1
110415;3
110416;-5
110417;-5
110418;5
110419;1
110420;-5
110421;3
110422;-3
110423;3
110424;-3
110425;5
110426;3
110427;-5
110428;-7
110429;5
110430;-1
110431;3
110432;9
110433;-3
110434;3
110435;-5
110436;1
110437;-3
110438;5
110439;-5
110440;-3
110441;-5
110442;1
110443;-1
110444;3
110445;-5
110446;3
110447;-1
110448;3
110449;-5
110450;-7
110451;-5
110452;-1
110453;1
110454;-7
110455;9
110456;-3
110457;-3
110458;-7
110459;-1
110460;1
110461;-7
110462;-3
110463;5
110464;3
110465;1
110466;-3
110467;3
110468;3
110469;5
110470;-1
110471;-7
110472;-3
110473;3
110474;-3
110475;1
110476;3
110477;-3
110478;1
110479;7
110480;-3
110481;-3
110482;5
110483;-3
110484;1
110485;1
110486;3
110487;-3
110488;-3
110489;-1
110490;3
110491;-7
110492;1
110493;1
110494;3
110495;5
110496;-7
110497;1
110498;-5
110499;5
110500;-7
110501;-1
110502;7
110503;3
110504;-1
110505;-7
110506;3
110507;-1
110508;1
110509;3
110510;-7
110511;1
110512;-5
110513;5
110514;1
110515;-1
110516;-5
110517;-3
110518;5
110519;-1
110520;7
110521;1
110522;-7
110523;-3
110524;-11
110525;-1
110526;-5
110527;-3
110528;5
110529;7
110530;5
110531;5
110532;-1
110533;3
110534;1
110535;-5
110536;-5
110537;-1
110538;3
110539;1
110540;9
110541;3
110542;3
110543;-1
110544;-3
110545;-1
110546;-3
110547;1
110548;-1
110549;5
110550;-3
110551;9
110552;5
110553;-7
110554;-3
110555;1
110556;3
110557;7
110558;1
110559;1
110560;-1
110561;-5
110562;9
110563;1
110564;-3
110565;-5
110566;-3
110567;-3
110568;5
110569;-5
110570;3
110571;-3
110572;-7
110573;-1
110574;1
110575;-3
110576;7
110577;-1
110578;-5
110579;7
110580;-3
110581;5
110582;-3
110583;5
110584;-1
110585;-5
110586;-3
110587;-3
110588;-3
110589;7
110590;1
110591;3
110592;1
110593;3
110594;-7
110595;-1
110596;-1
110597;-3
110598;-1
110599;-5
110600;1
110601;-1
110602;1
110603;-5
110604;-3
110605;5
110606;5
110607;1
110608;1
110609;-5
110610;-1
110611;-1
110612;1
110613;1
110614;5
110615;-3
110616;3
110617;3
110618;-9
110619;3
110620;-1
110621;1
110622;1
110623;1
110624;9
110625;-1
110626;-3
110627;-7
110628;-1
110629;3
110630;-1
110631;-7
110632;1
110633;5
110634;5
110635;-3
110636;3
110637;-1
110638;1
110639;-5
110640;-5
110641;-1
110642;5
110643;-5
110644;7
110645;5
110646;1
110647;-3
110648;-7
110649;5
110650;5
110651;-3
110652;-3
110653;1
110654;3
110655;1
110656;5
110657;-1
110658;3
110659;-1
110660;5
110661;-3
110662;-5
110663;-9
110664;1
110665;-5
110666;5
110667;5
110668;1
110669;3
110670;-5
110671;-3
110672;-5
110673;-3
110674;3
110675;1
110676;7
110677;7
110678;7
110679;-3
110680;-3
110681;-9
110682;-1
110683;3
110684;1
110685;-3
110686;7
110687;-3
110688;1
110689;3
110690;-9
110691;7
110692;3
110693;1
110694;-3
110695;1
110696;-5
110697;5
110698;3
110699;3
110700;5
110701;3
110702;5
110703;-1
110704;-1
110705;-5
110706;-1
110707;1
110708;-5
110709;3
110710;3
110711;5
110712;5
110713;-3
110714;3
110715;-3
110716;-5
110717;-5
110718;-5
110719;1
110720;7
110721;-1
110722;3
110723;-3
110724;-7
110725;3
110726;-1
110727;-3
110728;5
110729;5
110730;-5
110731;-5
110732;3
110733;-1
110734;5
110735;5
110736;-1
110737;-3
110738;-1
110739;-1
110740;3
110741;5
110742;-7
110743;3
110744;-5
110745;7
110746;1
110747;3
110748;1
110749;1
110750;-9
110751;-7
110752;1
110753;1
110754;-5
110755;5
110756;-3
110757;-1
110758;-7
110759;-1
110760;3
110761;1
110762;5
110763;-11
110764;-3
110765;-1
110766;1
110767;5
110768;7
110769;1
110770;1
110771;-3
110772;-5
110773;-5
110774;-1
110775;3
110776;5
110777;1
110778;3
110779;-1
110780;1
110781;7
110782;-5
110783;-5
110784;5
110785;-3
110786;1
110787;-5
110788;3
110789;5
110790;-3
110791;3
110792;1
110793;-7
110794;1
110795;-5
110796;5
110797;3
110798;3
110799;-1
110800;7
110801;3
110802;0
110803;3
110804;-1
110805;-3
110806;5
110807;-7
110808;1
110809;5
110810;-3
110811;7
110812;7
110813;-3
110814;1
110815;5
110816;-5
110817;-1
110818;3
110819;-1
110820;5
110821;-3
110822;-1
110823;5
110824;-1
110825;1
110826;11
110827;5
110828;1
110829;-5
110830;-3
110831;-1
110832;-3
110833;-3
110834;-1
110835;9
110836;-11
110837;-3
110838;1
110839;-3
110840;-1
110841;5
110842;-1
110843;-1
110844;-3
110845;1
110846;3
110847;-3
110848;3
110849;-9
110850;5
110851;3
110852;3
110853;1
110854;-3
110855;1
110856;1
110857;1
110858;-3
110859;3
110860;1
110861;7
110862;7
110863;-3
110864;3
110865;-5
110866;-1
110867;-1
110868;-5
110869;1
110870;-1
110871;-5
110872;5
110873;-3
110874;-5
110875;-5
110876;7
110877;1
110878;-3
110879;1
110880;3
110881;-1
110882;-1
110883;-3
110884;-3
110885;-1
110886;-3
110887;-1
110888;3
110889;1
110890;3
110891;-5
110892;3
110893;-5
110894;1
110895;7
110896;1
110897;5
110898;-5
110899;1
110900;-1
110901;3
110902;-3
110903;1
110904;1
110905;-5
110906;9
110907;-1
110908;7
110909;-3
110910;-1
110911;7
110912;7
110913;9
110914;-1
110915;3
110916;5
110917;1
110918;-5
110919;1
110920;1
110921;7
110922;-5
110923;-5
110924;3
110925;-1
110926;1
110927;-7
110928;3
110929;-5
110930;3
110931;1
110932;1
110933;-5
110934;-9
110935;-7
110936;-1
110937;5
110938;7
110939;-1
110940;1
110941;3
110942;5
110943;-9
110944;7
110945;-5
110946;-3
110947;-7
110948;-1
110949;-5
110950;-3
110951;-3
110952;3
110953;1
110954;7
110955;3
110956;7
110957;-3
110958;1
110959;1
110960;-3
110961;3
110962;-3
110963;-5
110964;5
110965;1
110966;3
110967;-3
110968;1
110969;1
110970;1
110971;-1
110972;7
110973;-1
110974;-5
110975;-1
110976;3
110977;1
110978;3
110979;-3
110980;5
110981;-7
110982;-7
110983;-5
110984;-1
110985;7
110986;11
110987;1
110988;11
110989;-3
110990;-1
110991;-3
110992;-1
110993;5
110994;-13
110995;-1
110996;-3
110997;1
110998;-3
110999;-1
111000;1
111001;1
111002;5
111003;3
111004;3
111005;3
111006;-5
111007;3
111008;1
111009;1
111010;-1
111011;1
111012;-7
111013;1
111014;1
111015;5
111016;9
111017;1
111018;1
111019;7
111020;9
111021;1
111022;-1
111023;3
111024;5
111025;9
111026;3
111027;5
111028;-1
111029;-13
111030;3
111031;-7
111032;1
111033;-3
111034;-3
111035;1
111036;3
111037;-1
111038;1
111039;9
111040;-1
111041;3
111042;3
111043;1
111044;5
111045;3
111046;-5
111047;-3
111048;7
111049;-7
111050;1
111051;-1
111052;-9
111053;-3
111054;-3
111055;-9
111056;-9
111057;1
111058;-7
111059;-5
111060;-9
111061;-3
111062;1
111063;9
111064;-1
111065;-3
111066;-1
111067;1
111068;-5
111069;-5
111070;-9
111071;3
111072;-5
111073;3
111074;-5
111075;1
111076;3
111077;-1
111078;-3
111079;-3
111080;1
111081;1
111082;-3
111083;-3
111084;-5
111085;1
111086;1
111087;1
111088;-3
111089;-1
111090;-11
111091;1
111092;-1
111093;-1
111094;1
111095;3
111096;-7
111097;1
111098;-5
111099;-11
111100;1
111101;-5
111102;1
111103;5
111104;7
111105;1
111106;-3
111107;1
111108;-7
111109;-3
111110;-3
111111;-1
111112;-7
111113;-3
111114;-1
111115;-1
111116;-7
111117;-3
111118;5
111119;-5
111120;-3
111121;-3
111122;5
111123;-1
111124;-3
111125;-3
111126;7
111127;-5
111128;-5
111129;3
111130;-3
111131;-5
111132;3
111133;1
111134;-1
111135;-7
111136;-3
111137;-5
111138;-3
111139;-3
111140;3
111141;-1
111142;5
111143;5
111144;-5
111145;7
111146;9
111147;5
111148;-7
111149;1
111150;7
111151;-5
111152;-7
111153;-3
111154;-1
111155;1
111156;1
111157;-1
111158;-1
111159;9
111160;-1
111161;3
111162;-1
111163;3
111164;-3
111165;9
111166;-5
111167;-1
111168;7
111169;1
111170;-5
111171;1
111172;1
111173;-5
111174;1
111175;9
111176;-3
111177;5
111178;-7
111179;1
111180;1
111181;3
111182;7
111183;1
111184;-7
111185;3
111186;-5
111187;-3
111188;5
111189;-3
111190;-1
111191;-3
111192;-7
111193;-7
111194;-1
111195;-1
111196;-3
111197;-3
111198;-5
111199;-3
111200;5
111201;3
111202;-5
111203;-1
111204;3
111205;1
111206;-7
111207;1
111208;1
111209;-1
111210;-1
111211;-3
111212;5
111213;-3
111214;7
111215;-3
111216;-1
111217;5
111218;3
111219;1
111220;-1
111221;-1
111222;-11
111223;3
111224;-5
111225;-7
111226;3
111227;-3
111228;-5
111229;1
111230;1
111231;5
111232;-7
111233;5
111234;-5
111235;-1
111236;3
111237;1
111238;-3
111239;5
111240;5
111241;3
111242;7
111243;3
111244;3
111245;3
111246;5
111247;1
111248;5
111249;9
111250;-1
111251;5
111252;-3
111253;7
111254;3
111255;3
111256;-3
111257;1
111258;5
111259;5
111260;-11
111261;-5
111262;-5
111263;1
111264;-5
111265;-1
111266;3
111267;1
111268;-1
111269;-1
111270;1
111271;9
111272;-3
111273;5
111274;9
111275;5
111276;-3
111277;1
111278;1
111279;-1
111280;5
111281;1
111282;3
111283;3
111284;-1
111285;-3
111286;-7
111287;3
111288;-5
111289;5
111290;-1
111291;5
111292;5
111293;-3
111294;-1
111295;-9
111296;1
111297;7
111298;-7
111299;3
111300;-7
111301;3
111302;7
111303;7
111304;-3
111305;1
111306;-1
111307;-1
111308;-1
111309;1
111310;5
111311;3
111312;-7
111313;-3
111314;3
111315;3
111316;-5
111317;3
111318;9
111319;1
111320;-3
111321;-1
111322;-3
111323;-1
111324;-1
111325;-3
111326;3
111327;1
111328;3
111329;3
111330;-9
111331;11
111332;-3
111333;3
111334;3
111335;-5
111336;5
111337;1
111338;1
111339;3
111340;5
111341;-1
111342;-5
111343;3
111344;1
111345;-1
111346;-1
111347;-9
111348;1
111349;-7
111350;3
111351;3
111352;5
111353;9
111354;5
111355;7
111356;3
111357;7
111358;-5
111359;1
111360;5
111361;7
111362;-3
111363;-5
111364;-1
111365;3
111366;1
111367;5
111368;3
111369;-1
111370;-5
111371;1
111372;3
111373;1
111374;-7
111375;-1
111376;-3
111377;-3
111378;-3
111379;-1
111380;1
111381;5
111382;7
111383;-7
111384;-1
111385;3
111386;1
111387;9
111388;-7
111389;-3
111390;-9
111391;1
111392;5
111393;3
111394;-3
111395;-11
111396;1
111397;3
111398;-5
111399;-1
111400;-1
111401;1
111402;1
111403;3
111404;7
111405;1
111406;7
111407;-1
111408;3
111409;1
111410;5
111411;5
111412;-5
111413;11
111414;9
111415;1
111416;3
111417;1
111418;1
111419;-3
111420;-1
111421;5
111422;-9
111423;3
111424;-1
111425;-9
111426;3
111427;3
111428;0
111429;3
111430;-7
111431;5
111432;-7
111433;-3
111434;5
111435;1
111436;-1
111437;-1
111438;1
111439;-3
111440;1
111441;3
111442;-1
111443;3
111444;-1
111445;5
111446;13
111447;-5
111448;-3
111449;-1
111450;1
111451;3
111452;1
111453;-3
111454;3
111455;-7
111456;3
111457;1
111458;5
111459;11
111460;-3
111461;-7
111462;-3
111463;5
111464;-3
111465;3
111466;-7
111467;3
111468;-17
111469;-7
111470;5
111471;3
111472;-3
111473;-1
111474;-1
111475;1
111476;-5
111477;3
111478;-7
111479;-3
111480;-3
111481;9
111482;5
111483;5
111484;3
111485;1
111486;-1
111487;3
111488;1
111489;3
111490;3
111491;-1
111492;3
111493;-5
111494;9
111495;-1
111496;3
111497;5
111498;-3
111499;-5
111500;3
111501;-1
111502;1
111503;1
111504;1
111505;-5
111506;-1
111507;-5
111508;5
111509;-3
111510;-1
111511;1
111512;3
111513;-1
111514;-3
111515;3
111516;3
111517;-9
111518;-9
111519;-7
111520;-1
111521;5
111522;5
111523;7
111524;1
111525;-5
111526;11
111527;5
111528;-7
111529;1
111530;-5
111531;1
111532;-1
111533;3
111534;9
111535;3
111536;-5
111537;-5
111538;-3
111539;-9
111540;3
111541;1
111542;-3
111543;3
111544;5
111545;1
111546;3
111547;3
111548;3
111549;3
111550;-1
111551;5
111552;-7
111553;-1
111554;-5
111555;-9
111556;5
111557;5
111558;3
111559;-9
111560;-7
111561;-5
111562;1
111563;7
111564;-5
111565;-3
111566;-1
111567;1
111568;-1
111569;-1
111570;-1
111571;-7
111572;-3
111573;3
111574;-1
111575;-11
111576;-3
111577;-1
111578;-3
111579;-1
111580;-5
111581;-5
111582;-3
111583;1
111584;-3
111585;1
111586;-5
111587;5
111588;-5
111589;-3
111590;5
111591;3
111592;1
111593;-3
111594;5
111595;5
111596;-1
111597;-1
111598;3
111599;-1
111600;-1
111601;-1
111602;-3
111603;3
111604;-3
111605;1
111606;-11
111607;1
111608;-1
111609;3
111610;-1
111611;7
111612;-3
111613;7
111614;-7
111615;-1
111616;5
111617;3
111618;1
111619;3
111620;-1
111621;-11
111622;1
111623;-7
111624;-1
111625;-3
111626;-3
111627;-3
111628;3
111629;3
111630;11
111631;3
111632;-5
111633;9
111634;-3
111635;-5
111636;1
111637;1
111638;-3
111639;5
111640;5
111641;-3
111642;1
111643;-3
111644;-1
111645;5
111646;-3
111647;-5
111648;3
111649;1
111650;-3
111651;-9
111652;1
111653;3
111654;-5
111655;-1
111656;-7
111657;5
111658;-3
111659;-7
111660;-3
111661;-5
111662;-5
111663;-3
111664;5
111665;-5
111666;7
111667;-5
111668;-3
111669;-3
111670;3
111671;3
111672;1
111673;7
111674;-3
111675;-7
111676;3
111677;-5
111678;5
111679;-3
111680;-1
111681;3
111682;-3
111683;-3
111684;3
111685;-1
111686;5
111687;5
111688;1
111689;-1
111690;-3
111691;-1
111692;1
111693;3
111694;-1
111695;-5
111696;-1
111697;-1
111698;3
111699;-5
111700;-3
111701;-5
111702;3
111703;-3
111704;-3
111705;1
111706;-3
111707;1
111708;1
111709;-1
111710;1
111711;-3
111712;1
111713;-3
111714;3
111715;-7
111716;-7
111717;-1
111718;3
111719;-3
111720;3
111721;-3
111722;1
111723;-5
111724;-7
111725;5
111726;-5
111727;5
111728;-3
111729;7
111730;1
111731;9
111732;-7
111733;-3
111734;1
111735;-3
111736;7
111737;1
111738;5
111739;-1
111740;-1
111741;-3
111742;1
111743;1
111744;-1
111745;-3
111746;-3
111747;1
111748;-5
111749;5
111750;1
111751;-1
111752;-1
111753;-5
111754;-1
111755;-3
111756;3
111757;-5
111758;1
111759;-1
111760;1
111761;5
111762;-1
111763;5
111764;1
111765;-5
111766;-13
111767;-3
111768;1
111769;3
111770;-1
111771;5
111772;-3
111773;-3
111774;1
111775;-1
111776;-5
111777;5
111778;1
111779;3
111780;-3
111781;-3
111782;-5
111783;3
111784;1
111785;-9
111786;-1
111787;3
111788;-1
111789;-3
111790;9
111791;-1
111792;-1
111793;3
111794;1
111795;-1
111796;-3
111797;1
111798;-9
111799;5
111800;1
111801;1
111802;9
111803;-3
111804;-3
111805;-7
111806;3
111807;3
111808;5
111809;-3
111810;3
111811;-5
111812;1
111813;5
111814;5
111815;-5
111816;-3
111817;1
111818;-3
111819;-5
111820;-1
111821;-3
111822;-3
111823;3
111824;5
111825;1
111826;3
111827;-1
111828;3
111829;3
111830;-3
111831;5
111832;-3
111833;5
111834;-5
111835;3
111836;1
111837;5
111838;-3
111839;7
111840;5
111841;-1
111842;1
111843;3
111844;5
111845;3
111846;7
111847;-3
111848;7
111849;-1
111850;1
111851;-1
111852;1
111853;-9
111854;1
111855;-3
111856;1
111857;1
111858;-3
111859;-1
111860;-5
111861;-1
111862;1
111863;-3
111864;1
111865;-3
111866;3
111867;-5
111868;3
111869;3
111870;-1
111871;-3
111872;-11
111873;1
111874;-3
111875;-1
111876;9
111877;-7
111878;3
111879;-1
111880;-1
111881;5
111882;-3
111883;-7
111884;1
111885;-11
111886;-1
111887;-1
111888;-3
111889;-1
111890;-5
111891;3
111892;-3
111893;-5
111894;-1
111895;-7
111896;1
111897;5
111898;1
111899;-3
111900;5
111901;5
111902;-7
111903;1
111904;3
111905;-3
111906;1
111907;7
111908;-5
111909;7
111910;-3
111911;1
111912;-1
111913;7
111914;5
111915;-1
111916;-3
111917;5
111918;1
111919;-9
111920;3
111921;-3
111922;-5
111923;-3
111924;7
111925;-3
111926;-1
111927;-1
111928;-1
111929;5
111930;-3
111931;-1
111932;-1
111933;-1
111934;-3
111935;5
111936;-1
111937;1
111938;5
111939;3
111940;-1
111941;3
111942;-5
111943;1
111944;1
111945;1
111946;-1
111947;5
111948;7
111949;-5
111950;-7
111951;-5
111952;1
111953;-5
111954;7
111955;-1
111956;3
111957;1
111958;7
111959;-1
111960;7
111961;-3
111962;1
111963;9
111964;3
111965;1
111966;-1
111967;-5
111968;-1
111969;-3
111970;-1
111971;3
111972;-1
111973;1
111974;-3
111975;3
111976;-1
111977;5
111978;5
111979;5
111980;-1
111981;3
111982;-5
111983;3
111984;-7
111985;-3
111986;-1
111987;-3
111988;-9
111989;3
111990;3
111991;1
111992;1
111993;-5
111994;-1
111995;-5
111996;-3
111997;-1
111998;-3
111999;1
112000;-5
112001;5
112002;-3
112003;1
112004;-1
112005;-3
112006;5
112007;-1
112008;1
112009;-1
112010;-1
112011;-7
112012;5
112013;1
112014;1
112015;-5
112016;1
112017;1
112018;-9
112019;1
112020;5
112021;5
112022;3
112023;3
112024;7
112025;7
112026;1
112027;5
112028;7
112029;-5
112030;1
112031;7
112032;-5
112033;-1
112034;9
112035;1
112036;1
112037;-1
112038;-1
112039;5
112040;1
112041;3
112042;-3
112043;5
112044;5
112045;-5
112046;-3
112047;3
112048;3
112049;-5
112050;-9
112051;11
112052;-1
112053;3
112054;0
112055;-7
112056;1
112057;1
112058;-7
112059;-7
112060;1
112061;3
112062;-1
112063;-3
112064;1
112065;-3
112066;-9
112067;-1
112068;-1
112069;7
112070;1
112071;-3
112072;-5
112073;-7
112074;-5
112075;9
112076;-5
112077;-3
112078;5
112079;-5
112080;-3
112081;-1
112082;1
112083;9
112084;7
112085;-3
112086;-3
112087;-3
112088;-7
112089;1
112090;-1
112091;-3
112092;-5
112093;-1
112094;1
112095;-3
112096;-1
112097;-3
112098;-1
112099;-1
112100;1
112101;7
112102;7
112103;-3
112104;9
112105;-3
112106;5
112107;-3
112108;5
112109;-9
112110;1
112111;3
112112;-1
112113;-3
112114;3
112115;-5
112116;-5
112117;-5
112118;-1
112119;5
112120;3
112121;11
112122;1
112123;-3
112124;3
112125;7
112126;3
112127;-3
112128;5
112129;-3
112130;-1
112131;3
112132;3
112133;-3
112134;1
112135;3
112136;1
112137;-5
112138;3
112139;-3
112140;7
112141;-1
112142;-1
112143;-5
112144;-3
112145;-13
112146;-3
112147;5
112148;3
112149;-3
112150;3
112151;-1
112152;9
112153;1
112154;5
112155;11
112156;-3
112157;3
112158;3
112159;1
112160;3
112161;-1
112162;-1
112163;1
112164;-5
112165;-5
112166;1
112167;-3
112168;-1
112169;1
112170;5
112171;3
112172;7
112173;3
112174;-5
112175;-5
112176;5
112177;1
112178;-1
112179;3
112180;-1
112181;-3
112182;1
112183;-1
112184;-1
112185;-3
112186;-9
112187;-3
112188;3
112189;-9
112190;1
112191;-1
112192;-3
112193;7
112194;-5
112195;3
112196;-3
112197;1
112198;3
112199;3
112200;-3
112201;-3
112202;-1
112203;-7
112204;3
112205;-5
112206;3
112207;-11
112208;-3
112209;1
112210;-7
112211;-5
112212;1
112213;-1
112214;-7
112215;-7
112216;-1
112217;1
112218;1
112219;5
112220;-3
112221;3
112222;-9
112223;3
112224;-5
112225;-1
112226;3
112227;-3
112228;7
112229;5
112230;-3
112231;5
112232;-3
112233;-1
112234;-1
112235;-5
112236;-5
112237;5
112238;-5
112239;1
112240;3
112241;9
112242;11
112243;1
112244;3
112245;3
112246;-3
112247;5
112248;1
112249;-1
112250;-3
112251;-3
112252;-7
112253;-1
112254;11
112255;3
112256;-1
112257;-1
112258;9
112259;-3
112260;3
112261;5
112262;5
112263;1
112264;1
112265;1
112266;1
112267;1
112268;5
112269;-5
112270;-3
112271;-3
112272;3
112273;-1
112274;5
112275;-3
112276;3
112277;-3
112278;-1
112279;-1
112280;-1
112281;-3
112282;1
112283;-7
112284;-7
112285;1
112286;-5
112287;-1
112288;1
112289;1
112290;-5
112291;-1
112292;-5
112293;5
112294;1
112295;-1
112296;3
112297;-3
112298;3
112299;1
112300;1
112301;3
112302;3
112303;-7
112304;1
112305;3
112306;3
112307;5
112308;1
112309;-1
112310;-5
112311;5
112312;1
112313;5
112314;-1
112315;-3
112316;-1
112317;1
112318;-1
112319;3
112320;3
112321;-1
112322;-5
112323;-1
112324;-1
112325;1
112326;-5
112327;3
112328;5
112329;-11
112330;1
112331;1
112332;-3
112333;-11
112334;-1
112335;9
112336;1
112337;-3
112338;1
112339;3
112340;-3
112341;1
112342;-1
112343;3
112344;5
112345;-9
112346;-3
112347;1
112348;-1
112349;1
112350;1
112351;7
112352;-3
112353;-3
112354;-1
112355;1
112356;5
112357;1
112358;1
112359;-7
112360;-3
112361;-1
112362;-3
112363;-3
112364;-9
112365;3
112366;-3
112367;1
112368;1
112369;3
112370;9
112371;-3
112372;5
112373;-1
112374;1
112375;1
112376;-1
112377;7
112378;3
112379;-5
112380;-3
112381;-1
112382;-5
112383;1
112384;-1
112385;-3
112386;-7
112387;-9
112388;1
112389;9
112390;-5
112391;-9
112392;1
112393;9
112394;-1
112395;3
112396;5
112397;-3
112398;1
112399;-3
112400;-9
112401;3
112402;5
112403;1
112404;3
112405;1
112406;-3
112407;-1
112408;3
112409;-7
112410;-5
112411;-1
112412;3
112413;7
112414;-3
112415;5
112416;-1
112417;3
112418;-1
112419;-3
112420;-5
112421;-3
112422;-3
112423;-1
112424;5
112425;-3
112426;9
112427;1
112428;-3
112429;5
112430;-3
112431;3
112432;7
112433;1
112434;5
112435;7
112436;3
112437;5
112438;5
112439;1
112440;-5
112441;1
112442;-3
112443;5
112444;-5
112445;3
112446;1
112447;-11
112448;-1
112449;-7
112450;-3
112451;3
112452;7
112453;3
112454;-1
112455;-3
112456;5
112457;-7
112458;1
112459;7
112460;-5
112461;-7
112462;-3
112463;1
112464;3
112465;5
112466;7
112467;-3
112468;-1
112469;-7
112470;-1
112471;-9
112472;1
112473;3
112474;-1
112475;1
112476;-9
112477;5
112478;-1
112479;-3
112480;1
112481;-3
112482;1
112483;5
112484;-1
112485;3
112486;-1
112487;1
112488;-3
112489;1
112490;1
112491;-5
112492;3
112493;-1
112494;-1
112495;3
112496;-3
112497;-3
112498;-3
112499;5
112500;1
112501;-13
112502;3
112503;-7
112504;1
112505;1
112506;3
112507;3
112508;3
112509;-1
112510;7
112511;-3
112512;5
112513;-5
112514;5
112515;5
112516;1
112517;-1
112518;1
112519;-3
112520;-1
112521;-9
112522;-5
112523;-1
112524;-1
112525;-5
112526;3
112527;-1
112528;7
112529;-3
112530;7
112531;-1
112532;-3
112533;1
112534;-3
112535;3
112536;-1
112537;1
112538;1
112539;-9
112540;1
112541;-5
112542;-1
112543;3
112544;5
112545;-3
112546;-5
112547;-3
112548;-1
112549;5
112550;-1
112551;-3
112552;-7
112553;-7
112554;-5
112555;3
112556;-3
112557;5
112558;-3
112559;3
112560;3
112561;1
112562;7
112563;3
112564;-3
112565;-3
112566;-7
112567;1
112568;-5
112569;7
112570;3
112571;5
112572;3
112573;-3
112574;1
112575;-1
112576;1
112577;3
112578;1
112579;1
112580;5
112581;-7
112582;-1
112583;1
112584;1
112585;-3
112586;3
112587;-1
112588;3
112589;1
112590;-1
112591;1
112592;5
112593;-7
112594;3
112595;-3
112596;-3
112597;1
112598;3
