indice	peso
2738;-1
2739;-3
2740;-5
2741;7
2742;1
2743;1
2744;-3
2745;1
2746;-3
2747;3
2748;5
2749;-1
2750;1
2751;3
2752;5
2753;1
2754;1
2755;-1
2756;9
2757;3
2758;5
2759;-3
2760;-9
2761;3
2762;11
2763;-1
2764;1
2765;1
2766;1
2767;5
2768;-1
2769;3
2770;1
2771;5
2772;3
2773;1
2774;3
2775;-1
2776;-1
2777;11
2778;-5
2779;1
2780;5
2781;-3
2782;-1
2783;-1
2784;-3
2785;3
2786;5
2787;1
2788;1
2789;-1
2790;-5
2791;-7
2792;-3
2793;-1
2794;1
2795;7
2796;-1
2797;5
2798;-5
2799;3
2800;-5
2801;-1
2802;1
2803;-3
2804;1
2805;1
2806;7
2807;-1
2808;1
2809;-3
2810;-1
2811;-1
2812;5
2813;5
2814;3
2815;3
2816;-1
2817;-3
2818;7
2819;-5
2820;1
2821;9
2822;1
2823;-5
2824;-3
2825;3
2826;3
2827;1
2828;3
2829;-3
2830;3
2831;1
2832;-3
2833;5
2834;-3
2835;3
2836;3
2837;3
2838;-3
2839;1
2840;7
2841;3
2842;5
2843;-3
2844;-5
2845;-3
2846;1
2847;9
2848;1
2849;-3
2850;-5
2851;1
2852;-3
2853;5
2854;-3
2855;1
2856;-9
2857;-5
2858;-3
2859;3
2860;5
2861;-13
2862;3
2863;-5
2864;3
2865;1
2866;-1
2867;-1
2868;-3
2869;3
2870;-5
2871;5
2872;1
2873;1
2874;-1
2875;7
2876;5
2877;3
2878;3
2879;5
2880;-1
2881;-5
2882;1
2883;-3
2884;3
2885;-5
2886;5
2887;-1
2888;-1
2889;-3
2890;-3
2891;5
2892;-9
2893;-1
2894;-1
2895;1
2896;-5
2897;1
2898;7
2899;-9
2900;-1
2901;1
2902;-1
2903;1
2904;1
2905;13
2906;1
2907;3
2908;9
2909;9
2910;1
2911;5
2912;-5
2913;-3
2914;-11
2915;-1
2916;-1
2917;-5
2918;5
2919;3
2920;7
2921;-3
2922;3
2923;-5
2924;-3
2925;-3
2926;-5
2927;9
2928;-1
2929;-5
2930;1
2931;5
2932;3
2933;5
2934;1
2935;1
2936;1
2937;-11
2938;3
2939;-3
2940;-3
2941;5
2942;1
2943;1
2944;3
2945;9
2946;5
2947;1
2948;-5
2949;-11
2950;3
2951;-3
2952;-7
2953;-1
2954;-3
2955;1
2956;1
2957;1
2958;-5
2959;-7
2960;-3
2961;3
2962;-1
2963;-1
2964;-3
2965;9
2966;5
2967;-1
2968;3
2969;-5
2970;-7
2971;3
2972;-5
2973;-5
2974;1
2975;1
2976;5
2977;-5
2978;7
2979;3
2980;5
2981;-3
2982;7
2983;5
2984;5
2985;5
2986;-1
2987;-5
2988;5
2989;-1
2990;1
2991;-3
2992;3
2993;-1
2994;-3
2995;1
2996;1
2997;1
2998;1
2999;-9
3000;5
3001;-3
3002;-5
3003;3
3004;1
3005;1
3006;-3
3007;3
3008;1
3009;-7
3010;9
3011;-7
3012;-3
3013;7
3014;3
3015;-7
3016;-1
3017;-9
3018;5
3019;7
3020;5
3021;3
3022;-3
3023;-5
3024;7
3025;3
3026;1
3027;-1
3028;3
3029;3
3030;-5
3031;-5
3032;7
3033;-7
3034;1
3035;3
3036;5
3037;3
3038;1
3039;3
3040;-3
3041;7
3042;-5
3043;-3
3044;5
3045;-3
3046;7
3047;1
3048;3
3049;7
3050;1
3051;5
3052;1
3053;1
3054;1
3055;-7
3056;-1
3057;7
3058;-3
3059;-1
3060;5
3061;-5
3062;3
3063;5
3064;-1
3065;9
3066;-3
3067;-1
3068;3
3069;-7
3070;1
3071;-1
3072;-3
3073;3
3074;-3
3075;1
3076;9
3077;5
3078;-1
3079;-1
3080;1
3081;1
3082;-3
3083;1
3084;-1
3085;-3
3086;-7
3087;-1
3088;7
3089;-11
3090;-5
3091;5
3092;3
3093;5
3094;1
3095;-3
3096;-1
3097;3
3098;5
3099;-7
3100;-3
3101;-1
3102;-3
3103;-5
3104;-1
3105;-3
3106;7
3107;-1
3108;3
3109;1
3110;1
3111;1
3112;-3
3113;-5
3114;-3
3115;1
3116;1
3117;-3
3118;-1
3119;1
3120;-3
3121;1
3122;-1
3123;-5
3124;-3
3125;-1
3126;3
3127;-5
3128;1
3129;3
3130;0
3131;1
3132;5
3133;1
3134;11
3135;3
3136;-1
3137;-7
3138;7
3139;-5
3140;-1
3141;1
3142;1
3143;3
3144;-1
3145;3
3146;-9
3147;3
3148;3
3149;1
3150;-3
3151;5
3152;-1
3153;3
3154;1
3155;3
3156;1
3157;-1
3158;-7
3159;-5
3160;-1
3161;-3
3162;-1
3163;-9
3164;-1
3165;1
3166;3
3167;5
3168;-1
3169;5
3170;-1
3171;7
3172;15
3173;3
3174;7
3175;-3
3176;-3
3177;3
3178;-1
3179;-5
3180;-7
3181;-5
3182;-1
3183;3
3184;5
3185;-5
3186;3
3187;1
3188;-9
3189;-1
3190;-5
3191;3
3192;-3
3193;-5
3194;1
3195;-7
3196;-5
3197;1
3198;-1
3199;3
3200;3
3201;-1
3202;1
3203;3
3204;-7
3205;-7
3206;1
3207;1
3208;-1
3209;5
3210;-3
3211;-5
3212;3
3213;3
3214;1
3215;-5
3216;-1
3217;1
3218;1
3219;7
3220;1
3221;-1
3222;-1
3223;-9
3224;5
3225;13
3226;1
3227;-1
3228;3
3229;-3
3230;-3
3231;5
3232;-3
3233;-1
3234;-11
3235;5
3236;-1
3237;3
3238;1
3239;-1
3240;-1
3241;-3
3242;1
3243;-1
3244;3
3245;-11
3246;-3
3247;-5
3248;1
3249;-9
3250;1
3251;1
3252;-7
3253;1
3254;-5
3255;-3
3256;11
3257;-3
3258;-7
3259;3
3260;5
3261;5
3262;-3
3263;11
3264;7
3265;-1
3266;3
3267;1
3268;-3
3269;-5
3270;-3
3271;-3
3272;-1
3273;-3
3274;3
3275;5
3276;-1
3277;3
3278;1
3279;-7
3280;3
3281;5
3282;3
3283;-1
3284;-7
3285;9
3286;3
3287;3
3288;9
3289;3
3290;1
3291;3
3292;5
3293;-1
3294;-3
3295;-5
3296;-1
3297;-5
3298;-1
3299;-9
3300;-1
3301;3
3302;-7
3303;-1
3304;5
3305;-3
3306;3
3307;5
3308;1
3309;1
3310;5
3311;-9
3312;3
3313;5
3314;-1
3315;-1
3316;3
3317;-3
3318;-5
3319;3
3320;-11
3321;-5
3322;-5
3323;-1
3324;-1
3325;-7
3326;-1
3327;5
3328;-9
3329;1
3330;-3
3331;1
3332;-5
3333;1
3334;1
3335;-9
3336;5
3337;3
3338;1
3339;-7
3340;-1
3341;3
3342;-3
3343;-5
3344;-1
3345;1
3346;-3
3347;9
3348;1
3349;-5
3350;1
3351;-3
3352;5
3353;1
3354;-5
3355;9
3356;3
3357;-5
3358;-3
3359;-1
3360;-5
3361;3
3362;1
3363;3
3364;1
3365;-5
3366;3
3367;1
3368;-3
3369;1
3370;-3
3371;1
3372;3
3373;-3
3374;-5
3375;5
3376;7
3377;1
3378;1
3379;-11
3380;7
3381;5
3382;3
3383;5
3384;-3
3385;3
3386;-5
3387;-1
3388;-1
3389;9
3390;5
3391;-11
3392;-7
3393;-1
3394;-5
3395;1
3396;5
3397;-9
3398;-3
3399;3
3400;-5
3401;-1
3402;3
3403;-5
3404;5
3405;-7
3406;-3
3407;-1
3408;-1
3409;-3
3410;-9
3411;1
3412;1
3413;-3
3414;-1
3415;3
3416;1
3417;-11
3418;-5
3419;1
3420;-9
3421;-1
3422;1
3423;-5
3424;3
3425;-1
3426;3
3427;5
3428;-3
3429;-3
3430;-3
3431;-1
3432;3
3433;1
3434;1
3435;3
3436;3
3437;-7
3438;-7
3439;-5
3440;7
3441;3
3442;-3
3443;-5
3444;3
3445;5
3446;5
3447;-7
3448;-5
3449;-7
3450;3
3451;3
3452;-3
3453;-5
3454;1
3455;3
3456;5
3457;-3
3458;1
3459;1
3460;-1
3461;11
3462;-5
3463;1
3464;1
3465;3
3466;-1
3467;1
3468;5
3469;-1
3470;5
3471;1
3472;1
3473;-3
3474;-3
3475;-1
3476;-7
3477;-7
3478;1
3479;-3
3480;1
3481;-5
3482;3
3483;-3
3484;-1
3485;1
3486;3
3487;-1
3488;-1
3489;3
3490;-3
3491;7
3492;-1
3493;1
3494;7
3495;7
3496;1
3497;1
3498;5
3499;-1
3500;-1
3501;-7
3502;-5
3503;3
3504;9
3505;-1
3506;7
3507;-3
3508;-3
3509;7
3510;-1
3511;1
3512;3
3513;-9
3514;5
3515;-3
3516;1
3517;-1
3518;3
3519;-1
3520;-3
3521;-1
3522;1
3523;-1
3524;-1
3525;3
3526;-3
3527;-1
3528;9
3529;-7
3530;-3
3531;1
3532;3
3533;-3
3534;5
3535;1
3536;-7
3537;-5
3538;-3
3539;-3
3540;-1
3541;-5
3542;-1
3543;5
3544;7
3545;7
3546;1
3547;-5
3548;3
3549;-7
3550;-7
3551;7
3552;1
3553;3
3554;-1
3555;-3
3556;1
3557;-1
3558;1
3559;1
3560;1
3561;-3
3562;-7
3563;3
3564;-3
3565;-3
3566;-3
3567;1
3568;1
3569;3
3570;-3
3571;5
3572;9
3573;7
3574;-3
3575;3
3576;1
3577;-3
3578;-13
3579;-3
3580;1
3581;-3
3582;1
3583;3
3584;1
3585;-3
3586;-1
3587;3
3588;3
3589;5
3590;1
3591;-3
3592;-1
3593;7
3594;3
3595;-3
3596;-1
3597;-1
3598;-1
3599;1
3600;-3
3601;5
3602;-1
3603;7
3604;-1
3605;5
3606;-3
3607;3
3608;-7
3609;5
3610;-3
3611;11
3612;3
3613;-3
3614;-1
3615;1
3616;1
3617;-9
3618;-1
3619;1
3620;5
3621;-3
3622;5
3623;1
3624;-1
3625;1
3626;1
3627;-5
3628;-9
3629;5
3630;1
3631;-3
3632;-1
3633;5
3634;-3
3635;1
3636;1
3637;-7
3638;11
3639;-5
3640;-3
3641;-1
3642;-1
3643;-3
3644;3
3645;1
3646;7
3647;-7
3648;-1
3649;3
3650;-1
3651;-3
3652;11
3653;-1
3654;-1
3655;-1
3656;3
3657;7
3658;-11
3659;-7
3660;3
3661;1
3662;3
3663;5
3664;7
3665;5
3666;-1
3667;3
3668;9
3669;9
3670;5
3671;-1
3672;5
3673;3
3674;7
3675;9
3676;-3
3677;-3
3678;9
3679;-3
3680;-7
3681;3
3682;-1
3683;1
3684;-5
3685;1
3686;-1
3687;3
3688;-3
3689;3
3690;-3
3691;9
3692;-5
3693;3
3694;-3
3695;-3
3696;-5
3697;-3
3698;3
3699;1
3700;-7
3701;5
3702;5
3703;-9
3704;-5
3705;1
3706;1
3707;1
3708;-3
3709;-5
3710;-3
3711;-3
3712;3
3713;7
3714;1
3715;-9
3716;-3
3717;3
3718;-7
3719;1
3720;1
3721;-5
3722;-5
3723;5
3724;-7
3725;1
3726;7
3727;5
3728;-5
3729;-9
3730;-11
3731;7
3732;7
3733;-1
3734;1
3735;1
3736;-3
3737;1
3738;-1
3739;1
3740;-3
3741;9
3742;-3
3743;-9
3744;-3
3745;9
3746;1
3747;-1
3748;-1
3749;1
3750;5
3751;1
3752;1
3753;-1
3754;1
3755;1
3756;0
3757;-9
3758;-1
3759;5
3760;1
3761;1
3762;3
3763;5
3764;-3
3765;-3
3766;-1
3767;-1
3768;1
3769;-7
3770;-3
3771;-3
3772;1
3773;1
3774;-5
3775;-1
3776;7
3777;-3
3778;9
3779;7
3780;5
3781;-1
3782;-3
3783;-1
3784;-7
3785;-7
3786;-5
3787;-3
3788;1
3789;1
3790;3
3791;-3
3792;-5
3793;1
3794;7
3795;-7
3796;1
3797;5
3798;1
3799;1
3800;-1
3801;3
3802;-7
3803;-3
3804;1
3805;-9
3806;1
3807;-3
3808;5
3809;-5
3810;9
3811;-7
3812;-1
3813;1
3814;-3
3815;-7
3816;-3
3817;-1
3818;1
3819;3
3820;3
3821;9
3822;-1
3823;-7
3824;-3
3825;1
3826;5
3827;-5
3828;13
3829;-5
3830;3
3831;-1
3832;-1
3833;1
3834;3
3835;3
3836;5
3837;-3
3838;1
3839;-1
3840;-3
3841;1
3842;-9
3843;-5
3844;1
3845;-1
3846;1
3847;1
3848;5
3849;-5
3850;-1
3851;3
3852;1
3853;-3
3854;-9
3855;3
3856;-5
3857;-1
3858;5
3859;3
3860;-5
3861;1
3862;5
3863;-1
3864;-3
3865;1
3866;-5
3867;3
3868;5
3869;1
3870;-5
3871;3
3872;-3
3873;3
3874;1
3875;3
3876;-1
3877;-1
3878;-1
3879;-7
3880;-1
3881;-3
3882;-9
3883;3
3884;-11
3885;-1
3886;3
3887;3
3888;-3
3889;1
3890;1
3891;1
3892;-1
3893;-5
3894;1
3895;-1
3896;-1
3897;-3
3898;7
3899;-3
3900;-1
3901;1
3902;1
3903;-5
3904;3
3905;-3
3906;-1
3907;5
3908;-3
3909;-9
3910;3
3911;5
3912;-3
3913;-1
3914;1
3915;-5
3916;1
3917;3
3918;-3
3919;-1
3920;-3
3921;1
3922;5
3923;-3
3924;-3
3925;5
3926;1
3927;-1
3928;1
3929;7
3930;-1
3931;1
3932;3
3933;3
3934;15
3935;-1
3936;-3
3937;-7
3938;-1
3939;1
3940;-7
3941;1
3942;-5
3943;5
3944;5
3945;-5
3946;-3
3947;1
3948;-3
3949;1
3950;3
3951;-3
3952;11
3953;1
3954;-5
3955;-5
3956;-1
3957;-7
3958;3
3959;-5
3960;-7
3961;3
3962;-3
3963;-1
3964;-5
3965;1
3966;1
3967;-9
3968;5
3969;5
3970;11
3971;-5
3972;7
3973;7
3974;1
3975;-9
3976;-1
3977;-5
3978;3
3979;-7
3980;-1
3981;1
3982;-3
3983;-5
3984;1
3985;-3
3986;5
3987;-1
3988;-3
3989;-5
3990;1
3991;1
3992;7
3993;3
3994;-5
3995;3
3996;-1
3997;-3
3998;-5
3999;5
4000;3
4001;5
4002;-1
4003;-1
4004;7
4005;9
4006;-1
4007;-3
4008;-1
4009;3
4010;1
4011;1
4012;1
4013;-3
4014;-1
4015;7
4016;-5
4017;-1
4018;1
4019;-3
4020;3
4021;-1
4022;1
4023;11
4024;-3
4025;-3
4026;1
4027;-3
4028;13
4029;3
4030;-5
4031;-1
4032;-7
4033;-3
4034;-1
4035;5
4036;3
4037;3
4038;-9
4039;-3
4040;5
4041;-5
4042;7
4043;1
4044;-5
4045;1
4046;1
4047;3
4048;9
4049;1
4050;-3
4051;-3
4052;-9
4053;3
4054;-1
4055;-9
4056;1
4057;9
4058;-1
4059;-9
4060;-3
4061;-3
4062;-1
4063;-1
4064;-3
4065;-3
4066;-3
4067;7
4068;-3
4069;-3
4070;3
4071;-5
4072;-1
4073;-7
4074;-1
4075;9
4076;1
4077;7
4078;-7
4079;-1
4080;-3
4081;-1
4082;-1
4083;-1
4084;-1
4085;-3
4086;5
4087;5
4088;-1
4089;-1
4090;1
4091;5
4092;-1
4093;3
4094;5
4095;3
4096;-5
4097;-5
4098;-1
4099;-1
4100;5
4101;-1
4102;-5
4103;-5
4104;-1
4105;-5
4106;-3
4107;1
4108;3
4109;9
4110;7
4111;1
4112;-3
4113;-7
4114;-3
4115;-1
4116;1
4117;5
4118;-1
4119;-3
4120;-3
4121;3
4122;3
4123;3
4124;9
4125;5
4126;-5
4127;-7
4128;5
4129;3
4130;1
4131;9
4132;11
4133;-5
4134;5
4135;5
4136;7
4137;1
4138;-3
4139;-1
4140;-1
4141;-5
4142;-3
4143;1
4144;1
4145;7
4146;9
4147;7
4148;5
4149;5
4150;-3
4151;-1
4152;-7
4153;-5
4154;-1
4155;3
4156;3
4157;1
4158;7
4159;3
4160;-9
4161;3
4162;-11
4163;3
4164;-5
4165;-3
4166;-7
4167;1
4168;-5
4169;1
4170;1
4171;-1
4172;5
4173;-7
4174;-9
4175;-5
4176;-11
4177;-1
4178;5
4179;1
4180;-5
4181;3
4182;5
4183;-9
4184;-1
4185;7
4186;3
4187;-1
4188;5
4189;-5
4190;3
4191;7
4192;7
4193;7
4194;1
4195;3
4196;-5
4197;-1
4198;-3
4199;-1
4200;5
4201;7
4202;7
4203;1
4204;3
4205;-17
4206;-5
4207;3
4208;-3
4209;3
4210;-1
4211;1
4212;-3
4213;5
4214;-1
4215;-1
4216;3
4217;9
4218;9
4219;1
4220;-1
4221;5
4222;-3
4223;-7
4224;-1
4225;-5
4226;3
4227;-3
4228;5
4229;-7
4230;7
4231;3
4232;-11
4233;-1
4234;-1
4235;-1
4236;-3
4237;5
4238;-1
4239;5
4240;-5
4241;-5
4242;-3
4243;9
4244;-5
4245;-5
4246;3
4247;-9
4248;-5
4249;1
4250;3
4251;3
4252;-3
4253;-7
4254;7
4255;7
4256;7
4257;1
4258;-1
4259;3
4260;7
4261;11
4262;-1
4263;-3
4264;5
4265;-1
4266;-7
4267;-3
4268;-1
4269;13
4270;7
4271;-7
4272;-9
4273;-7
4274;9
4275;5
4276;-1
4277;1
4278;1
4279;1
4280;-7
4281;5
4282;1
4283;3
4284;7
4285;-3
4286;7
4287;9
4288;-1
4289;5
4290;-1
4291;5
4292;1
4293;-1
4294;7
4295;-5
4296;1
4297;-1
4298;-3
4299;1
4300;7
4301;-1
4302;-5
4303;3
4304;-9
4305;-1
4306;-3
4307;-3
4308;3
4309;-3
4310;7
4311;1
4312;-7
4313;-1
4314;1
4315;-1
4316;3
4317;1
4318;1
4319;-1
4320;7
4321;5
4322;-5
4323;5
4324;3
4325;-5
4326;-1
4327;-1
4328;1
4329;1
4330;3
4331;7
4332;-1
4333;-1
4334;5
4335;3
4336;3
4337;-3
4338;1
4339;3
4340;-7
4341;-5
4342;1
4343;-5
4344;3
4345;-1
4346;-7
4347;1
4348;3
4349;-1
4350;-5
4351;1
4352;-1
4353;9
4354;-3
4355;-5
4356;1
4357;5
4358;-7
4359;11
4360;-1
4361;3
4362;7
4363;-7
4364;3
4365;3
4366;3
4367;-1
4368;9
4369;-1
4370;-1
4371;-1
4372;-7
4373;5
4374;-5
4375;-3
4376;1
4377;-3
4378;3
4379;5
4380;5
4381;-9
4382;0
4383;-1
4384;5
4385;5
4386;-7
4387;3
4388;1
4389;1
4390;1
4391;3
4392;-1
4393;-3
4394;5
4395;-3
4396;5
4397;5
4398;-3
4399;7
4400;-1
4401;-5
4402;-3
4403;1
4404;-1
4405;-3
4406;7
4407;1
4408;3
4409;5
4410;1
4411;-5
4412;-3
4413;1
4414;1
4415;-1
4416;5
4417;3
4418;-3
4419;-1
4420;9
4421;5
4422;1
4423;5
4424;5
4425;3
4426;-1
4427;5
4428;5
4429;1
4430;3
4431;-3
4432;5
4433;-3
4434;-1
4435;-7
4436;1
4437;3
4438;-3
4439;-3
4440;-3
4441;5
4442;-1
4443;-3
4444;3
4445;-5
4446;-11
4447;-1
4448;1
4449;5
4450;-3
4451;1
4452;-1
4453;-3
4454;-1
4455;-5
4456;-1
4457;3
4458;1
4459;-1
4460;-9
4461;-3
4462;5
4463;-3
4464;-1
4465;-3
4466;5
4467;3
4468;3
4469;5
4470;3
4471;9
4472;-7
4473;-3
4474;7
4475;7
4476;3
4477;1
4478;1
4479;3
4480;3
4481;7
4482;-1
4483;-3
4484;-9
4485;-1
4486;-3
4487;-7
4488;-1
4489;5
4490;1
4491;3
4492;-5
4493;-7
4494;9
4495;3
4496;-1
4497;-3
4498;-5
4499;-3
4500;-1
4501;3
4502;-1
4503;-9
4504;-3
4505;3
4506;5
4507;3
4508;-1
4509;5
4510;3
4511;-5
4512;-1
4513;5
4514;-3
4515;1
4516;5
4517;-1
4518;-5
4519;5
4520;-1
4521;7
4522;1
4523;3
4524;-3
4525;7
4526;-7
4527;1
4528;-1
4529;-5
4530;1
4531;-1
4532;1
4533;1
4534;7
4535;3
4536;1
4537;1
4538;7
4539;-7
4540;-1
4541;5
4542;-1
4543;5
4544;-1
4545;5
4546;-3
4547;-7
4548;5
4549;-3
4550;-3
4551;-3
4552;-1
4553;5
4554;-1
4555;-1
4556;-3
4557;3
4558;3
4559;-9
4560;7
4561;5
4562;5
4563;3
4564;-3
4565;1
4566;-3
4567;-1
4568;1
4569;-3
4570;-1
4571;5
4572;-3
4573;1
4574;1
4575;-1
4576;-3
4577;-5
4578;-3
4579;3
4580;-1
4581;7
4582;1
4583;-5
4584;-1
4585;1
4586;3
4587;1
4588;-1
4589;-1
4590;1
4591;1
4592;7
4593;-3
4594;-3
4595;-1
4596;3
4597;-5
4598;-1
4599;-7
4600;3
4601;3
4602;3
4603;-1
4604;1
4605;-1
4606;1
4607;1
4608;3
4609;1
4610;1
4611;1
4612;3
4613;5
4614;-1
4615;1
4616;-3
4617;3
4618;3
4619;3
4620;-9
4621;3
4622;1
4623;3
4624;-7
4625;-1
4626;-3
4627;7
4628;-1
4629;-5
4630;1
4631;7
4632;9
4633;-1
4634;-5
4635;1
4636;-3
4637;9
4638;1
4639;3
4640;-1
4641;-1
4642;3
4643;5
4644;1
4645;-1
4646;3
4647;1
4648;-1
4649;1
4650;-3
4651;1
4652;5
4653;-11
4654;3
4655;7
4656;-1
4657;5
4658;1
4659;-1
4660;-3
4661;-1
4662;-1
4663;7
4664;-3
4665;1
4666;-1
4667;-5
4668;5
4669;-1
4670;-3
4671;1
4672;-1
4673;-3
4674;1
4675;-3
4676;5
4677;7
4678;-1
4679;-1
4680;3
4681;1
4682;1
4683;3
4684;3
4685;9
4686;5
4687;-1
4688;3
4689;1
4690;1
4691;5
4692;-9
4693;1
4694;5
4695;3
4696;3
4697;7
4698;-3
4699;-5
4700;1
4701;5
4702;-1
4703;-3
4704;3
4705;5
4706;3
4707;7
4708;3
4709;-1
4710;5
4711;5
4712;-7
4713;3
4714;3
4715;5
4716;-3
4717;7
4718;3
4719;-11
4720;3
4721;3
4722;3
4723;-1
4724;-5
4725;-7
4726;3
4727;-1
4728;11
4729;-1
4730;-1
4731;1
4732;-3
4733;-1
4734;-7
4735;-1
4736;1
4737;5
4738;-3
4739;9
4740;-1
4741;-3
4742;1
4743;-5
4744;1
4745;1
4746;-5
4747;3
4748;-1
4749;-7
4750;-3
4751;3
4752;5
4753;1
4754;3
4755;-7
4756;-3
4757;-5
4758;-5
4759;5
4760;-11
4761;-5
4762;-7
4763;-3
4764;3
4765;-1
4766;-1
4767;1
4768;1
4769;1
4770;-5
4771;-7
4772;-5
4773;1
4774;1
4775;1
4776;-1
4777;5
4778;11
4779;3
4780;-1
4781;3
4782;1
4783;-5
4784;-1
4785;3
4786;-1
4787;1
4788;-1
4789;-1
4790;1
4791;-3
4792;-3
4793;7
4794;1
4795;5
4796;3
4797;5
4798;1
4799;-1
4800;-5
4801;5
4802;3
4803;-7
4804;-7
4805;-5
4806;3
4807;-3
4808;7
4809;-1
4810;-1
4811;-9
4812;-5
4813;1
4814;3
4815;-1
4816;-1
4817;-1
4818;-5
4819;1
4820;-1
4821;3
4822;7
4823;1
4824;3
4825;-7
4826;-1
4827;-9
4828;1
4829;-1
4830;11
4831;-1
4832;-9
4833;-3
4834;3
4835;-1
4836;1
4837;5
4838;1
4839;-1
4840;3
4841;-1
4842;-7
4843;1
4844;1
4845;-1
4846;-3
4847;1
4848;-3
4849;-5
4850;-1
4851;-1
4852;-3
4853;5
4854;1
4855;-1
4856;-5
4857;9
4858;7
4859;7
4860;-1
4861;5
4862;-3
4863;11
4864;-3
4865;3
4866;-5
4867;1
4868;-3
4869;7
4870;-1
4871;-1
4872;7
4873;-1
4874;-3
4875;3
4876;-1
4877;-3
4878;1
4879;-5
4880;3
4881;-9
4882;1
4883;7
4884;-9
4885;-1
4886;-5
4887;-9
4888;1
4889;-3
4890;3
4891;5
4892;1
4893;3
4894;-3
4895;3
4896;5
4897;3
4898;-3
4899;1
4900;-3
4901;-5
4902;5
4903;-3
4904;-3
4905;1
4906;1
4907;1
4908;-5
4909;-5
4910;1
4911;-1
4912;1
4913;3
4914;-3
4915;3
4916;-3
4917;-3
4918;-1
4919;3
4920;-1
4921;-3
4922;3
4923;1
4924;5
4925;-1
4926;-1
4927;-1
4928;-1
4929;7
4930;-5
4931;1
4932;1
4933;-1
4934;1
4935;-1
4936;1
4937;9
4938;7
4939;5
4940;-1
4941;-1
4942;-3
4943;1
4944;-1
4945;-1
4946;-3
4947;3
4948;-3
4949;-5
4950;-5
4951;7
4952;-5
4953;-7
4954;1
4955;-5
4956;3
4957;-5
4958;-1
4959;1
4960;-5
4961;-1
4962;1
4963;1
4964;-9
4965;1
4966;3
4967;5
4968;7
4969;-1
4970;3
4971;-3
4972;-3
4973;-5
4974;-5
4975;3
4976;1
4977;-1
4978;-3
4979;-3
4980;-1
4981;5
4982;-3
4983;5
4984;-1
4985;-1
4986;-9
4987;-1
4988;1
4989;-9
4990;-5
4991;7
4992;-1
4993;-3
4994;-5
4995;-1
4996;3
4997;5
4998;-3
4999;3
5000;5
5001;5
5002;5
5003;11
5004;5
5005;1
5006;-1
5007;-1
5008;0
5009;1
5010;-7
5011;1
5012;-1
5013;5
5014;-3
5015;-7
5016;3
5017;-1
5018;-3
5019;5
5020;5
5021;-3
5022;-7
5023;-3
5024;-9
5025;-5
5026;7
5027;1
5028;-3
5029;-1
5030;-3
5031;-1
5032;-7
5033;3
5034;-7
5035;-3
5036;-5
5037;1
5038;1
5039;9
5040;3
5041;-3
5042;-5
5043;5
5044;-1
5045;-3
5046;5
5047;1
5048;-3
5049;1
5050;-9
5051;-5
5052;1
5053;9
5054;-3
5055;-5
5056;-3
5057;-7
5058;1
5059;3
5060;1
5061;1
5062;-5
5063;5
5064;9
5065;9
5066;1
5067;-9
5068;1
5069;-5
5070;-1
5071;5
5072;3
5073;-3
5074;5
5075;5
5076;-3
5077;11
5078;-3
5079;3
5080;-5
5081;7
5082;-1
5083;-7
5084;-5
5085;3
5086;1
5087;1
5088;-3
5089;7
5090;5
5091;1
5092;7
5093;3
5094;1
5095;-1
5096;1
5097;1
5098;-7
5099;7
5100;3
5101;-5
5102;-3
5103;1
5104;3
5105;-9
5106;3
5107;11
5108;-7
5109;-1
5110;-1
5111;9
5112;5
5113;-5
5114;9
5115;1
5116;-1
5117;-5
5118;-3
5119;-3
5120;-1
5121;3
5122;5
5123;3
5124;1
5125;3
5126;3
5127;3
5128;7
5129;-3
5130;-9
5131;5
5132;3
5133;-1
5134;-3
5135;3
5136;-5
5137;3
5138;-3
5139;1
5140;-11
5141;1
5142;3
5143;-1
5144;-3
5145;-1
5146;-1
5147;5
5148;-5
5149;-7
5150;-5
5151;-3
5152;5
5153;7
5154;11
5155;1
5156;-1
5157;5
5158;-7
5159;-1
5160;-5
5161;1
5162;9
5163;-5
5164;-3
5165;-1
5166;5
5167;-1
5168;1
5169;3
5170;5
5171;5
5172;-11
5173;-3
5174;1
5175;-7
5176;-11
5177;-1
5178;1
5179;-1
5180;7
5181;5
5182;3
5183;-1
5184;-1
5185;-1
5186;-3
5187;-7
5188;-1
5189;-3
5190;1
5191;1
5192;3
5193;-7
5194;5
5195;-1
5196;-3
5197;1
5198;9
5199;1
5200;-1
5201;-3
5202;3
5203;1
5204;-9
5205;3
5206;3
5207;1
5208;3
5209;-5
5210;-3
5211;3
5212;1
5213;7
5214;-1
5215;1
5216;1
5217;3
5218;-3
5219;5
5220;3
5221;3
5222;-1
5223;3
5224;-7
5225;7
5226;3
5227;3
5228;3
5229;1
5230;-5
5231;1
5232;-3
5233;7
5234;5
5235;1
5236;1
5237;-5
5238;1
5239;-1
5240;-3
5241;1
5242;-1
5243;-5
5244;3
5245;-5
5246;-1
5247;1
5248;7
5249;1
5250;3
5251;-3
5252;3
5253;7
5254;3
5255;1
5256;3
5257;-3
5258;3
5259;-9
5260;-7
5261;-3
5262;1
5263;1
5264;-1
5265;3
5266;-1
5267;3
5268;-3
5269;-3
5270;-1
5271;11
5272;1
5273;-1
5274;9
5275;5
5276;5
5277;1
5278;1
5279;3
5280;3
5281;7
5282;9
5283;1
5284;3
5285;1
5286;7
5287;11
5288;-1
