indice	peso
15970;-3
15971;1
15972;-3
15973;1
15974;-5
15975;-1
15976;-1
15977;-3
15978;1
15979;-3
15980;-5
15981;-1
15982;-1
15983;-1
15984;-1
15985;5
15986;1
15987;3
15988;3
15989;5
15990;7
15991;1
15992;5
15993;-1
15994;7
15995;-3
15996;1
15997;-3
15998;5
15999;1
16000;-7
16001;-3
16002;9
16003;-1
16004;3
16005;-1
16006;5
16007;1
16008;-1
16009;13
16010;3
16011;-3
16012;-1
16013;7
16014;3
16015;-1
16016;7
16017;5
16018;1
16019;-1
16020;-3
16021;-5
16022;-5
16023;3
16024;-5
16025;7
16026;1
16027;-3
16028;-5
16029;7
16030;3
16031;-1
16032;1
16033;3
16034;1
16035;1
16036;1
16037;3
16038;-11
16039;-3
16040;-1
16041;3
16042;1
16043;5
16044;-3
16045;1
16046;-1
16047;-3
16048;-5
16049;-7
16050;3
16051;-1
16052;-1
16053;3
16054;1
16055;5
16056;3
16057;1
16058;3
16059;-5
16060;1
16061;-1
16062;3
16063;-3
16064;-3
16065;-1
16066;3
16067;1
16068;3
16069;9
16070;1
16071;-1
16072;-5
16073;1
16074;-1
16075;3
16076;-3
16077;5
16078;1
16079;-1
16080;-1
16081;1
16082;-5
16083;5
16084;5
16085;5
16086;-1
16087;1
16088;-9
16089;-1
16090;-7
16091;3
16092;3
16093;7
16094;-7
16095;3
16096;3
16097;9
16098;-5
16099;-1
16100;3
16101;3
16102;-5
16103;-5
16104;-1
16105;-5
16106;7
16107;1
16108;-5
16109;-1
16110;5
16111;-3
16112;5
16113;-1
16114;-3
16115;-1
16116;1
16117;-3
16118;-3
16119;1
16120;5
16121;3
16122;-5
16123;1
16124;-7
16125;-1
16126;-1
16127;-3
16128;-1
16129;7
16130;7
16131;-5
16132;-1
16133;3
16134;-3
16135;-9
16136;1
16137;-1
16138;-5
16139;5
16140;1
16141;-3
16142;-3
16143;-3
16144;-1
16145;1
16146;-5
16147;-3
16148;3
16149;-1
16150;5
16151;13
16152;-1
16153;-5
16154;1
16155;-5
16156;-1
16157;-5
16158;-1
16159;-1
16160;-1
16161;-1
16162;3
16163;3
16164;-3
16165;-1
16166;3
16167;1
16168;3
16169;-7
16170;1
16171;1
16172;5
16173;-5
16174;5
16175;3
16176;3
16177;-1
16178;7
16179;1
16180;5
16181;1
16182;-5
16183;-3
16184;7
16185;1
16186;1
16187;3
16188;-3
16189;-3
16190;-1
16191;1
16192;5
16193;-1
16194;11
16195;1
16196;-1
16197;3
16198;1
16199;-1
16200;7
16201;-1
16202;1
16203;5
16204;5
16205;-3
16206;3
16207;5
16208;1
16209;3
16210;5
16211;-1
16212;1
16213;1
16214;-3
16215;3
16216;3
16217;-3
16218;1
16219;1
16220;-3
16221;-3
16222;5
16223;1
16224;1
16225;-3
16226;1
16227;3
16228;-3
16229;5
16230;3
16231;-1
16232;-1
16233;1
16234;3
16235;7
16236;1
16237;-3
16238;-1
16239;-3
16240;7
16241;7
16242;-1
16243;7
16244;3
16245;-3
16246;1
16247;-3
16248;3
16249;9
16250;7
16251;-5
16252;-7
16253;5
16254;1
16255;-5
16256;1
16257;-1
16258;3
16259;7
16260;-7
16261;-9
16262;-1
16263;1
16264;-1
16265;7
16266;-5
16267;-7
16268;3
16269;-1
16270;1
16271;-1
16272;7
16273;1
16274;-5
16275;-3
16276;0
16277;-5
16278;-5
16279;-5
16280;5
16281;-5
16282;-1
16283;-3
16284;-1
16285;3
16286;-3
16287;-3
16288;1
16289;3
16290;1
16291;-1
16292;-1
16293;3
16294;7
16295;-3
16296;9
16297;3
16298;5
16299;-1
16300;-1
16301;9
16302;-9
16303;1
16304;-9
16305;-9
16306;-7
16307;7
16308;1
16309;-3
16310;3
16311;-5
16312;-5
16313;3
16314;-1
16315;3
16316;1
16317;-1
16318;-1
16319;-5
16320;-3
16321;3
16322;1
16323;-1
16324;7
16325;3
16326;9
16327;3
16328;5
16329;-1
16330;-3
16331;-5
16332;-3
16333;1
16334;1
16335;-7
16336;-1
16337;1
16338;-9
16339;-5
16340;5
16341;1
16342;-3
16343;-1
16344;3
16345;-1
16346;5
16347;3
16348;-3
16349;-7
16350;-3
16351;3
16352;-1
16353;1
16354;5
16355;-3
16356;3
16357;3
16358;5
16359;3
16360;-1
16361;3
16362;3
16363;-1
16364;-9
16365;1
16366;-3
16367;-3
16368;-5
16369;3
16370;-7
16371;1
16372;-7
16373;1
16374;7
16375;-3
16376;3
16377;7
16378;1
16379;-7
16380;7
16381;-1
16382;-5
16383;-7
16384;5
16385;3
16386;3
16387;-5
16388;-1
16389;-3
16390;3
16391;-9
16392;-3
16393;-3
16394;-1
16395;-3
16396;3
16397;1
16398;-9
16399;-7
16400;1
16401;3
16402;5
16403;-7
16404;-7
16405;1
16406;-3
16407;5
16408;-7
16409;-5
16410;-7
16411;-5
16412;1
16413;-5
16414;7
16415;3
16416;9
16417;5
16418;-5
16419;9
16420;3
16421;-7
16422;1
16423;-1
16424;-7
16425;1
16426;5
16427;-1
16428;-1
16429;-1
16430;-1
16431;5
16432;-5
16433;-1
16434;3
16435;9
16436;-1
16437;-3
16438;3
16439;1
16440;1
16441;5
16442;-1
16443;5
16444;3
16445;-1
16446;-5
16447;-3
16448;-5
16449;3
16450;5
16451;-7
16452;-1
16453;-1
16454;-3
16455;-1
16456;-1
16457;9
16458;-5
16459;-3
16460;-1
16461;1
16462;-1
16463;1
16464;5
16465;1
16466;-13
16467;-3
16468;1
16469;-5
16470;5
16471;3
16472;-3
16473;11
16474;-1
16475;-1
16476;-3
16477;7
16478;1
16479;1
16480;1
16481;-7
16482;1
16483;-3
16484;1
16485;-1
16486;-3
16487;-1
16488;-3
16489;-5
16490;7
16491;3
16492;-1
16493;3
16494;3
16495;-3
16496;-5
16497;-3
16498;5
16499;-9
16500;3
16501;1
16502;-1
16503;3
16504;3
16505;-1
16506;1
16507;-3
16508;5
16509;-3
16510;3
16511;5
16512;3
16513;-5
16514;3
16515;-1
16516;-3
16517;3
16518;-5
16519;-1
16520;-3
16521;3
16522;11
16523;7
16524;-1
16525;7
16526;-1
16527;7
16528;-1
16529;-5
16530;1
16531;-1
16532;-3
16533;3
16534;3
16535;-5
16536;-3
16537;7
16538;-1
16539;1
16540;3
16541;3
16542;-1
16543;-9
16544;-9
16545;1
16546;3
16547;-1
16548;-7
16549;-1
16550;1
16551;1
16552;1
16553;1
16554;3
16555;1
16556;-3
16557;-5
16558;3
16559;-1
16560;-7
16561;3
16562;9
16563;-1
16564;7
16565;-3
16566;3
16567;-13
16568;-3
16569;-1
16570;1
16571;5
16572;1
16573;5
16574;5
16575;11
16576;-9
16577;-7
16578;-7
16579;-1
16580;3
16581;1
16582;-5
16583;3
16584;-7
16585;7
16586;1
16587;-3
16588;-7
16589;1
16590;-3
16591;-3
16592;-1
16593;7
16594;5
16595;-9
16596;3
16597;11
16598;-1
16599;5
16600;1
16601;-3
16602;3
16603;-5
16604;3
16605;-3
16606;-3
16607;-3
16608;-3
16609;-3
16610;-1
16611;-5
16612;-3
16613;-3
16614;-9
16615;-3
16616;-1
16617;3
16618;5
16619;1
16620;-5
16621;3
16622;7
16623;-9
16624;7
16625;-5
16626;-1
16627;-5
16628;-3
16629;1
16630;-7
16631;-1
16632;-1
16633;-3
16634;-5
16635;5
16636;-1
16637;1
16638;-3
16639;9
16640;1
16641;-7
16642;-1
16643;-1
16644;-3
16645;-1
16646;5
16647;-7
16648;-11
16649;1
16650;-7
16651;-9
16652;3
16653;1
16654;-3
16655;-3
16656;1
16657;-1
16658;-3
16659;-5
16660;-5
16661;-5
16662;-3
16663;3
16664;7
16665;1
16666;1
16667;3
16668;-5
16669;3
16670;3
16671;-3
16672;3
16673;1
16674;-1
16675;-3
16676;1
16677;5
16678;-3
16679;3
16680;7
16681;-3
16682;-1
16683;1
16684;1
16685;-1
16686;-3
16687;5
16688;3
16689;-1
16690;1
16691;-3
16692;3
16693;-3
16694;-1
16695;7
16696;9
16697;5
16698;-1
16699;13
16700;-15
16701;3
16702;7
16703;-1
16704;-3
16705;-11
16706;3
16707;-7
16708;-5
16709;-1
16710;3
16711;5
16712;3
16713;1
16714;1
16715;-5
16716;-3
16717;-7
16718;-3
16719;3
16720;1
16721;-3
16722;-1
16723;1
16724;1
16725;1
16726;-3
16727;1
16728;-3
16729;9
16730;-7
16731;-11
16732;3
16733;5
16734;1
16735;-1
16736;-1
16737;-1
16738;-3
16739;-5
16740;-3
16741;-1
16742;-1
16743;-1
16744;-1
16745;-1
16746;-7
16747;5
16748;3
16749;-5
16750;1
16751;-3
16752;-1
16753;9
16754;-3
16755;-3
16756;1
16757;1
16758;9
16759;7
16760;1
16761;-1
16762;5
16763;-3
16764;3
16765;-1
16766;-5
16767;-9
16768;11
16769;-3
16770;3
16771;5
16772;-1
16773;-3
16774;9
16775;-1
16776;-1
16777;1
16778;9
16779;-1
16780;-3
16781;5
16782;1
16783;1
16784;1
16785;5
16786;1
16787;-7
16788;5
16789;-1
16790;-3
16791;-3
16792;3
16793;5
16794;-1
16795;-1
16796;7
16797;-5
16798;5
16799;-5
16800;1
16801;-3
16802;5
16803;1
16804;-1
16805;-5
16806;-5
16807;1
16808;7
16809;1
16810;11
16811;3
16812;1
16813;-5
16814;11
16815;5
16816;-1
16817;-5
16818;5
16819;1
16820;7
16821;1
16822;5
16823;7
16824;5
16825;-3
16826;1
16827;3
16828;7
16829;7
16830;7
16831;9
16832;3
16833;7
16834;-3
16835;-1
16836;-3
16837;-5
16838;3
16839;3
16840;1
16841;-3
16842;-1
16843;7
16844;-5
16845;-1
16846;-1
16847;-1
16848;-1
16849;-5
16850;3
16851;-1
16852;-3
16853;3
16854;3
16855;1
16856;-3
16857;-3
16858;-5
16859;5
16860;-3
16861;-1
16862;7
16863;-3
16864;3
16865;1
16866;-3
16867;-3
16868;-3
16869;-3
16870;-1
16871;-1
16872;-1
16873;1
16874;3
16875;-1
16876;7
16877;5
16878;1
16879;1
16880;-1
16881;-3
16882;-1
16883;3
16884;-5
16885;1
16886;3
16887;3
16888;5
16889;-5
16890;-5
16891;3
16892;1
16893;-9
16894;-1
16895;1
16896;-1
16897;7
16898;-3
16899;11
16900;-3
16901;-5
16902;0
16903;-1
16904;-1
16905;-7
16906;-1
16907;3
16908;-3
16909;3
16910;-1
16911;5
16912;1
16913;-3
16914;3
16915;-7
16916;3
16917;3
16918;3
16919;-1
16920;5
16921;-3
16922;-1
16923;1
16924;3
16925;-9
16926;-7
16927;3
16928;1
16929;7
16930;3
16931;1
16932;3
16933;5
16934;5
16935;3
16936;7
16937;3
16938;-1
16939;-1
16940;3
16941;-3
16942;-5
16943;-1
16944;-1
16945;-3
16946;-1
16947;1
16948;-1
16949;-9
16950;-5
16951;1
16952;-1
16953;-3
16954;3
16955;-3
16956;7
16957;5
16958;-3
16959;5
16960;5
16961;-1
16962;-7
16963;-1
16964;-5
16965;1
16966;1
16967;-7
16968;7
16969;3
16970;-9
16971;1
16972;7
16973;5
16974;-3
16975;-3
16976;-1
16977;-1
16978;1
16979;5
16980;-7
16981;-5
16982;3
16983;-7
16984;-1
16985;3
16986;-1
16987;3
16988;3
16989;3
16990;1
16991;5
16992;5
16993;-5
16994;-1
16995;5
16996;1
16997;1
16998;-3
16999;-5
17000;-7
17001;3
17002;-1
17003;-3
17004;1
17005;-1
17006;-1
17007;-1
17008;13
17009;1
17010;3
17011;-5
17012;7
17013;-1
17014;-7
17015;3
17016;3
17017;9
17018;1
17019;-5
17020;1
17021;-1
17022;-3
17023;-5
17024;1
17025;-7
17026;3
17027;-3
17028;-3
17029;-3
17030;1
17031;-3
17032;5
17033;5
17034;3
17035;1
17036;3
17037;1
17038;3
17039;-1
17040;-1
17041;1
17042;-3
17043;7
17044;1
17045;-5
17046;1
17047;1
17048;7
17049;5
17050;-3
17051;1
17052;3
17053;-9
17054;-1
17055;3
17056;-3
17057;7
17058;-1
17059;-1
17060;-3
17061;-1
17062;-7
17063;3
17064;9
17065;5
17066;-3
17067;11
17068;-3
17069;11
17070;-1
17071;-1
17072;1
17073;-1
17074;3
17075;-7
17076;-7
17077;7
17078;-1
17079;-7
17080;3
17081;3
17082;-3
17083;3
17084;-3
17085;-1
17086;-3
17087;-1
17088;1
17089;1
17090;5
17091;7
17092;-7
17093;5
17094;-1
17095;-3
17096;-5
17097;5
17098;-1
17099;-5
17100;11
17101;9
17102;-1
17103;-3
17104;1
17105;-3
17106;5
17107;5
17108;1
17109;5
17110;-1
17111;1
17112;3
17113;5
17114;3
17115;-5
17116;-1
17117;-1
17118;-5
17119;3
17120;1
17121;-5
17122;-7
17123;-7
17124;7
17125;-9
17126;1
17127;-1
17128;-1
17129;3
17130;-5
17131;-3
17132;-3
17133;-3
17134;5
17135;-1
17136;-7
17137;-5
17138;-5
17139;3
17140;-1
17141;-3
17142;3
17143;7
17144;-1
17145;5
17146;-1
17147;-1
17148;-5
17149;3
17150;-1
17151;3
17152;-1
17153;-5
17154;-1
17155;1
17156;-1
17157;-7
17158;-1
17159;3
17160;-1
17161;-3
17162;-1
17163;7
17164;-3
17165;3
17166;-9
17167;3
17168;7
17169;3
17170;1
17171;-1
17172;3
17173;9
17174;-5
17175;-7
17176;-3
17177;-3
17178;1
17179;-1
17180;5
17181;-3
17182;-1
17183;-1
17184;-1
17185;1
17186;-5
17187;-3
17188;-5
17189;3
17190;-3
17191;-1
17192;3
17193;-3
17194;-1
17195;-3
17196;-3
17197;-11
17198;9
17199;-7
17200;-1
17201;-1
17202;-3
17203;5
17204;3
17205;3
17206;-3
17207;-5
17208;-1
17209;1
17210;3
17211;-3
17212;-3
17213;1
17214;5
17215;-7
17216;9
17217;-1
17218;3
17219;-7
17220;7
17221;3
17222;-1
17223;-1
17224;-3
17225;-3
17226;-7
17227;-1
17228;7
17229;-5
17230;-3
17231;1
17232;-3
17233;5
17234;5
17235;-9
17236;-1
17237;1
17238;1
17239;-1
17240;-3
17241;-5
17242;3
17243;1
17244;-3
17245;3
17246;-9
17247;-1
17248;3
17249;-5
17250;3
17251;-1
17252;3
17253;-3
17254;1
17255;9
17256;3
17257;-5
17258;-7
17259;-9
17260;5
17261;-1
17262;9
17263;1
17264;1
17265;5
17266;-7
17267;-1
17268;-1
17269;-3
17270;-5
17271;1
17272;1
17273;1
17274;1
17275;1
17276;3
17277;-5
17278;5
17279;-7
17280;-3
17281;5
17282;-1
17283;-3
17284;3
17285;3
17286;7
17287;1
17288;11
17289;3
17290;1
17291;-3
17292;-5
17293;7
17294;-5
17295;3
17296;1
17297;3
17298;-3
17299;3
17300;5
17301;1
17302;5
17303;-3
17304;3
17305;-9
17306;-3
17307;-1
17308;1
17309;-7
17310;3
17311;1
17312;-7
17313;-1
17314;-5
17315;5
17316;1
17317;-9
17318;1
17319;-1
17320;3
17321;-3
17322;-3
17323;7
17324;-3
17325;5
17326;-9
17327;3
17328;3
17329;-7
17330;5
17331;-1
17332;5
17333;-1
17334;7
17335;-9
17336;1
17337;-5
17338;-7
17339;-3
17340;3
17341;-3
17342;1
17343;5
17344;-1
17345;-3
17346;-3
17347;-5
17348;1
17349;-3
17350;1
17351;-3
17352;5
17353;1
17354;-3
17355;1
17356;9
17357;3
17358;-7
17359;-3
17360;-5
17361;-1
17362;-5
17363;-3
17364;-5
17365;-3
17366;7
17367;-5
17368;3
17369;-5
17370;-1
17371;1
17372;1
17373;-5
17374;7
17375;-3
17376;1
17377;-1
17378;-3
17379;1
17380;5
17381;1
17382;5
17383;-3
17384;-9
17385;-3
17386;3
17387;-7
17388;5
17389;-5
17390;-1
17391;-5
17392;3
17393;-1
17394;1
17395;7
17396;1
17397;3
17398;1
17399;-11
17400;-5
17401;-1
17402;1
17403;5
17404;-1
17405;-7
17406;1
17407;5
17408;-3
17409;1
17410;1
17411;1
17412;1
17413;1
17414;-1
17415;-3
17416;1
17417;3
17418;1
17419;7
17420;7
17421;-1
17422;3
17423;-3
17424;-1
17425;1
17426;5
17427;-7
17428;-3
17429;7
17430;-5
17431;-1
17432;-7
17433;-9
17434;1
17435;-9
17436;3
17437;9
17438;7
17439;3
17440;1
17441;7
17442;-5
17443;1
17444;5
17445;-5
17446;-3
17447;-3
17448;7
17449;1
17450;1
17451;1
17452;-5
17453;-1
17454;-9
17455;-1
17456;1
17457;3
17458;-5
17459;1
17460;-5
17461;1
17462;3
17463;3
17464;-9
17465;-3
17466;5
17467;-1
17468;-9
17469;7
17470;3
17471;-1
17472;-1
17473;-9
17474;-1
17475;-1
17476;3
17477;-3
17478;7
17479;-1
17480;1
17481;5
17482;-3
17483;-1
17484;1
17485;-3
17486;3
17487;-5
17488;-11
17489;-5
17490;1
17491;1
17492;1
17493;1
17494;1
17495;-1
17496;-1
17497;-5
17498;-3
17499;-5
17500;3
17501;3
17502;1
17503;-7
17504;-3
17505;3
17506;-3
17507;-1
17508;-5
17509;-1
17510;-3
17511;-5
17512;7
17513;1
17514;3
17515;-1
17516;3
17517;5
17518;3
17519;3
17520;-3
17521;3
17522;-1
17523;1
17524;-1
17525;1
17526;-5
17527;-1
17528;0
17529;3
17530;5
17531;3
17532;3
17533;-3
17534;3
17535;3
17536;1
17537;1
17538;1
17539;3
17540;5
17541;-1
17542;-5
17543;-1
17544;3
17545;-3
17546;1
17547;-5
17548;1
17549;-1
17550;3
17551;-3
17552;-5
17553;-7
17554;3
17555;-5
17556;5
17557;-1
17558;1
17559;1
17560;-1
17561;-5
17562;7
17563;-5
17564;3
17565;-5
17566;1
17567;3
17568;-1
17569;7
17570;-3
17571;3
17572;-7
17573;-1
17574;-5
17575;7
17576;-3
17577;3
17578;-3
17579;3
17580;1
17581;7
17582;1
17583;-7
17584;1
17585;-7
17586;-1
17587;1
17588;-5
17589;3
17590;5
17591;1
17592;-3
17593;-1
17594;3
17595;-1
17596;-3
17597;-1
17598;1
17599;5
17600;5
17601;7
17602;7
17603;5
17604;1
17605;-3
17606;3
17607;-1
17608;-3
17609;7
17610;-1
17611;-9
17612;3
17613;-1
17614;7
17615;-7
17616;-7
17617;1
17618;-1
17619;-1
17620;-3
17621;-3
17622;1
17623;-7
17624;-1
17625;-3
17626;7
17627;3
17628;9
17629;-7
17630;-1
17631;-5
17632;3
17633;-3
17634;-7
17635;-5
17636;-1
17637;7
17638;11
17639;5
17640;-1
17641;-1
17642;-7
17643;1
17644;-1
17645;-7
17646;11
17647;5
17648;3
17649;1
17650;1
17651;-1
17652;5
17653;1
17654;-3
17655;1
17656;-3
17657;1
17658;9
17659;-1
17660;1
17661;-1
17662;-7
17663;3
17664;-1
17665;3
17666;-3
17667;-3
17668;-1
17669;-7
17670;-1
17671;1
17672;-3
17673;-5
17674;1
17675;-3
17676;1
17677;-1
17678;-5
17679;3
17680;3
17681;-3
17682;-5
17683;-5
17684;-1
17685;1
17686;3
17687;1
17688;3
17689;1
17690;-3
17691;-7
17692;-1
17693;-3
17694;-1
17695;3
17696;11
17697;5
17698;7
17699;-9
17700;-3
17701;1
17702;-1
17703;7
17704;9
17705;3
17706;3
17707;1
17708;11
17709;-7
17710;-1
17711;-3
17712;3
17713;1
17714;1
17715;-3
17716;3
17717;9
17718;1
17719;11
17720;1
17721;3
17722;1
17723;-1
17724;-1
17725;3
17726;-3
17727;3
17728;5
17729;1
17730;9
17731;5
17732;1
17733;-3
17734;5
17735;-1
17736;-3
17737;-5
17738;5
17739;7
17740;-1
17741;-5
17742;3
17743;3
17744;3
17745;1
17746;7
17747;1
17748;5
17749;-1
17750;7
17751;1
17752;-5
17753;3
17754;-5
17755;3
17756;9
17757;5
17758;5
17759;-3
17760;3
17761;1
17762;-5
17763;-5
17764;-5
17765;-5
17766;-3
17767;-1
17768;3
17769;3
17770;-3
17771;-1
17772;-1
17773;-5
17774;-5
17775;-1
17776;3
17777;-5
17778;-1
17779;3
17780;5
17781;15
17782;1
17783;-1
17784;3
17785;7
17786;5
17787;-1
17788;-9
17789;5
17790;-1
17791;3
17792;-1
17793;3
17794;3
17795;1
17796;-9
17797;-1
17798;1
17799;7
17800;-7
17801;1
17802;-3
17803;-3
17804;-5
17805;1
17806;5
17807;-1
17808;-1
17809;3
17810;5
17811;-1
17812;-3
17813;7
17814;-5
17815;1
17816;-5
17817;11
17818;1
17819;-1
17820;1
17821;5
17822;5
17823;-3
17824;-3
17825;3
17826;11
17827;5
17828;1
17829;-1
17830;-1
17831;1
17832;3
17833;3
17834;1
17835;-1
17836;-7
17837;-7
17838;5
17839;1
17840;-3
17841;-3
17842;3
17843;-1
17844;-3
17845;-1
17846;-5
17847;-1
17848;3
17849;-3
17850;-3
17851;1
17852;-1
17853;-1
17854;7
17855;5
17856;-3
17857;1
17858;1
17859;9
17860;3
17861;7
17862;1
17863;5
17864;7
17865;5
17866;-1
17867;-1
17868;5
17869;-3
17870;3
17871;7
17872;-1
17873;-1
17874;-1
17875;3
17876;7
17877;-1
17878;5
17879;9
17880;1
17881;7
17882;-1
17883;5
17884;-1
17885;-3
17886;-5
17887;-3
17888;-3
17889;1
17890;-11
17891;1
17892;3
17893;-1
17894;-3
17895;-1
17896;-3
17897;-3
17898;1
17899;1
17900;1
17901;3
17902;-5
17903;1
17904;9
17905;5
17906;1
17907;3
17908;-3
17909;7
17910;7
17911;-5
17912;1
17913;3
17914;-1
17915;-3
17916;1
17917;-1
17918;-5
17919;-1
17920;-1
17921;1
17922;-5
17923;5
17924;-1
17925;1
17926;1
17927;1
17928;9
17929;-1
17930;-1
17931;5
17932;3
17933;1
17934;5
17935;-1
17936;-3
17937;1
17938;-5
17939;-1
17940;-7
17941;5
17942;-1
17943;5
17944;-1
17945;-1
17946;1
17947;-3
17948;-5
17949;-3
17950;1
17951;-5
17952;-9
17953;3
17954;-3
17955;1
17956;-1
17957;1
17958;3
17959;-1
17960;-1
17961;-3
17962;3
17963;1
17964;-3
17965;-1
17966;5
17967;9
17968;1
17969;-5
17970;1
17971;9
17972;-1
17973;-7
17974;5
17975;-3
17976;5
17977;5
17978;5
17979;1
17980;1
17981;5
17982;-1
17983;1
17984;1
17985;7
17986;-1
17987;3
17988;9
17989;7
17990;5
17991;-1
17992;3
17993;-1
17994;3
17995;-1
17996;5
17997;1
17998;-1
17999;-1
18000;1
18001;-7
18002;3
18003;1
18004;5
18005;5
18006;-3
18007;-3
18008;-3
18009;3
18010;1
18011;-9
18012;1
18013;5
18014;-1
18015;-1
18016;7
18017;11
18018;-1
18019;5
18020;-5
18021;-3
18022;3
18023;9
18024;5
18025;3
18026;3
18027;5
18028;-3
18029;3
18030;1
18031;-3
18032;-7
18033;1
18034;-7
18035;-7
18036;-7
18037;1
18038;1
18039;-1
18040;5
18041;-3
18042;-9
18043;1
18044;-5
18045;7
18046;3
18047;-5
18048;-7
18049;-1
18050;-7
18051;1
18052;5
18053;-3
18054;7
18055;3
18056;3
18057;-7
18058;-1
18059;-3
18060;-5
18061;-5
18062;-3
18063;3
18064;-1
18065;-3
18066;-5
18067;-5
18068;-7
18069;-3
18070;-5
18071;-3
18072;5
18073;-9
18074;-3
18075;5
18076;1
18077;-1
18078;3
18079;-1
18080;3
18081;1
18082;-9
18083;-1
18084;-3
18085;3
18086;1
18087;-1
18088;-1
18089;7
18090;5
18091;5
18092;7
18093;-1
18094;-1
18095;-1
18096;7
18097;-1
18098;11
18099;7
18100;3
18101;-1
18102;-3
18103;-1
18104;3
18105;-3
18106;-3
18107;-3
18108;3
18109;5
18110;13
18111;-5
18112;3
18113;5
18114;11
18115;9
18116;1
18117;5
18118;-3
18119;1
18120;-1
18121;-1
18122;3
18123;-7
18124;-5
18125;-1
18126;3
18127;1
18128;-7
18129;-7
18130;3
18131;5
18132;11
18133;-5
18134;7
18135;1
18136;7
18137;-5
18138;9
18139;7
18140;-1
18141;-1
18142;5
18143;-1
18144;-5
18145;-3
18146;-5
18147;-1
18148;-3
18149;-1
18150;5
18151;-5
18152;-1
18153;3
18154;0
18155;1
18156;-1
18157;-5
18158;1
18159;-1
18160;7
18161;1
18162;5
18163;1
18164;-5
18165;1
18166;-1
18167;-9
18168;-5
18169;3
18170;-7
18171;-3
18172;-9
18173;1
18174;3
18175;3
18176;-3
18177;3
18178;1
18179;-1
18180;-1
18181;1
18182;-1
18183;1
18184;5
18185;7
18186;-1
18187;3
18188;-5
18189;7
18190;-5
18191;1
18192;3
18193;7
18194;-1
18195;-7
18196;-1
18197;1
18198;-5
18199;-5
18200;-1
18201;1
18202;-9
18203;1
18204;3
18205;-3
18206;-5
18207;5
18208;1
18209;5
18210;-3
18211;3
18212;1
18213;3
18214;7
18215;-3
18216;13
18217;1
18218;7
18219;-5
18220;3
18221;1
18222;3
18223;9
18224;5
18225;5
18226;3
18227;-5
18228;1
18229;1
18230;-3
18231;-9
18232;7
18233;5
18234;-1
18235;-1
18236;-1
18237;-1
18238;-1
18239;7
18240;-3
18241;9
18242;-3
18243;-5
18244;7
18245;1
18246;-7
18247;-3
18248;-3
18249;-1
18250;9
18251;-5
18252;-5
18253;9
18254;1
18255;3
18256;-5
18257;-1
18258;1
18259;-7
18260;-5
18261;7
18262;-1
18263;7
18264;5
18265;-1
18266;-1
18267;1
18268;-11
18269;-1
18270;9
18271;7
18272;1
18273;-1
18274;-7
18275;5
18276;7
18277;-11
18278;1
18279;1
18280;9
18281;1
18282;-3
18283;-3
18284;-1
18285;-7
18286;-1
18287;1
18288;7
18289;-5
18290;7
18291;-3
18292;-7
18293;-5
18294;-3
18295;-5
18296;1
18297;5
18298;-5
18299;1
18300;1
18301;-3
18302;-9
18303;7
18304;3
18305;-9
18306;-3
18307;-5
18308;3
18309;-5
18310;1
18311;7
18312;1
18313;-1
18314;-7
18315;1
18316;-11
18317;3
18318;1
18319;-1
18320;7
18321;3
18322;1
18323;3
18324;3
18325;-3
18326;5
18327;11
18328;-1
18329;1
18330;-1
18331;-1
18332;-3
18333;3
18334;1
18335;-1
18336;1
18337;3
18338;5
18339;-3
18340;-3
18341;7
18342;5
18343;-7
18344;7
18345;1
18346;-5
18347;-7
18348;3
18349;7
18350;-1
18351;-7
18352;-9
18353;-3
18354;1
18355;5
18356;1
18357;1
18358;-3
18359;1
18360;-1
18361;5
18362;3
18363;5
18364;3
18365;3
18366;-5
18367;7
18368;3
18369;3
18370;5
18371;-1
18372;-3
18373;5
18374;-5
18375;3
18376;1
18377;-1
18378;3
18379;-5
18380;7
18381;-3
18382;-7
18383;5
18384;-3
18385;-5
18386;-7
18387;-1
18388;3
18389;-1
18390;7
18391;1
18392;-5
18393;-1
18394;-1
18395;5
18396;-5
18397;-1
18398;-1
18399;3
18400;3
18401;3
18402;-9
18403;3
18404;-1
18405;-3
18406;-1
18407;1
18408;3
18409;-1
18410;-5
18411;1
18412;-9
18413;3
18414;-3
18415;-1
18416;3
18417;-1
18418;-5
18419;3
18420;1
18421;3
18422;7
18423;9
18424;-1
18425;-3
18426;5
18427;5
18428;-3
18429;-1
18430;-3
18431;5
18432;11
18433;3
18434;-1
18435;9
18436;-1
18437;5
18438;3
18439;-1
18440;5
18441;3
18442;3
18443;5
18444;-1
18445;-3
18446;1
18447;-7
18448;5
18449;1
18450;-1
18451;-1
18452;5
18453;5
18454;-1
18455;-1
18456;-3
18457;3
18458;3
18459;1
18460;-5
18461;5
18462;1
18463;5
18464;1
18465;1
18466;-3
18467;-5
18468;-1
18469;1
18470;-5
18471;7
18472;-1
18473;-5
18474;-3
18475;-3
18476;-3
18477;-1
18478;-1
18479;3
18480;5
18481;-7
18482;5
18483;-3
18484;1
18485;3
18486;-1
18487;13
18488;5
18489;-1
18490;1
18491;-1
18492;3
18493;-3
18494;-3
18495;7
18496;-5
18497;-9
18498;3
18499;-5
18500;-1
18501;3
18502;3
18503;-3
18504;9
18505;1
18506;3
18507;-1
18508;-7
18509;-1
18510;-3
18511;-5
18512;-3
18513;-3
18514;-7
