indice	peso
2723;-3
2724;5
2725;-5
2726;-1
2727;-3
2728;3
2729;-7
2730;-1
2731;1
2732;3
2733;-3
2734;-3
2735;3
2736;-1
2737;-1
2738;-3
2739;-1
2740;1
2741;3
2742;-1
2743;1
2744;1
2745;-3
2746;-1
2747;1
2748;1
2749;-1
2750;5
2751;5
2752;13
2753;-11
2754;1
2755;-5
2756;5
2757;-3
2758;3
2759;3
2760;5
2761;5
2762;5
2763;9
2764;-1
2765;5
2766;-1
2767;-1
2768;7
2769;-5
2770;-7
2771;5
2772;1
2773;-3
2774;-5
2775;3
2776;5
2777;-7
2778;-11
2779;-1
2780;-1
2781;3
2782;-1
2783;1
2784;-5
2785;5
2786;1
2787;-1
2788;-1
2789;3
2790;-1
2791;5
2792;-5
2793;-1
2794;-3
2795;-5
2796;1
2797;-7
2798;3
2799;-3
2800;-5
2801;3
2802;3
2803;-9
2804;-1
2805;-3
2806;3
2807;-1
2808;-5
2809;3
2810;-3
2811;3
2812;-1
2813;-1
2814;1
2815;1
2816;-3
2817;1
2818;1
2819;3
2820;-5
2821;7
2822;-1
2823;-1
2824;5
2825;-1
2826;3
2827;-1
2828;7
2829;-3
2830;1
2831;3
2832;-3
2833;-1
2834;-5
2835;1
2836;1
2837;1
2838;1
2839;-3
2840;1
2841;-5
2842;5
2843;3
2844;3
2845;1
2846;1
2847;-1
2848;1
2849;3
2850;5
2851;3
2852;-3
2853;5
2854;3
2855;-1
2856;-3
2857;-7
2858;1
2859;-1
2860;-7
2861;5
2862;-1
2863;9
2864;3
2865;-3
2866;-9
2867;-3
2868;-5
2869;1
2870;-3
2871;9
2872;-5
2873;1
2874;-3
2875;-1
2876;3
2877;-1
2878;5
2879;-7
2880;-1
2881;1
2882;1
2883;9
2884;-3
2885;1
2886;-3
2887;-1
2888;-3
2889;-3
2890;-3
2891;-3
2892;-3
2893;-3
2894;-5
2895;3
2896;-7
2897;3
2898;-1
2899;-3
2900;13
2901;3
2902;-3
2903;7
2904;-3
2905;1
2906;-1
2907;-5
2908;1
2909;3
2910;-3
2911;3
2912;-5
2913;-5
2914;3
2915;-7
2916;1
2917;1
2918;7
2919;-1
2920;-1
2921;-5
2922;-3
2923;3
2924;-13
2925;7
2926;1
2927;-5
2928;9
2929;5
2930;-3
2931;-9
2932;3
2933;1
2934;-1
2935;5
2936;-3
2937;5
2938;5
2939;3
2940;-1
2941;5
2942;1
2943;-1
2944;-7
2945;1
2946;-5
2947;-1
2948;-7
2949;-5
2950;-3
2951;-3
2952;-5
2953;1
2954;5
2955;-5
2956;5
2957;-1
2958;1
2959;-3
2960;3
2961;9
2962;5
2963;9
2964;-1
2965;-1
2966;7
2967;-9
2968;3
2969;3
2970;1
2971;-5
2972;-3
2973;3
2974;5
2975;1
2976;1
2977;1
2978;1
2979;5
2980;-1
2981;3
2982;1
2983;-5
2984;-5
2985;1
2986;1
2987;-1
2988;-1
2989;-1
2990;-3
2991;3
2992;-3
2993;-3
2994;5
2995;1
2996;-5
2997;1
2998;-1
2999;3
3000;5
3001;-3
3002;3
3003;5
3004;1
3005;-5
3006;5
3007;3
3008;-7
3009;13
3010;-1
3011;3
3012;-3
3013;-9
3014;-3
3015;3
3016;-5
3017;1
3018;-1
3019;5
3020;3
3021;5
3022;-5
3023;1
3024;-5
3025;-1
3026;5
3027;-3
3028;1
3029;-3
3030;3
3031;-7
3032;-1
3033;-3
3034;-1
3035;-9
3036;3
3037;5
3038;-1
3039;7
3040;3
3041;9
3042;-5
3043;1
3044;1
3045;-5
3046;-1
3047;3
3048;-5
3049;-5
3050;-1
3051;1
3052;-1
3053;-7
3054;-1
3055;3
3056;-5
3057;1
3058;-1
3059;-5
3060;3
3061;5
3062;-1
3063;-3
3064;1
3065;1
3066;3
3067;3
3068;3
3069;3
3070;-1
3071;5
3072;-1
3073;-3
3074;-3
3075;-5
3076;7
3077;-7
3078;1
3079;7
3080;-1
3081;3
3082;1
3083;-1
3084;-3
3085;3
3086;3
3087;1
3088;-1
3089;-1
3090;-3
3091;-1
3092;-1
3093;1
3094;-3
3095;1
3096;-3
3097;-5
3098;1
3099;3
3100;5
3101;-1
3102;-5
3103;-9
3104;-9
3105;3
3106;3
3107;5
3108;-1
3109;1
3110;-1
3111;-1
3112;1
3113;1
3114;-1
3115;3
3116;5
3117;-5
3118;-3
3119;-9
3120;-5
3121;-5
3122;-3
3123;-3
3124;-5
3125;5
3126;-3
3127;-7
3128;-1
3129;1
3130;0
3131;-1
3132;7
3133;7
3134;3
3135;5
3136;3
3137;-1
3138;1
3139;5
3140;-3
3141;5
3142;-5
3143;-5
3144;-3
3145;-3
3146;1
3147;-3
3148;-3
3149;1
3150;5
3151;-1
3152;7
3153;-1
3154;-5
3155;-3
3156;1
3157;-1
3158;5
3159;9
3160;3
3161;1
3162;-3
3163;-3
3164;-1
3165;7
3166;1
3167;3
3168;-3
3169;3
3170;-7
3171;5
3172;-5
3173;-3
3174;1
3175;-3
3176;5
3177;-1
3178;-3
3179;-1
3180;-1
3181;3
3182;5
3183;-3
3184;1
3185;5
3186;3
3187;9
3188;5
3189;5
3190;-3
3191;-7
3192;1
3193;5
3194;3
3195;-5
3196;3
3197;-3
3198;1
3199;5
3200;-13
3201;1
3202;1
3203;1
3204;1
3205;3
3206;-5
3207;1
3208;5
3209;-1
3210;-5
3211;7
3212;-7
3213;3
3214;3
3215;3
3216;1
3217;-5
3218;-3
3219;1
3220;-9
3221;-3
3222;-3
3223;-1
3224;-1
3225;5
3226;7
3227;-1
3228;3
3229;5
3230;-1
3231;-1
3232;-3
3233;-1
3234;-3
3235;1
3236;5
3237;-3
3238;-9
3239;1
3240;1
3241;1
3242;-1
3243;1
3244;-1
3245;3
3246;1
3247;1
3248;3
3249;-3
3250;-1
3251;-1
3252;1
3253;-7
3254;-5
3255;-3
3256;-7
3257;-3
3258;5
3259;3
3260;-5
3261;9
3262;-7
3263;1
3264;1
3265;7
3266;-1
3267;7
3268;-1
3269;5
3270;-7
3271;-1
3272;3
3273;5
3274;1
3275;-5
3276;-1
3277;-3
3278;-3
3279;-7
3280;3
3281;-7
3282;1
3283;-1
3284;1
3285;-7
3286;-5
3287;9
3288;3
3289;-5
3290;-7
3291;-1
3292;-3
3293;-3
3294;-1
3295;-1
3296;-5
3297;1
3298;-7
3299;5
3300;1
3301;1
3302;3
3303;-7
3304;-1
3305;3
3306;3
3307;11
3308;-5
3309;-1
3310;1
3311;5
3312;7
3313;11
3314;-1
3315;-3
3316;-7
3317;-3
3318;3
3319;1
3320;3
3321;1
3322;-7
3323;3
3324;-3
3325;1
3326;-5
3327;-1
3328;-3
3329;-3
3330;-3
3331;-11
3332;3
3333;7
3334;-3
3335;-1
3336;-1
3337;7
3338;-1
3339;1
3340;9
3341;1
3342;7
3343;-3
3344;-5
3345;5
3346;9
3347;-3
3348;-5
3349;3
3350;1
3351;1
3352;11
3353;1
3354;3
3355;1
3356;-5
3357;1
3358;3
3359;-1
3360;1
3361;-7
3362;-3
3363;3
3364;1
3365;3
3366;1
3367;1
3368;-1
3369;-1
3370;-1
3371;-3
3372;-1
3373;-5
3374;-7
3375;-1
3376;3
3377;-1
3378;-5
3379;-1
3380;1
3381;-1
3382;-1
3383;1
3384;1
3385;-5
3386;-1
3387;-1
3388;3
3389;1
3390;3
3391;1
3392;1
3393;-3
3394;-3
3395;-1
3396;-5
3397;-1
3398;-1
3399;1
3400;1
3401;3
3402;7
3403;3
3404;-3
3405;-11
3406;-3
3407;-7
3408;7
3409;-7
3410;-1
3411;3
3412;1
3413;1
3414;-3
3415;1
3416;-1
3417;1
3418;5
3419;-5
3420;-7
3421;3
3422;-1
3423;1
3424;3
3425;1
3426;-3
3427;-3
3428;-3
3429;5
3430;-9
3431;-3
3432;9
3433;-3
3434;1
3435;-1
3436;-3
3437;-3
3438;5
3439;-1
3440;-1
3441;7
3442;-1
3443;3
3444;5
3445;13
3446;9
3447;9
3448;-7
3449;-5
3450;1
3451;-3
3452;5
3453;-3
3454;3
3455;11
3456;-3
3457;-5
3458;-3
3459;1
3460;-1
3461;3
3462;-5
3463;-1
3464;11
3465;-9
3466;1
3467;-1
3468;1
3469;9
3470;7
3471;-1
3472;-11
3473;-1
3474;-3
3475;-1
3476;1
3477;-1
3478;-1
3479;1
3480;-3
3481;-5
3482;-1
3483;7
3484;-11
3485;7
3486;-1
3487;1
3488;-1
3489;-3
3490;-1
3491;1
3492;-1
3493;1
3494;-9
3495;-9
3496;7
3497;1
3498;-1
3499;-5
3500;5
3501;-3
3502;1
3503;-1
3504;-1
3505;5
3506;3
3507;7
3508;-5
3509;-1
3510;-1
3511;-9
3512;-3
3513;3
3514;3
3515;3
3516;11
3517;3
3518;-9
3519;1
3520;1
3521;-1
3522;5
3523;-3
3524;3
3525;3
3526;1
3527;7
3528;5
3529;-1
3530;-1
3531;-7
3532;1
3533;-5
3534;1
3535;11
3536;5
3537;1
3538;9
3539;-3
3540;3
3541;7
3542;7
3543;-7
3544;1
3545;5
3546;-3
3547;-5
3548;9
3549;1
3550;1
3551;-5
3552;1
3553;3
3554;-5
3555;-1
3556;-7
3557;5
3558;3
3559;1
3560;-1
3561;-5
3562;-1
3563;-1
3564;1
3565;5
3566;7
3567;-5
3568;-7
3569;-1
3570;-1
3571;-7
3572;1
3573;-5
3574;-3
3575;-1
3576;3
3577;1
3578;-5
3579;7
3580;-3
3581;3
3582;1
3583;-5
3584;3
3585;-3
3586;3
3587;3
3588;-1
3589;1
3590;-3
3591;-7
3592;1
3593;-3
3594;-7
3595;3
3596;-3
3597;-1
3598;1
3599;3
3600;-1
3601;3
3602;3
3603;-1
3604;3
3605;-3
3606;5
3607;7
3608;-3
3609;5
3610;3
3611;-1
3612;-3
3613;5
3614;-3
3615;-9
3616;9
3617;-9
3618;-5
3619;-1
3620;-9
3621;1
3622;-5
3623;5
3624;-3
3625;3
3626;-1
3627;-7
3628;-5
3629;-5
3630;-11
3631;3
3632;-3
3633;-1
3634;-5
3635;-7
3636;-7
3637;7
3638;1
3639;-1
3640;1
3641;1
3642;3
3643;-3
3644;-5
3645;-7
3646;-1
3647;-3
3648;7
3649;-7
3650;1
3651;3
3652;-1
3653;3
3654;-5
3655;-3
3656;3
3657;-3
3658;-5
3659;1
3660;1
3661;1
3662;3
3663;-7
3664;1
3665;1
3666;-5
3667;-3
3668;7
3669;7
3670;-3
3671;5
3672;9
3673;9
3674;-3
3675;-3
3676;-1
3677;1
3678;3
3679;-7
3680;-3
3681;1
3682;-5
3683;-3
3684;-3
3685;-3
3686;7
3687;1
3688;3
3689;3
3690;-1
3691;1
3692;1
3693;5
3694;-3
3695;1
3696;3
3697;1
3698;-1
3699;3
3700;5
3701;-3
3702;-9
3703;-5
3704;-3
3705;9
3706;5
3707;3
3708;1
3709;-1
3710;5
3711;1
3712;-1
3713;-3
3714;5
3715;-5
3716;1
3717;1
3718;-5
3719;-1
3720;-1
3721;-5
3722;-3
3723;11
3724;1
3725;-5
3726;-3
3727;1
3728;-3
3729;-3
3730;5
3731;-7
3732;3
3733;1
3734;3
3735;1
3736;9
3737;-1
3738;-1
3739;1
3740;1
3741;3
3742;-3
3743;-5
3744;-3
3745;-3
3746;5
3747;-1
3748;-1
3749;1
3750;1
3751;1
3752;-7
3753;-1
3754;1
3755;-1
3756;0
3757;3
3758;3
3759;-1
3760;-3
3761;3
3762;7
3763;1
3764;1
3765;1
3766;-3
3767;-5
3768;3
3769;-3
3770;1
3771;1
3772;1
3773;1
3774;1
3775;-3
3776;-5
3777;-5
3778;-1
3779;-9
3780;5
3781;-3
3782;-5
3783;5
3784;-3
3785;-1
3786;5
3787;5
3788;-3
3789;-1
3790;3
3791;1
3792;3
3793;1
3794;-1
3795;5
3796;-3
3797;3
3798;9
3799;1
3800;5
3801;-7
3802;7
3803;-7
3804;-5
3805;3
3806;-5
3807;1
3808;-3
3809;-7
3810;-3
3811;-9
3812;1
3813;1
3814;-3
3815;1
3816;1
3817;-3
3818;1
3819;-5
3820;3
3821;3
3822;1
3823;5
3824;1
3825;3
3826;-3
3827;-3
3828;-11
3829;-3
3830;3
3831;-5
3832;1
3833;1
3834;3
3835;-1
3836;3
3837;5
3838;3
3839;-9
3840;7
3841;5
3842;-1
3843;1
3844;-7
3845;3
3846;1
3847;1
3848;-1
3849;3
3850;1
3851;-5
3852;7
3853;-9
3854;1
3855;-1
3856;3
3857;5
3858;-1
3859;5
3860;9
3861;5
3862;1
3863;-1
3864;5
3865;-11
3866;1
3867;3
3868;1
3869;-1
3870;3
3871;5
3872;5
3873;-1
3874;1
3875;-9
3876;-9
3877;-3
3878;-3
3879;-1
3880;-3
3881;-3
3882;-3
3883;1
3884;7
3885;3
3886;1
3887;-3
3888;-7
3889;-3
3890;-1
3891;7
3892;-1
3893;-1
3894;-7
3895;-3
3896;-9
3897;7
3898;1
3899;-3
3900;-9
3901;3
3902;-3
3903;9
3904;1
3905;3
3906;1
3907;-11
3908;-1
3909;-7
3910;-3
3911;-1
3912;-3
3913;-1
3914;-5
3915;1
3916;-1
3917;-3
3918;5
3919;-1
3920;3
3921;-1
3922;1
3923;-3
3924;-11
3925;-7
3926;1
3927;-5
3928;1
3929;-1
3930;-1
3931;-5
3932;-1
3933;3
3934;3
3935;1
3936;-3
3937;3
3938;-1
3939;11
3940;5
3941;1
3942;1
3943;-5
3944;1
3945;-1
3946;5
3947;9
3948;3
3949;9
3950;1
3951;-1
3952;-1
3953;5
3954;1
3955;5
3956;-3
3957;-1
3958;3
3959;-11
3960;-9
3961;3
3962;-1
3963;-1
3964;-3
3965;5
3966;-3
3967;3
3968;5
3969;3
3970;-3
3971;-3
3972;5
3973;-1
3974;-5
3975;1
3976;1
3977;-1
3978;1
3979;3
3980;-3
3981;-1
3982;1
3983;-1
3984;-5
3985;-3
3986;1
3987;1
3988;11
3989;1
3990;-1
3991;1
3992;-3
3993;-9
3994;7
3995;-1
3996;-3
3997;-5
3998;-5
3999;1
4000;-1
4001;3
4002;3
4003;-1
4004;-9
4005;1
4006;3
4007;-1
4008;1
4009;13
4010;-5
4011;3
4012;-1
4013;-1
4014;1
4015;3
4016;-3
4017;-11
4018;-11
4019;-11
4020;-5
4021;3
4022;-5
4023;-5
4024;-7
4025;-3
4026;-1
4027;3
4028;-5
4029;-7
4030;1
4031;1
4032;1
4033;-1
4034;1
4035;-1
4036;3
4037;-7
4038;-3
4039;5
4040;1
4041;3
4042;1
4043;-3
4044;3
4045;1
4046;-5
4047;-1
4048;-3
4049;3
4050;9
4051;5
4052;-3
4053;1
4054;1
4055;-9
4056;-3
4057;-7
4058;1
4059;5
4060;3
4061;1
4062;1
4063;-3
4064;-1
4065;-1
4066;3
4067;3
4068;-1
4069;1
4070;-3
4071;-7
4072;-3
4073;1
4074;-1
4075;1
4076;1
4077;5
4078;1
4079;-1
4080;-5
4081;13
4082;-9
4083;1
4084;-3
4085;-1
4086;-1
4087;3
4088;3
4089;-5
4090;3
4091;1
4092;-1
4093;9
4094;5
4095;7
4096;3
4097;-3
4098;3
4099;-3
4100;-5
4101;-7
4102;3
4103;11
4104;1
4105;5
4106;-1
4107;-1
4108;-1
4109;5
4110;-1
4111;-1
4112;-7
4113;-5
4114;-7
4115;-1
4116;1
4117;-5
4118;-7
4119;-1
4120;-5
4121;-1
4122;-3
4123;7
4124;3
4125;-7
4126;1
4127;-3
4128;-1
4129;3
4130;-7
4131;3
4132;-1
4133;3
4134;-1
4135;3
4136;-1
4137;1
4138;7
4139;7
4140;-9
4141;3
4142;-5
4143;-1
4144;5
4145;5
4146;-5
4147;9
4148;1
4149;-1
4150;7
4151;1
4152;7
4153;-3
4154;3
4155;3
4156;1
4157;1
4158;-1
4159;-3
4160;-5
4161;1
4162;5
4163;5
4164;5
4165;-1
4166;-1
4167;-1
4168;1
4169;1
4170;5
4171;1
4172;3
4173;1
4174;-3
4175;1
4176;-1
4177;1
4178;-1
4179;-1
4180;3
4181;-3
4182;1
4183;-5
4184;5
4185;-5
4186;3
4187;-1
4188;15
4189;5
4190;-7
4191;-1
4192;-5
4193;-11
4194;-1
4195;7
4196;-3
4197;1
4198;-5
4199;1
4200;-1
4201;-5
4202;1
4203;-5
4204;7
4205;-3
4206;-1
4207;5
4208;3
4209;-5
4210;-7
4211;3
4212;3
4213;3
4214;1
4215;1
4216;9
4217;1
4218;-7
4219;1
4220;3
4221;1
4222;3
4223;1
4224;-5
4225;-1
4226;-1
4227;3
4228;-1
4229;-1
4230;1
4231;-3
4232;-1
4233;5
4234;1
4235;-1
4236;-1
4237;5
4238;1
4239;5
4240;-5
4241;-3
4242;-5
4243;7
4244;7
4245;3
4246;5
4247;-5
4248;-7
4249;5
4250;-1
4251;3
4252;1
4253;-1
4254;-1
4255;5
4256;-1
4257;1
4258;-5
4259;-1
4260;1
4261;5
4262;3
4263;1
4264;-1
4265;-3
4266;-3
4267;-5
4268;-7
4269;3
4270;5
4271;-1
4272;1
4273;3
4274;1
4275;9
4276;3
4277;3
4278;-5
4279;-5
4280;1
4281;-5
4282;-7
4283;3
4284;-3
4285;1
4286;-3
4287;7
4288;-3
4289;1
4290;-7
4291;3
4292;-3
4293;-1
4294;3
4295;1
4296;1
4297;1
4298;-3
4299;1
4300;5
4301;7
4302;5
4303;3
4304;1
4305;1
4306;1
4307;3
4308;1
4309;5
4310;-3
4311;-1
4312;5
4313;-1
4314;7
4315;3
4316;-3
4317;1
4318;1
4319;1
4320;-3
4321;-5
4322;1
4323;-5
4324;11
4325;-3
4326;-3
4327;3
4328;-5
4329;9
4330;-3
4331;5
4332;-1
4333;1
4334;-5
4335;1
4336;5
4337;-5
4338;1
4339;-3
4340;-1
4341;-3
4342;1
4343;3
4344;-5
4345;3
4346;-5
4347;-11
4348;-1
4349;1
4350;3
4351;1
4352;9
4353;1
4354;-7
4355;-3
4356;5
4357;7
4358;5
4359;-5
4360;-11
4361;5
4362;-1
4363;-9
4364;-3
4365;1
4366;-1
4367;1
4368;-9
4369;-7
4370;5
4371;1
4372;3
4373;-9
4374;1
4375;1
4376;1
4377;-3
4378;3
4379;1
4380;7
4381;3
4382;0
4383;3
4384;3
4385;1
4386;7
4387;-5
4388;-3
4389;-3
4390;1
4391;-3
4392;-1
4393;-9
4394;1
4395;-3
4396;1
4397;1
4398;1
4399;-3
4400;-3
4401;3
4402;-1
4403;7
4404;-5
4405;-3
4406;5
4407;-1
4408;5
4409;1
4410;-5
4411;1
4412;-3
4413;5
4414;-5
4415;-5
4416;-3
4417;7
4418;-3
4419;-1
4420;1
4421;-3
4422;-5
4423;-3
4424;-3
4425;1
4426;5
4427;3
4428;-11
4429;3
4430;-1
4431;3
4432;-3
4433;1
4434;1
4435;-3
4436;-5
4437;1
4438;1
4439;5
4440;1
4441;-3
4442;-7
4443;5
4444;-1
4445;-1
4446;7
4447;-7
4448;5
4449;-3
4450;-1
4451;1
4452;-7
4453;-3
4454;5
4455;-1
4456;3
4457;1
4458;5
4459;-9
4460;-13
4461;15
4462;-3
4463;-1
4464;-1
4465;3
4466;5
4467;-1
4468;-3
4469;1
4470;-1
4471;1
4472;-3
4473;-1
4474;3
4475;1
4476;-1
4477;3
4478;-5
4479;1
4480;-5
4481;-1
4482;1
4483;-1
4484;1
4485;1
4486;1
4487;1
4488;-1
4489;1
4490;-3
4491;-3
4492;-5
4493;-3
4494;-5
4495;-5
4496;5
4497;1
4498;-1
4499;1
4500;-1
4501;3
4502;5
4503;-3
4504;-9
4505;-3
4506;-3
4507;-7
4508;5
4509;3
4510;-1
4511;5
4512;1
4513;1
4514;1
4515;-1
4516;-1
4517;-1
4518;-1
4519;1
4520;1
4521;-1
4522;-1
4523;9
4524;-7
4525;-5
4526;-1
4527;1
4528;1
4529;-7
4530;3
4531;1
4532;-7
4533;-1
4534;-7
4535;-3
4536;-1
4537;5
4538;-1
4539;-5
4540;-7
4541;-1
4542;-3
4543;-3
4544;-1
4545;3
4546;-5
4547;1
4548;1
4549;1
4550;1
4551;5
4552;7
4553;-7
4554;-5
4555;11
4556;3
4557;-1
4558;-1
4559;-5
4560;5
4561;-3
4562;3
4563;3
4564;3
4565;-3
4566;-7
4567;1
4568;-1
4569;1
4570;3
4571;1
4572;-3
4573;3
4574;-3
4575;1
4576;7
4577;-1
4578;1
4579;1
4580;-3
4581;-3
4582;-1
4583;-1
4584;-3
4585;-5
4586;-1
4587;3
4588;-1
4589;5
4590;-3
4591;1
4592;3
4593;1
4594;7
4595;-7
4596;-3
4597;1
4598;-5
4599;3
4600;-3
4601;-3
4602;3
4603;5
4604;-1
4605;-7
4606;-5
4607;5
4608;3
4609;-5
4610;-7
4611;-3
4612;-3
4613;3
4614;1
4615;-5
4616;5
4617;5
4618;3
4619;-1
4620;-1
4621;1
4622;3
4623;-1
4624;-3
4625;3
4626;-1
4627;-1
4628;-1
4629;-9
4630;-11
4631;7
4632;7
4633;-3
4634;5
4635;-9
4636;3
4637;-9
4638;7
4639;-7
4640;-1
4641;-3
4642;1
4643;-3
4644;-3
4645;-5
4646;3
4647;3
4648;-5
4649;1
4650;-3
4651;-1
4652;-1
4653;-5
4654;-3
4655;1
4656;-3
4657;-3
4658;3
4659;1
4660;-5
4661;3
4662;-7
4663;1
4664;-3
4665;5
4666;-5
4667;1
4668;5
4669;-1
4670;-3
4671;3
4672;-1
4673;1
4674;3
4675;5
4676;1
4677;-3
4678;-3
4679;9
4680;-5
4681;5
4682;1
4683;1
4684;-3
4685;7
4686;1
4687;1
4688;-3
4689;-1
4690;3
4691;3
4692;-9
4693;-5
4694;-3
4695;5
4696;5
4697;1
4698;5
4699;-1
4700;1
4701;-3
4702;5
4703;-3
4704;3
4705;7
4706;5
4707;-5
4708;1
4709;1
4710;11
4711;-1
4712;3
4713;3
4714;11
4715;3
4716;5
4717;-1
4718;-3
4719;1
4720;3
4721;-1
4722;-11
4723;3
4724;-7
4725;-1
4726;-3
4727;-1
4728;3
4729;1
4730;5
4731;-5
4732;-1
4733;3
4734;-3
4735;7
4736;3
4737;-7
4738;-5
4739;1
4740;-5
4741;5
4742;-5
4743;-3
4744;-5
4745;-1
4746;7
4747;-7
4748;-1
4749;-1
4750;5
4751;-3
4752;1
4753;3
4754;3
4755;5
4756;3
4757;7
4758;-1
4759;-5
4760;-1
4761;-5
4762;1
4763;11
4764;3
4765;-1
4766;7
4767;-5
4768;-5
4769;-3
4770;-3
4771;-5
4772;5
4773;-7
4774;3
4775;3
4776;1
4777;3
4778;1
4779;3
4780;-1
4781;-3
4782;-3
4783;7
4784;1
4785;3
4786;1
4787;-7
4788;5
4789;-3
4790;-1
4791;-1
4792;-1
4793;-7
4794;-3
4795;5
4796;-3
4797;3
4798;1
4799;1
4800;1
4801;7
4802;-3
4803;3
4804;-5
4805;-5
4806;-7
4807;1
4808;7
4809;-3
4810;-1
4811;3
4812;-5
4813;3
4814;1
4815;5
4816;11
4817;3
4818;1
4819;3
4820;-1
4821;1
4822;5
4823;-1
4824;1
4825;-1
4826;3
4827;5
4828;-1
4829;3
4830;-3
4831;-1
4832;9
4833;-1
4834;-5
4835;-3
4836;3
4837;7
4838;3
4839;-3
4840;5
4841;-3
4842;-3
4843;-3
4844;-3
4845;3
4846;-3
4847;-5
4848;1
4849;-1
4850;11
4851;3
4852;-5
4853;-5
4854;3
4855;-3
4856;-7
4857;7
4858;5
4859;1
4860;-1
4861;3
4862;1
4863;5
4864;1
4865;-9
4866;-3
4867;-5
4868;3
4869;3
4870;-9
4871;5
4872;-5
4873;-3
4874;1
4875;3
4876;-1
4877;-7
4878;-1
4879;-1
4880;-7
4881;3
4882;-3
4883;3
4884;3
4885;-7
4886;5
4887;-1
4888;9
4889;-9
4890;-3
4891;1
4892;-5
4893;-7
4894;-5
4895;-3
4896;-1
4897;1
4898;7
4899;-3
4900;5
4901;3
4902;-1
4903;3
4904;-1
4905;-7
4906;3
4907;-3
4908;-5
4909;1
4910;1
4911;5
4912;-1
4913;-3
4914;-3
4915;-7
4916;-1
4917;-3
4918;-5
4919;-1
4920;-7
4921;5
4922;13
4923;1
4924;9
4925;1
4926;-5
4927;1
4928;3
4929;-7
4930;5
4931;-3
4932;3
4933;5
4934;1
4935;-3
4936;-1
4937;1
4938;3
4939;7
4940;3
4941;1
4942;1
4943;-3
4944;-3
4945;-3
4946;-1
4947;1
4948;3
4949;-1
4950;5
4951;1
4952;-5
4953;-1
4954;1
4955;1
4956;1
4957;3
4958;-3
4959;3
4960;-3
4961;5
4962;-1
4963;1
4964;1
4965;-1
4966;-3
4967;1
4968;3
4969;3
4970;-5
4971;3
4972;-7
4973;3
4974;1
4975;-1
4976;5
4977;1
4978;1
4979;-3
4980;-3
4981;-3
4982;-1
4983;5
4984;-5
4985;-7
4986;9
4987;-1
4988;-1
4989;1
4990;-11
4991;-1
4992;5
4993;-1
4994;-3
4995;5
4996;1
4997;-1
4998;-9
4999;-3
5000;-3
5001;-7
5002;-7
5003;3
5004;-3
5005;7
5006;3
5007;3
5008;0
5009;-1
5010;1
5011;3
5012;7
5013;5
5014;1
5015;-7
5016;-3
5017;3
5018;3
5019;-3
5020;9
5021;-3
5022;5
5023;-3
5024;-3
5025;5
5026;-5
5027;-1
5028;7
5029;-1
5030;-3
5031;1
5032;-5
5033;9
5034;13
5035;-5
5036;1
5037;5
5038;-3
5039;3
5040;3
5041;5
5042;-5
5043;1
5044;-1
5045;-3
5046;9
5047;7
5048;1
5049;1
5050;1
5051;1
5052;-1
5053;-7
5054;7
5055;3
5056;3
5057;-3
5058;1
5059;5
5060;-7
5061;-1
5062;5
5063;5
5064;5
5065;1
5066;5
5067;-7
5068;-3
5069;3
5070;3
5071;7
5072;1
5073;-3
5074;5
5075;-9
5076;1
5077;-3
5078;-3
5079;1
5080;3
5081;-1
5082;5
5083;9
5084;-1
5085;-1
5086;-1
5087;-7
5088;7
5089;-1
5090;3
5091;1
5092;-5
5093;5
5094;-3
5095;-1
5096;5
5097;-3
5098;-1
5099;-1
5100;9
5101;3
5102;3
5103;-1
5104;-3
5105;-9
5106;3
5107;1
5108;-1
5109;5
5110;1
5111;1
5112;9
5113;3
5114;1
5115;1
5116;5
5117;3
5118;-3
5119;3
5120;3
5121;9
5122;5
5123;-5
5124;1
5125;-1
5126;3
5127;-3
5128;1
5129;-1
5130;-3
5131;-7
5132;-7
5133;-3
5134;-1
5135;-1
5136;1
5137;-11
5138;-3
5139;5
5140;-1
5141;-1
5142;-1
5143;-9
5144;5
5145;1
5146;3
5147;3
5148;5
5149;1
5150;-1
5151;7
5152;-3
5153;1
5154;1
5155;-1
5156;-7
5157;1
5158;-1
5159;1
5160;-7
5161;3
5162;-3
5163;3
5164;-1
5165;1
5166;-1
5167;5
5168;5
5169;7
5170;-5
5171;-5
5172;5
5173;-7
5174;1
5175;5
5176;5
5177;-1
5178;1
5179;7
5180;-1
5181;-5
5182;3
5183;-5
5184;-1
5185;-3
5186;5
5187;7
5188;7
5189;3
5190;5
5191;-7
5192;1
5193;-1
5194;1
5195;-1
5196;5
5197;-3
5198;-5
5199;1
5200;-7
5201;3
5202;-5
5203;-7
5204;-3
5205;1
5206;-7
5207;15
5208;3
5209;-11
5210;-5
5211;3
5212;-1
5213;-5
5214;-3
5215;5
5216;1
5217;7
5218;-3
5219;-5
5220;1
5221;5
5222;1
5223;-5
5224;-1
5225;-3
5226;13
5227;11
5228;-7
5229;7
5230;-3
5231;-5
5232;1
5233;-5
5234;3
5235;-3
5236;1
5237;5
5238;3
5239;1
5240;-1
5241;5
5242;1
5243;-1
5244;3
5245;-1
5246;-3
5247;-5
5248;-5
5249;1
5250;-5
5251;-5
5252;-5
5253;3
5254;-1
5255;1
5256;-5
5257;3
5258;-7
5259;9
5260;-1
5261;3
5262;-1
5263;-5
5264;-3
5265;-5
5266;5
5267;-3
