indice	peso
2724;-3
2725;-3
2726;1
2727;1
2728;-7
2729;3
2730;3
2731;-5
2732;7
2733;5
2734;-3
2735;1
2736;7
2737;3
2738;3
2739;1
2740;1
2741;-1
2742;-5
2743;-3
2744;-5
2745;-1
2746;-1
2747;-3
2748;-1
2749;7
2750;-1
2751;1
2752;-5
2753;9
2754;5
2755;3
2756;-1
2757;1
2758;-1
2759;3
2760;-5
2761;-5
2762;9
2763;1
2764;1
2765;-1
2766;1
2767;-3
2768;-5
2769;1
2770;-1
2771;1
2772;-5
2773;5
2774;1
2775;-5
2776;-3
2777;1
2778;3
2779;-7
2780;-3
2781;-7
2782;-3
2783;1
2784;1
2785;-1
2786;-5
2787;-1
2788;-3
2789;7
2790;3
2791;-5
2792;5
2793;-3
2794;-11
2795;3
2796;-5
2797;-5
2798;5
2799;1
2800;7
2801;-1
2802;-3
2803;-3
2804;-7
2805;-3
2806;7
2807;-3
2808;3
2809;11
2810;1
2811;3
2812;7
2813;-1
2814;-7
2815;1
2816;7
2817;-1
2818;3
2819;-3
2820;7
2821;-1
2822;3
2823;-5
2824;-3
2825;7
2826;-1
2827;7
2828;3
2829;1
2830;-3
2831;-1
2832;-1
2833;3
2834;-3
2835;-3
2836;3
2837;-1
2838;-1
2839;-1
2840;1
2841;-1
2842;7
2843;-3
2844;-5
2845;1
2846;5
2847;3
2848;5
2849;1
2850;3
2851;1
2852;5
2853;1
2854;-5
2855;3
2856;-7
2857;-11
2858;-3
2859;-7
2860;-3
2861;-7
2862;1
2863;-5
2864;7
2865;3
2866;-3
2867;1
2868;3
2869;7
2870;-5
2871;-3
2872;-1
2873;5
2874;-1
2875;3
2876;1
2877;-5
2878;-1
2879;1
2880;-3
2881;5
2882;-3
2883;-1
2884;1
2885;-1
2886;5
2887;1
2888;1
2889;-3
2890;-3
2891;-3
2892;1
2893;-1
2894;7
2895;3
2896;-3
2897;3
2898;-5
2899;-3
2900;-1
2901;1
2902;3
2903;1
2904;-1
2905;5
2906;-7
2907;9
2908;1
2909;11
2910;1
2911;-1
2912;-3
2913;1
2914;-5
2915;1
2916;5
2917;5
2918;1
2919;-1
2920;1
2921;1
2922;1
2923;-1
2924;-1
2925;1
2926;1
2927;1
2928;-5
2929;5
2930;-1
2931;7
2932;3
2933;7
2934;1
2935;5
2936;-5
2937;1
2938;7
2939;1
2940;5
2941;-3
2942;-1
2943;7
2944;-9
2945;3
2946;1
2947;1
2948;1
2949;1
2950;3
2951;1
2952;3
2953;-3
2954;-5
2955;-3
2956;-7
2957;7
2958;7
2959;-5
2960;-1
2961;3
2962;1
2963;-3
2964;-1
2965;-5
2966;-1
2967;-5
2968;1
2969;1
2970;-3
2971;-5
2972;3
2973;1
2974;1
2975;-3
2976;1
2977;3
2978;-5
2979;9
2980;-11
2981;-5
2982;1
2983;5
2984;1
2985;9
2986;-3
2987;-1
2988;-1
2989;3
2990;3
2991;3
2992;5
2993;-3
2994;5
2995;-1
2996;-7
2997;-1
2998;-3
2999;-3
3000;1
3001;1
3002;-5
3003;1
3004;3
3005;-3
3006;-1
3007;1
3008;-1
3009;-7
3010;-7
3011;-1
3012;-3
3013;-3
3014;1
3015;-3
3016;3
3017;3
3018;5
3019;7
3020;1
3021;-1
3022;-1
3023;3
3024;5
3025;-5
3026;5
3027;3
3028;-5
3029;1
3030;3
3031;-1
3032;-9
3033;7
3034;3
3035;3
3036;-3
3037;-3
3038;-7
3039;-9
3040;1
3041;-3
3042;1
3043;-3
3044;7
3045;3
3046;-1
3047;-3
3048;1
3049;3
3050;5
3051;-11
3052;-5
3053;5
3054;3
3055;-3
3056;5
3057;-3
3058;3
3059;1
3060;-9
3061;-5
3062;-1
3063;-3
3064;3
3065;5
3066;3
3067;13
3068;-3
3069;1
3070;-3
3071;1
3072;-3
3073;-1
3074;-3
3075;-3
3076;-3
3077;-5
3078;-3
3079;1
3080;-1
3081;3
3082;-3
3083;3
3084;1
3085;3
3086;3
3087;-1
3088;3
3089;-5
3090;-1
3091;-1
3092;-1
3093;7
3094;-3
3095;-1
3096;-1
3097;3
3098;-7
3099;-3
3100;-1
3101;-1
3102;5
3103;3
3104;-1
3105;-5
3106;3
3107;5
3108;1
3109;9
3110;1
3111;-5
3112;1
3113;-3
3114;-5
3115;-7
3116;3
3117;5
3118;7
3119;-5
3120;3
3121;3
3122;-3
3123;-1
3124;-3
3125;5
3126;-1
3127;9
3128;-5
3129;7
3130;0
3131;-3
3132;-5
3133;3
3134;7
3135;1
3136;-1
3137;5
3138;1
3139;-5
3140;7
3141;3
3142;-1
3143;-5
3144;1
3145;5
3146;1
3147;3
3148;1
3149;3
3150;9
3151;5
3152;-3
3153;1
3154;-1
3155;-11
3156;-1
3157;3
3158;1
3159;-5
3160;1
3161;5
3162;1
3163;-11
3164;7
3165;-3
3166;-1
3167;-1
3168;-7
3169;-1
3170;-3
3171;1
3172;3
3173;1
3174;-1
3175;7
3176;3
3177;1
3178;1
3179;-1
3180;-1
3181;3
3182;3
3183;3
3184;-3
3185;3
3186;3
3187;1
3188;5
3189;-1
3190;1
3191;1
3192;9
3193;-3
3194;3
3195;-5
3196;3
3197;1
3198;-3
3199;-5
3200;-1
3201;7
3202;-1
3203;3
3204;1
3205;3
3206;-3
3207;1
3208;5
3209;-3
3210;1
3211;-3
3212;5
3213;1
3214;-3
3215;-7
3216;1
3217;3
3218;-3
3219;-1
3220;-3
3221;-1
3222;-5
3223;-9
3224;1
3225;-5
3226;7
3227;7
3228;-1
3229;-5
3230;-3
3231;7
3232;-1
3233;-9
3234;3
3235;1
3236;11
3237;-1
3238;5
3239;3
3240;-3
3241;-5
3242;-5
3243;-9
3244;-3
3245;-1
3246;-1
3247;-1
3248;3
3249;3
3250;1
3251;3
3252;-1
3253;7
3254;-13
3255;5
3256;-5
3257;-3
3258;-1
3259;-3
3260;-3
3261;1
3262;1
3263;5
3264;-1
3265;7
3266;-5
3267;5
3268;1
3269;-9
3270;-1
3271;3
3272;5
3273;-1
3274;-5
3275;-1
3276;5
3277;5
3278;-1
3279;1
3280;-1
3281;1
3282;3
3283;-3
3284;9
3285;3
3286;-1
3287;5
3288;5
3289;-3
3290;3
3291;-3
3292;3
3293;1
3294;-1
3295;5
3296;-9
3297;3
3298;7
3299;3
3300;-3
3301;-7
3302;7
3303;1
3304;-3
3305;-5
3306;5
3307;5
3308;1
3309;-3
3310;1
3311;-1
3312;-13
3313;-3
3314;1
3315;1
3316;-3
3317;-3
3318;1
3319;-1
3320;7
3321;-7
3322;-5
3323;-5
3324;3
3325;7
3326;-3
3327;3
3328;3
3329;-3
3330;-1
3331;-1
3332;-1
3333;-5
3334;-5
3335;-3
3336;-3
3337;1
3338;-1
3339;-3
3340;-3
3341;-3
3342;1
3343;-1
3344;-1
3345;-1
3346;-7
3347;5
3348;3
3349;-7
3350;5
3351;-3
3352;5
3353;1
3354;3
3355;-5
3356;-5
3357;-1
3358;5
3359;1
3360;1
3361;3
3362;7
3363;-1
3364;1
3365;9
3366;3
3367;-1
3368;-7
3369;-1
3370;-1
3371;3
3372;-3
3373;7
3374;7
3375;-5
3376;5
3377;-5
3378;9
3379;5
3380;7
3381;3
3382;1
3383;3
3384;3
3385;3
3386;-5
3387;1
3388;-3
3389;5
3390;-5
3391;1
3392;1
3393;-1
3394;1
3395;-1
3396;1
3397;-1
3398;1
3399;-3
3400;-1
3401;1
3402;-7
3403;-1
3404;1
3405;-7
3406;-3
3407;1
3408;-3
3409;1
3410;-1
3411;-1
3412;7
3413;1
3414;11
3415;-1
3416;-1
3417;-3
3418;1
3419;-7
3420;-1
3421;-1
3422;3
3423;9
3424;1
3425;-1
3426;3
3427;1
3428;1
3429;-7
3430;-7
3431;3
3432;1
3433;-1
3434;7
3435;-3
3436;3
3437;11
3438;3
3439;-3
3440;1
3441;3
3442;-1
3443;7
3444;-3
3445;3
3446;-1
3447;3
3448;-1
3449;1
3450;-1
3451;-5
3452;-1
3453;3
3454;9
3455;-3
3456;-9
3457;-5
3458;-1
3459;1
3460;-3
3461;-1
3462;-1
3463;3
3464;-5
3465;5
3466;-1
3467;-5
3468;1
3469;-5
3470;1
3471;-3
3472;3
3473;5
3474;-7
3475;3
3476;1
3477;-3
3478;1
3479;-9
3480;-1
3481;-7
3482;-3
3483;-3
3484;-3
3485;5
3486;-7
3487;1
3488;-5
3489;-1
3490;-5
3491;-3
3492;-3
3493;-1
3494;-1
3495;-5
3496;-7
3497;-5
3498;5
3499;7
3500;-5
3501;9
3502;-5
3503;-1
3504;1
3505;-3
3506;5
3507;1
3508;-1
3509;-3
3510;-1
3511;5
3512;1
3513;-3
3514;1
3515;-7
3516;-7
3517;1
3518;3
3519;7
3520;3
3521;-3
3522;-5
3523;-5
3524;1
3525;3
3526;-7
3527;7
3528;5
3529;3
3530;5
3531;1
3532;1
3533;1
3534;3
3535;-7
3536;-5
3537;1
3538;1
3539;3
3540;-7
3541;-3
3542;9
3543;1
3544;-1
3545;5
3546;1
3547;-3
3548;-1
3549;3
3550;1
3551;13
3552;9
3553;-5
3554;-7
3555;3
3556;3
3557;-5
3558;7
3559;-3
3560;1
3561;3
3562;5
3563;3
3564;1
3565;-3
3566;-3
3567;3
3568;-1
3569;-1
3570;3
3571;-3
3572;-7
3573;9
3574;-3
3575;7
3576;-3
3577;-5
3578;5
3579;-5
3580;5
3581;-3
3582;-1
3583;-1
3584;-5
3585;-1
3586;7
3587;-3
3588;1
3589;3
3590;-1
3591;7
3592;3
3593;1
3594;1
3595;1
3596;-1
3597;-1
3598;1
3599;1
3600;1
3601;1
3602;-5
3603;3
3604;1
3605;-3
3606;-5
3607;5
3608;-3
3609;1
3610;5
3611;-3
3612;-1
3613;3
3614;-9
3615;-5
3616;-1
3617;1
3618;-3
3619;1
3620;-1
3621;-3
3622;-1
3623;1
3624;1
3625;1
3626;-3
3627;-1
3628;-7
3629;3
3630;-3
3631;3
3632;-3
3633;3
3634;1
3635;1
3636;-1
3637;5
3638;-3
3639;-3
3640;1
3641;7
3642;-5
3643;5
3644;7
3645;-3
3646;7
3647;-5
3648;-1
3649;-3
3650;-1
3651;1
3652;-1
3653;-5
3654;1
3655;-1
3656;-1
3657;-1
3658;3
3659;7
3660;-5
3661;-3
3662;-11
3663;5
3664;-5
3665;5
3666;-3
3667;5
3668;-3
3669;3
3670;3
3671;-1
3672;5
3673;9
3674;3
3675;-3
3676;-3
3677;-1
3678;-7
3679;-1
3680;9
3681;9
3682;1
3683;-5
3684;-3
3685;-5
3686;3
3687;-1
3688;5
3689;7
3690;1
3691;3
3692;9
3693;-3
3694;-3
3695;1
3696;-3
3697;1
3698;3
3699;-7
3700;-3
3701;1
3702;-5
3703;-3
3704;1
3705;3
3706;3
3707;-7
3708;-1
3709;-3
3710;3
3711;3
3712;-5
3713;-5
3714;-1
3715;-9
3716;-5
3717;7
3718;-5
3719;-7
3720;-5
3721;7
3722;-1
3723;1
3724;1
3725;7
3726;-1
3727;1
3728;3
3729;3
3730;-1
3731;-1
3732;5
3733;5
3734;5
3735;-3
3736;-9
3737;1
3738;-3
3739;-1
3740;1
3741;-5
3742;5
3743;-1
3744;-1
3745;3
3746;7
3747;-3
3748;-1
3749;1
3750;-1
3751;1
3752;-1
3753;5
3754;5
3755;-3
3756;0
3757;5
3758;1
3759;9
3760;-1
3761;1
3762;-1
3763;-1
3764;-3
3765;5
3766;1
3767;5
3768;-3
3769;7
3770;-5
3771;-1
3772;1
3773;-1
3774;-7
3775;-1
3776;-1
3777;-1
3778;-1
3779;-3
3780;3
3781;1
3782;-11
3783;-1
3784;5
3785;-5
3786;-5
3787;-1
3788;3
3789;-3
3790;-1
3791;-3
3792;1
3793;3
3794;-3
3795;-1
3796;-1
3797;-7
3798;3
3799;-3
3800;-3
3801;-11
3802;7
3803;-1
3804;-7
3805;1
3806;-3
3807;-3
3808;1
3809;-5
3810;1
3811;-3
3812;3
3813;-1
3814;-3
3815;-5
3816;-5
3817;-5
3818;7
3819;5
3820;9
3821;1
3822;-5
3823;3
3824;-7
3825;-3
3826;-3
3827;-3
3828;1
3829;3
3830;1
3831;3
3832;-5
3833;3
3834;-9
3835;-1
3836;-1
3837;-1
3838;-5
3839;-5
3840;-1
3841;3
3842;5
3843;3
3844;1
3845;-9
3846;5
3847;1
3848;9
3849;-5
3850;1
3851;-7
3852;-3
3853;13
3854;-3
3855;-1
3856;-3
3857;1
3858;1
3859;1
3860;-1
3861;5
3862;-7
3863;3
3864;-3
3865;-1
3866;-3
3867;5
3868;5
3869;-1
3870;-11
3871;1
3872;-3
3873;-3
3874;-3
3875;3
3876;-3
3877;1
3878;5
3879;1
3880;11
3881;5
3882;-5
3883;1
3884;-1
3885;-5
3886;-1
3887;3
3888;3
3889;5
3890;1
3891;9
3892;-1
3893;-1
3894;1
3895;1
3896;1
3897;-5
3898;1
3899;-3
3900;1
3901;-1
3902;-5
3903;-3
3904;3
3905;1
3906;-1
3907;9
3908;-5
3909;-5
3910;1
3911;1
3912;-1
3913;-1
3914;-5
3915;1
3916;3
3917;-3
3918;-1
3919;-3
3920;-5
3921;1
3922;1
3923;1
3924;-3
3925;3
3926;7
3927;5
3928;-1
3929;3
3930;-3
3931;3
3932;-1
3933;-1
3934;-5
3935;7
3936;1
3937;9
3938;-1
3939;3
3940;7
3941;-1
3942;-1
3943;-1
3944;1
3945;1
3946;3
3947;-3
3948;5
3949;1
3950;-7
3951;-1
3952;1
3953;-11
3954;3
3955;1
3956;-7
3957;-3
3958;9
3959;-3
3960;-1
3961;-1
3962;-5
3963;1
3964;3
3965;3
3966;3
3967;-5
3968;5
3969;-3
3970;-3
3971;-5
3972;-5
3973;1
3974;7
3975;-1
3976;3
3977;7
3978;-1
3979;1
3980;1
3981;5
3982;9
3983;-1
3984;-5
3985;-5
3986;-3
3987;-7
3988;5
3989;3
3990;-5
3991;5
3992;-7
3993;-1
3994;1
3995;-3
3996;-3
3997;3
3998;-3
3999;-3
4000;-7
4001;7
4002;-3
4003;-1
4004;-1
4005;-3
4006;-3
4007;-5
4008;1
4009;5
4010;-3
4011;-3
4012;3
4013;-1
4014;-5
4015;1
4016;7
4017;-5
4018;9
4019;3
4020;1
4021;-1
4022;5
4023;3
4024;7
4025;-3
4026;-1
4027;-5
4028;-3
4029;-1
4030;3
4031;-5
4032;-1
4033;3
4034;-1
4035;1
4036;-3
4037;-7
4038;-9
4039;5
4040;5
4041;-3
4042;-1
4043;-1
4044;3
4045;5
4046;5
4047;1
4048;-5
4049;3
4050;1
4051;-3
4052;-1
4053;3
4054;7
4055;-1
4056;5
4057;7
4058;-3
4059;5
4060;-5
4061;1
4062;-3
4063;-7
4064;-1
4065;3
4066;5
4067;-3
4068;1
4069;7
4070;5
4071;9
4072;1
4073;1
4074;3
4075;5
4076;1
4077;5
4078;1
4079;-1
4080;7
4081;1
4082;1
4083;1
4084;-1
4085;3
4086;1
4087;1
4088;-7
4089;9
4090;-1
4091;5
4092;5
4093;7
4094;5
4095;-1
4096;-5
4097;9
4098;3
4099;-1
4100;5
4101;3
4102;3
4103;-5
4104;-7
4105;5
4106;-5
4107;-5
4108;-1
4109;3
4110;-1
4111;-1
4112;-1
4113;-3
4114;5
4115;9
4116;3
4117;-1
4118;1
4119;1
4120;-3
4121;7
4122;-7
4123;-1
4124;-7
4125;1
4126;-5
4127;5
4128;-7
4129;-1
4130;7
4131;7
4132;3
4133;5
4134;3
4135;1
4136;-5
4137;-1
4138;3
4139;-5
4140;3
4141;3
4142;-1
4143;-3
4144;1
4145;1
4146;3
4147;1
4148;-3
4149;-1
4150;-3
4151;-5
4152;-3
4153;-1
4154;1
4155;3
4156;3
4157;3
4158;-5
4159;5
4160;7
4161;5
4162;-5
4163;3
4164;1
4165;-1
4166;-5
4167;3
4168;7
4169;-3
4170;3
4171;7
4172;3
4173;-3
4174;-3
4175;3
4176;-5
4177;-1
4178;1
4179;3
4180;-11
4181;5
4182;9
4183;-3
4184;-1
4185;7
4186;-3
4187;-9
4188;5
4189;-1
4190;7
4191;3
4192;5
4193;5
4194;5
4195;1
4196;7
4197;3
4198;-1
4199;3
4200;1
4201;7
4202;1
4203;-9
4204;1
4205;-1
4206;-1
4207;9
4208;5
4209;1
4210;-3
4211;1
4212;7
4213;3
4214;5
4215;5
4216;1
4217;-3
4218;3
4219;-5
4220;-5
4221;1
4222;1
4223;3
4224;-5
4225;-1
4226;3
4227;1
4228;-3
4229;3
4230;-5
4231;-7
4232;-1
4233;-1
4234;-9
4235;-1
4236;-5
4237;-3
4238;1
4239;1
4240;-3
4241;1
4242;3
4243;-5
4244;7
4245;1
4246;-1
4247;1
4248;3
4249;-5
4250;-1
4251;3
4252;-3
4253;-1
4254;-3
4255;-1
4256;-3
4257;-9
4258;1
4259;-1
4260;-1
4261;1
4262;3
4263;3
4264;-5
4265;-5
4266;-7
4267;5
4268;3
4269;1
4270;-1
4271;-7
4272;1
4273;1
4274;-1
4275;1
4276;-1
4277;1
4278;-3
4279;7
4280;1
4281;5
4282;-3
4283;-7
4284;1
4285;1
4286;3
4287;7
4288;-5
4289;-7
4290;-1
4291;-1
4292;-1
4293;3
4294;5
4295;1
4296;1
4297;3
4298;-1
4299;5
4300;-1
4301;-5
4302;5
4303;11
4304;-3
4305;-5
4306;-1
4307;-9
4308;5
4309;3
4310;-7
4311;1
4312;1
4313;-1
4314;-3
4315;11
4316;1
4317;3
4318;-5
4319;-1
4320;3
4321;7
4322;3
4323;1
4324;3
4325;3
4326;-5
4327;-7
4328;-5
4329;7
4330;5
4331;1
4332;7
4333;5
4334;7
4335;1
4336;1
4337;-3
4338;9
4339;-7
4340;5
4341;1
4342;-7
4343;5
4344;3
4345;5
4346;1
4347;5
4348;-1
4349;-5
4350;-7
4351;-3
4352;3
4353;5
4354;9
4355;-7
4356;-3
4357;7
4358;-1
4359;7
4360;11
4361;-3
4362;-1
4363;-5
4364;-3
4365;-5
4366;5
4367;3
4368;1
4369;5
4370;5
4371;-3
4372;-9
4373;-3
4374;-1
4375;1
4376;-9
4377;-3
4378;3
4379;3
4380;-5
4381;5
4382;0
4383;-1
4384;3
4385;1
4386;3
4387;-7
4388;-7
4389;3
4390;-1
4391;-1
4392;7
4393;3
4394;-3
4395;5
4396;-3
4397;-1
4398;-7
4399;-1
4400;5
4401;1
4402;5
4403;-3
4404;-5
4405;5
4406;-1
4407;-1
4408;5
4409;-5
4410;-3
4411;-3
4412;-7
4413;1
4414;-5
4415;5
4416;-1
4417;3
4418;1
4419;-1
4420;1
4421;-3
4422;-1
4423;5
4424;-1
4425;3
4426;3
4427;-3
4428;-3
4429;7
4430;7
4431;3
4432;-9
4433;-5
4434;1
4435;-1
4436;3
4437;1
4438;-3
4439;-5
4440;1
4441;-3
4442;-3
4443;1
4444;-9
4445;3
4446;-1
4447;-3
4448;-3
4449;-1
4450;-13
4451;-9
4452;-1
4453;7
4454;-3
4455;-5
4456;-3
4457;9
4458;-3
4459;1
4460;9
4461;1
4462;-3
4463;1
4464;-3
4465;5
4466;1
4467;-5
4468;-7
4469;-1
4470;1
4471;3
4472;-1
4473;7
4474;1
4475;-1
4476;-9
4477;-1
4478;11
4479;7
4480;1
4481;-5
4482;-5
4483;3
4484;7
4485;-7
4486;3
4487;-1
4488;5
4489;-1
4490;1
4491;3
4492;-1
4493;7
4494;-7
4495;-5
4496;-1
4497;3
4498;-5
4499;-5
4500;5
4501;-1
4502;7
4503;-1
4504;7
4505;1
4506;3
4507;-3
4508;7
4509;1
4510;1
4511;1
4512;1
4513;-3
4514;3
4515;3
4516;11
4517;-3
4518;1
4519;-1
4520;-1
4521;3
4522;1
4523;-1
4524;3
4525;7
4526;1
4527;-11
4528;3
4529;1
4530;3
4531;-3
4532;3
4533;9
4534;-3
4535;-1
4536;7
4537;-7
4538;-3
4539;1
4540;3
4541;5
4542;-9
4543;1
4544;-1
4545;-3
4546;3
4547;-5
4548;-1
4549;-5
4550;1
4551;1
4552;-5
4553;-3
4554;5
4555;-1
4556;5
4557;-3
4558;-7
4559;-3
4560;5
4561;-1
4562;7
4563;-7
4564;1
4565;1
4566;5
4567;-3
4568;-3
4569;-1
4570;-9
4571;1
4572;-1
4573;-5
4574;-9
4575;-1
4576;1
4577;3
4578;-1
4579;-3
4580;3
4581;3
4582;3
4583;-1
4584;-5
4585;5
4586;-3
4587;-7
4588;-1
4589;5
4590;-3
4591;5
4592;5
4593;-1
4594;-1
4595;-1
4596;5
4597;-3
4598;-1
4599;5
4600;-7
4601;-3
4602;-3
4603;-3
4604;3
4605;7
4606;3
4607;-1
4608;-3
4609;-7
4610;1
4611;-5
4612;-1
4613;-5
4614;5
4615;-11
4616;-1
4617;-1
4618;5
4619;-9
4620;-5
4621;-1
4622;-3
4623;-5
4624;-1
4625;3
4626;9
4627;-1
4628;-3
4629;1
4630;-9
4631;-5
4632;-3
4633;-1
4634;-1
4635;-1
4636;-1
4637;5
4638;-3
4639;-3
4640;-1
4641;5
4642;-3
4643;3
4644;5
4645;7
4646;-3
4647;-1
4648;-3
4649;1
4650;-1
4651;1
4652;5
4653;-1
4654;-11
4655;1
4656;1
4657;-3
4658;5
4659;1
4660;7
4661;-1
4662;-1
4663;-3
4664;-1
4665;-1
4666;3
4667;1
4668;1
4669;1
4670;3
4671;-1
4672;-5
4673;-3
4674;5
4675;7
4676;3
4677;9
4678;1
4679;5
4680;1
4681;3
4682;-3
4683;7
4684;-1
4685;5
4686;3
4687;-1
4688;-1
4689;5
4690;-7
4691;3
4692;-5
4693;-1
4694;-3
4695;-1
4696;3
4697;-9
4698;-5
4699;1
4700;3
4701;-1
4702;3
4703;-5
4704;-7
4705;1
4706;3
4707;15
4708;3
4709;9
4710;5
4711;7
4712;3
4713;-5
4714;11
4715;-3
4716;-1
4717;3
4718;5
4719;7
4720;-3
4721;1
4722;-5
4723;5
4724;-3
4725;3
4726;1
4727;-3
4728;1
4729;3
4730;3
4731;5
4732;1
4733;-3
4734;-7
4735;5
4736;1
4737;1
4738;-1
4739;3
4740;-1
4741;-3
4742;-3
4743;-1
4744;7
4745;-1
4746;1
4747;3
4748;-7
4749;-1
4750;11
4751;-3
4752;-5
4753;-5
4754;-3
4755;-3
4756;5
4757;1
4758;-1
4759;9
4760;-1
4761;-3
4762;5
4763;-3
4764;-7
4765;1
4766;9
4767;-7
4768;-1
4769;-1
4770;3
4771;-3
4772;3
4773;-1
4774;5
4775;-5
4776;-7
4777;-1
4778;-3
4779;3
4780;5
4781;-3
4782;1
4783;5
4784;-1
4785;1
4786;3
4787;1
4788;5
4789;3
4790;1
4791;1
4792;1
4793;5
4794;-1
4795;5
4796;1
4797;1
4798;-1
4799;-1
4800;-3
4801;-7
4802;-3
4803;-1
4804;1
4805;-1
4806;7
4807;7
4808;7
4809;1
4810;-3
4811;-5
4812;-3
4813;-1
4814;5
4815;1
4816;-3
4817;3
4818;3
4819;-5
4820;-1
4821;1
4822;5
4823;-3
4824;9
4825;7
4826;9
4827;-5
4828;-7
4829;7
4830;-3
4831;1
4832;3
4833;3
4834;-1
4835;7
4836;-1
4837;5
4838;-3
4839;-5
4840;-5
4841;-1
4842;-5
4843;1
4844;-7
4845;1
4846;-1
4847;-1
4848;1
4849;1
4850;1
4851;1
4852;3
4853;-9
4854;5
4855;-3
4856;-1
4857;1
4858;9
4859;1
4860;1
4861;1
4862;-1
4863;-5
4864;7
4865;3
4866;3
4867;9
4868;5
4869;5
4870;3
4871;-3
4872;-5
4873;-3
4874;-7
4875;1
4876;13
4877;3
4878;1
4879;3
4880;5
4881;-1
4882;-3
4883;-1
4884;1
4885;-3
4886;-1
4887;-11
4888;1
4889;-3
4890;-15
4891;-1
4892;7
4893;1
4894;3
4895;5
4896;-9
4897;3
4898;-9
4899;1
4900;-1
4901;9
4902;11
4903;-1
4904;5
4905;7
4906;-1
4907;-5
4908;-5
4909;3
4910;3
4911;-11
4912;9
4913;-3
4914;-5
4915;-3
4916;-3
4917;5
4918;1
4919;-1
4920;3
4921;-5
4922;1
4923;-7
4924;-1
4925;1
4926;1
4927;7
4928;13
4929;-5
4930;-7
4931;-3
4932;-3
4933;-1
4934;1
4935;-1
4936;3
4937;-5
4938;-11
4939;-5
4940;5
4941;-9
4942;1
4943;5
4944;1
4945;-3
4946;-3
4947;1
4948;-5
4949;1
4950;-3
4951;-3
4952;3
4953;1
4954;1
4955;-9
4956;3
4957;-3
4958;7
4959;13
4960;3
4961;-1
4962;-1
4963;3
4964;3
4965;7
4966;-1
4967;-5
4968;-1
4969;-7
4970;3
4971;3
4972;-5
4973;5
4974;-3
4975;-1
4976;3
4977;1
4978;-5
4979;-1
4980;-1
4981;-9
4982;1
4983;-3
4984;1
4985;9
4986;3
4987;-11
4988;5
4989;-1
4990;1
4991;3
4992;-3
4993;7
4994;-1
4995;-1
4996;-5
4997;-3
4998;3
4999;1
5000;-3
5001;-1
5002;1
5003;-5
5004;7
5005;3
5006;1
5007;-1
5008;0
5009;-1
5010;1
5011;3
5012;9
5013;-3
5014;-5
5015;7
5016;-5
5017;-5
5018;3
5019;5
5020;1
5021;-7
5022;3
5023;13
5024;-1
5025;1
5026;5
5027;5
5028;1
5029;3
5030;-3
5031;-1
5032;-1
5033;-3
5034;3
5035;-3
5036;-3
5037;1
5038;-3
5039;-1
5040;5
5041;3
5042;-5
5043;1
5044;-5
5045;1
5046;5
5047;7
5048;-3
5049;-1
5050;3
5051;-1
5052;5
5053;9
5054;-5
5055;-5
5056;3
5057;7
5058;-5
5059;-7
5060;3
5061;3
5062;-7
5063;9
5064;-1
5065;5
5066;5
5067;1
5068;9
5069;3
5070;-1
5071;-9
5072;-7
5073;1
5074;3
5075;-5
5076;3
5077;-5
5078;-9
5079;1
5080;-1
5081;-3
5082;1
5083;1
5084;-11
5085;1
5086;1
5087;1
5088;-7
5089;-7
5090;-3
5091;1
5092;3
5093;-3
5094;3
5095;-3
5096;-1
5097;3
5098;3
5099;-3
5100;-1
5101;3
5102;7
5103;3
5104;-5
5105;5
5106;-1
5107;3
5108;-1
5109;-9
5110;-3
5111;-1
5112;3
5113;-7
5114;3
5115;-7
5116;-1
5117;3
5118;-5
5119;-3
5120;-1
5121;7
5122;3
5123;3
5124;-1
5125;5
5126;-5
5127;3
5128;-1
5129;-1
5130;1
5131;-5
5132;-7
5133;-1
5134;1
5135;5
5136;1
5137;5
5138;1
5139;-1
5140;-1
5141;3
5142;-3
5143;1
5144;7
5145;-5
5146;3
5147;9
5148;-1
5149;-1
5150;3
5151;1
5152;5
5153;7
5154;1
5155;-5
5156;-3
5157;7
5158;-11
5159;1
5160;7
5161;3
5162;5
5163;1
5164;1
5165;-1
5166;1
5167;3
5168;-3
5169;7
5170;9
5171;-5
5172;-1
5173;-1
5174;-1
5175;5
5176;-7
5177;3
5178;5
5179;5
5180;-5
5181;5
5182;1
5183;5
5184;-3
5185;1
5186;-1
5187;-1
5188;5
5189;-3
5190;1
5191;-3
5192;-7
5193;1
5194;-1
5195;-1
5196;-3
5197;-1
5198;3
5199;3
5200;3
5201;-3
5202;-5
5203;3
5204;5
5205;-5
5206;-1
5207;3
5208;-1
5209;-9
5210;1
5211;5
5212;1
5213;7
5214;1
5215;-3
5216;-3
5217;-3
5218;-1
5219;-5
5220;-1
5221;5
5222;5
5223;-5
5224;5
5225;-3
5226;1
5227;1
5228;-3
5229;3
5230;3
5231;-1
5232;7
5233;-3
5234;-3
5235;-3
5236;7
5237;-1
5238;3
5239;1
5240;5
5241;-1
5242;3
5243;-7
5244;-9
5245;-5
5246;-5
5247;-7
5248;3
5249;7
5250;-1
5251;-3
5252;-5
5253;5
5254;-3
5255;-1
5256;7
5257;5
5258;3
5259;-5
5260;-5
5261;-1
5262;5
5263;-7
5264;9
5265;-5
5266;1
5267;1
5268;-1
5269;-3
5270;7
