indice	peso
2726;-3
2727;-9
2728;3
2729;1
2730;-1
2731;3
2732;-3
2733;1
2734;-3
2735;3
2736;1
2737;7
2738;1
2739;-1
2740;7
2741;1
2742;-5
2743;-1
2744;7
2745;-7
2746;-5
2747;3
2748;5
2749;1
2750;-7
2751;-5
2752;5
2753;1
2754;3
2755;1
2756;-1
2757;1
2758;-1
2759;-5
2760;3
2761;5
2762;1
2763;5
2764;5
2765;-3
2766;-5
2767;5
2768;-3
2769;9
2770;-3
2771;-5
2772;3
2773;1
2774;1
2775;1
2776;-5
2777;11
2778;1
2779;-1
2780;3
2781;-3
2782;-1
2783;3
2784;7
2785;-9
2786;3
2787;-1
2788;1
2789;-1
2790;-7
2791;3
2792;5
2793;-5
2794;1
2795;-3
2796;7
2797;3
2798;-5
2799;1
2800;3
2801;3
2802;1
2803;-3
2804;-3
2805;3
2806;-3
2807;-5
2808;3
2809;1
2810;-3
2811;5
2812;-9
2813;3
2814;5
2815;-7
2816;3
2817;1
2818;1
2819;9
2820;-1
2821;-5
2822;-1
2823;3
2824;1
2825;-9
2826;1
2827;-5
2828;-3
2829;1
2830;-9
2831;-1
2832;3
2833;7
2834;-3
2835;-9
2836;1
2837;-5
2838;1
2839;7
2840;-3
2841;-1
2842;3
2843;-7
2844;1
2845;-9
2846;-11
2847;-1
2848;-7
2849;1
2850;-3
2851;-1
2852;-1
2853;-9
2854;3
2855;-9
2856;-5
2857;-1
2858;-1
2859;-3
2860;3
2861;13
2862;3
2863;-1
2864;3
2865;3
2866;7
2867;-3
2868;-3
2869;1
2870;3
2871;3
2872;3
2873;-7
2874;7
2875;3
2876;-1
2877;3
2878;-5
2879;1
2880;-3
2881;-1
2882;3
2883;-7
2884;5
2885;9
2886;1
2887;-1
2888;1
2889;3
2890;-3
2891;1
2892;-3
2893;-11
2894;1
2895;3
2896;1
2897;5
2898;-5
2899;3
2900;1
2901;7
2902;3
2903;3
2904;3
2905;7
2906;-5
2907;-11
2908;11
2909;-1
2910;3
2911;3
2912;5
2913;-3
2914;-5
2915;9
2916;3
2917;11
2918;3
2919;3
2920;1
2921;5
2922;-11
2923;-1
2924;1
2925;3
2926;1
2927;-5
2928;5
2929;-5
2930;-3
2931;1
2932;-3
2933;-5
2934;-5
2935;1
2936;1
2937;-1
2938;1
2939;1
2940;3
2941;1
2942;3
2943;11
2944;-3
2945;9
2946;3
2947;1
2948;7
2949;1
2950;-3
2951;-1
2952;1
2953;1
2954;-3
2955;-9
2956;-7
2957;-3
2958;5
2959;3
2960;1
2961;-3
2962;1
2963;5
2964;5
2965;-1
2966;-11
2967;-5
2968;-1
2969;5
2970;-5
2971;1
2972;7
2973;-3
2974;3
2975;5
2976;-7
2977;-1
2978;-1
2979;7
2980;-3
2981;3
2982;5
2983;3
2984;1
2985;-1
2986;-1
2987;-7
2988;5
2989;7
2990;-7
2991;-9
2992;-1
2993;-1
2994;-1
2995;1
2996;5
2997;3
2998;-1
2999;5
3000;1
3001;1
3002;-9
3003;-1
3004;-3
3005;-5
3006;-1
3007;3
3008;-1
3009;-1
3010;11
3011;-7
3012;-1
3013;-5
3014;-7
3015;-5
3016;-5
3017;-3
3018;-1
3019;5
3020;3
3021;1
3022;-1
3023;1
3024;-3
3025;5
3026;3
3027;-3
3028;-7
3029;-5
3030;-1
3031;3
3032;3
3033;7
3034;1
3035;-9
3036;3
3037;-3
3038;7
3039;-1
3040;-5
3041;-5
3042;-5
3043;-1
3044;-3
3045;5
3046;3
3047;3
3048;1
3049;-5
3050;5
3051;1
3052;9
3053;1
3054;-1
3055;5
3056;3
3057;-5
3058;-3
3059;1
3060;1
3061;-3
3062;1
3063;5
3064;5
3065;3
3066;-3
3067;-9
3068;5
3069;-1
3070;-7
3071;-1
3072;3
3073;-3
3074;-11
3075;-5
3076;7
3077;1
3078;-1
3079;-5
3080;-1
3081;-7
3082;-3
3083;1
3084;-3
3085;-3
3086;-5
3087;-5
3088;9
3089;-5
3090;3
3091;7
3092;-3
3093;-3
3094;5
3095;1
3096;-1
3097;-1
3098;-5
3099;-3
3100;-7
3101;5
3102;1
3103;-1
3104;-1
3105;3
3106;-1
3107;-3
3108;3
3109;1
3110;3
3111;1
3112;-3
3113;-3
3114;7
3115;3
3116;-1
3117;-1
3118;-1
3119;3
3120;3
3121;11
3122;-1
3123;3
3124;1
3125;-3
3126;-3
3127;7
3128;3
3129;-5
3130;0
3131;7
3132;-1
3133;3
3134;-1
3135;-3
3136;-7
3137;3
3138;1
3139;-1
3140;-3
3141;1
3142;3
3143;1
3144;1
3145;-3
3146;7
3147;-1
3148;-3
3149;-11
3150;3
3151;3
3152;3
3153;3
3154;5
3155;1
3156;1
3157;7
3158;5
3159;-3
3160;1
3161;3
3162;7
3163;-1
3164;3
3165;-3
3166;-5
3167;-1
3168;-1
3169;5
3170;1
3171;1
3172;1
3173;-1
3174;1
3175;3
3176;1
3177;-1
3178;11
3179;1
3180;5
3181;-3
3182;-1
3183;5
3184;3
3185;1
3186;3
3187;-7
3188;-5
3189;3
3190;1
3191;-5
3192;-1
3193;-5
3194;-11
3195;3
3196;-1
3197;3
3198;-3
3199;1
3200;-9
3201;3
3202;7
3203;7
3204;-7
3205;-1
3206;1
3207;7
3208;1
3209;3
3210;-3
3211;1
3212;-3
3213;7
3214;5
3215;1
3216;1
3217;-3
3218;-5
3219;-1
3220;7
3221;11
3222;9
3223;3
3224;5
3225;5
3226;3
3227;5
3228;7
3229;5
3230;-1
3231;3
3232;-7
3233;3
3234;-3
3235;-5
3236;-1
3237;-3
3238;-1
3239;-1
3240;3
3241;3
3242;1
3243;5
3244;5
3245;-11
3246;-1
3247;-3
3248;3
3249;-5
3250;3
3251;-1
3252;-5
3253;1
3254;3
3255;1
3256;-3
3257;5
3258;7
3259;-3
3260;-5
3261;-3
3262;5
3263;-3
3264;1
3265;-7
3266;3
3267;7
3268;-1
3269;5
3270;-9
3271;1
3272;11
3273;-11
3274;9
3275;1
3276;-1
3277;5
3278;1
3279;-5
3280;1
3281;-1
3282;-1
3283;-3
3284;5
3285;-9
3286;-3
3287;5
3288;1
3289;-3
3290;7
3291;7
3292;3
3293;-1
3294;3
3295;7
3296;1
3297;3
3298;5
3299;9
3300;-1
3301;-1
3302;1
3303;-1
3304;-5
3305;-1
3306;3
3307;11
3308;-3
3309;-1
3310;-3
3311;5
3312;3
3313;3
3314;1
3315;-5
3316;1
3317;5
3318;1
3319;-3
3320;7
3321;5
3322;1
3323;-5
3324;1
3325;-1
3326;-1
3327;9
3328;-1
3329;-3
3330;3
3331;-3
3332;-3
3333;-3
3334;-5
3335;3
3336;5
3337;1
3338;-5
3339;3
3340;-5
3341;5
3342;-5
3343;-1
3344;1
3345;1
3346;5
3347;3
3348;-5
3349;9
3350;3
3351;5
3352;-5
3353;-1
3354;9
3355;7
3356;3
3357;5
3358;9
3359;5
3360;-1
3361;5
3362;3
3363;1
3364;3
3365;-5
3366;5
3367;7
3368;-1
3369;-1
3370;1
3371;3
3372;3
3373;-7
3374;1
3375;9
3376;3
3377;1
3378;1
3379;-5
3380;-3
3381;-5
3382;9
3383;-1
3384;-1
3385;-1
3386;-7
3387;5
3388;5
3389;5
3390;-3
3391;-1
3392;1
3393;-3
3394;1
3395;5
3396;-9
3397;-1
3398;1
3399;1
3400;1
3401;7
3402;-1
3403;1
3404;3
3405;7
3406;1
3407;3
3408;-1
3409;3
3410;-1
3411;3
3412;-1
3413;-3
3414;-1
3415;-3
3416;7
3417;1
3418;3
3419;1
3420;9
3421;-1
3422;3
3423;3
3424;1
3425;-1
3426;-1
3427;-3
3428;1
3429;1
3430;-5
3431;-3
3432;-5
3433;7
3434;1
3435;-3
3436;1
3437;-1
3438;3
3439;-3
3440;5
3441;-1
3442;-3
3443;1
3444;-3
3445;-5
3446;-1
3447;-5
3448;3
3449;-3
3450;11
3451;1
3452;3
3453;5
3454;1
3455;7
3456;7
3457;3
3458;-1
3459;5
3460;-1
3461;1
3462;3
3463;-3
3464;-9
3465;-3
3466;-1
3467;-5
3468;1
3469;5
3470;3
3471;1
3472;-1
3473;5
3474;-3
3475;1
3476;-5
3477;-9
3478;-1
3479;7
3480;3
3481;7
3482;-1
3483;-9
3484;1
3485;-9
3486;-3
3487;-1
3488;-5
3489;3
3490;-1
3491;-5
3492;1
3493;-3
3494;1
3495;-5
3496;-1
3497;-1
3498;1
3499;-5
3500;-1
3501;3
3502;-1
3503;-1
3504;1
3505;1
3506;-1
3507;-9
3508;1
3509;-3
3510;5
3511;5
3512;-5
3513;-3
3514;3
3515;-7
3516;-3
3517;1
3518;1
3519;1
3520;3
3521;1
3522;-3
3523;3
3524;-5
3525;-3
3526;-1
3527;-5
3528;3
3529;-1
3530;-5
3531;3
3532;5
3533;-1
3534;-1
3535;-5
3536;-1
3537;5
3538;1
3539;-1
3540;1
3541;3
3542;-1
3543;3
3544;-1
3545;1
3546;-7
3547;5
3548;-1
3549;1
3550;-1
3551;-7
3552;-5
3553;1
3554;7
3555;5
3556;1
3557;-3
3558;-1
3559;7
3560;5
3561;5
3562;-1
3563;5
3564;1
3565;-1
3566;5
3567;7
3568;-9
3569;-3
3570;1
3571;-5
3572;5
3573;3
3574;1
3575;1
3576;-1
3577;1
3578;1
3579;1
3580;7
3581;1
3582;-3
3583;-3
3584;-5
3585;9
3586;-3
3587;5
3588;5
3589;5
3590;-5
3591;1
3592;3
3593;-5
3594;9
3595;7
3596;5
3597;-9
3598;1
3599;-5
3600;-3
3601;5
3602;-1
3603;-1
3604;3
3605;13
3606;-1
3607;-7
3608;-1
3609;1
3610;3
3611;3
3612;1
3613;-3
3614;-5
3615;1
3616;-1
3617;3
3618;-5
3619;-1
3620;-3
3621;-3
3622;-1
3623;-1
3624;9
3625;5
3626;1
3627;3
3628;3
3629;1
3630;3
3631;-5
3632;3
3633;-5
3634;11
3635;3
3636;5
3637;3
3638;-1
3639;1
3640;-5
3641;7
3642;1
3643;3
3644;-3
3645;-1
3646;1
3647;-1
3648;9
3649;-7
3650;1
3651;-1
3652;5
3653;9
3654;-5
3655;-1
3656;-1
3657;-1
3658;7
3659;-3
3660;3
3661;-1
3662;1
3663;-9
3664;-5
3665;7
3666;-1
3667;7
3668;3
3669;5
3670;5
3671;3
3672;-5
3673;-3
3674;-1
3675;-3
3676;-3
3677;-3
3678;1
3679;-1
3680;1
3681;7
3682;7
3683;1
3684;1
3685;9
3686;13
3687;5
3688;-3
3689;-3
3690;3
3691;1
3692;3
3693;1
3694;-9
3695;-3
3696;-1
3697;-5
3698;5
3699;1
3700;3
3701;-9
3702;-3
3703;-1
3704;-1
3705;-5
3706;5
3707;5
3708;1
3709;-3
3710;5
3711;3
3712;-1
3713;-3
3714;3
3715;-1
3716;-1
3717;1
3718;-3
3719;5
3720;5
3721;3
3722;-1
3723;-1
3724;-3
3725;-3
3726;1
3727;-3
3728;3
3729;-1
3730;-5
3731;-1
3732;-3
3733;-1
3734;1
3735;-5
3736;-3
3737;17
3738;1
3739;-5
3740;3
3741;7
3742;-1
3743;7
3744;-5
3745;3
3746;-1
3747;-1
3748;3
3749;-3
3750;-7
3751;-3
3752;-1
3753;-5
3754;-5
3755;7
3756;0
3757;-1
3758;-5
3759;3
3760;-7
3761;-3
3762;-1
3763;-3
3764;-5
3765;-3
3766;1
3767;3
3768;5
3769;5
3770;5
3771;-1
3772;-1
3773;5
3774;-11
3775;-5
3776;-1
3777;3
3778;3
3779;5
3780;-3
3781;1
3782;3
3783;5
3784;-3
3785;1
3786;-5
3787;7
3788;3
3789;-5
3790;1
3791;-1
3792;7
3793;3
3794;-3
3795;-7
3796;-3
3797;1
3798;-1
3799;1
3800;-5
3801;1
3802;-13
3803;3
3804;1
3805;-3
3806;-3
3807;3
3808;-3
3809;3
3810;1
3811;3
3812;-7
3813;-1
3814;3
3815;1
3816;3
3817;-1
3818;3
3819;-7
3820;11
3821;-1
3822;7
3823;-7
3824;1
3825;-5
3826;7
3827;7
3828;3
3829;-3
3830;-5
3831;9
3832;7
3833;-3
3834;3
3835;1
3836;1
3837;-3
3838;7
3839;1
3840;1
3841;-3
3842;-3
3843;-1
3844;-5
3845;3
3846;-1
3847;1
3848;3
3849;5
3850;5
3851;-5
3852;1
3853;-1
3854;1
3855;3
3856;-1
3857;-7
3858;-1
3859;-7
3860;3
3861;-1
3862;-7
3863;-5
3864;-1
3865;-1
3866;3
3867;5
3868;9
3869;1
3870;1
3871;-1
3872;5
3873;11
3874;-5
3875;3
3876;-5
3877;-5
3878;1
3879;3
3880;5
3881;-3
3882;-7
3883;-1
3884;-7
3885;-5
3886;1
3887;1
3888;-11
3889;5
3890;1
3891;3
3892;3
3893;-1
3894;1
3895;-1
3896;1
3897;7
3898;-3
3899;1
3900;1
3901;-1
3902;-7
3903;1
3904;-5
3905;1
3906;-1
3907;11
3908;-7
3909;1
3910;-1
3911;-7
3912;1
3913;5
3914;1
3915;3
3916;-5
3917;3
3918;-1
3919;3
3920;7
3921;5
3922;3
3923;5
3924;5
3925;-9
3926;3
3927;-3
3928;-1
3929;-1
3930;-5
3931;-5
3932;7
3933;-11
3934;-1
3935;5
3936;-3
3937;-1
3938;-1
3939;-3
3940;3
3941;-7
3942;5
3943;5
3944;-3
3945;3
3946;13
3947;-3
3948;-1
3949;1
3950;-5
3951;-5
3952;5
3953;7
3954;1
3955;-5
3956;-3
3957;-3
3958;1
3959;3
3960;3
3961;1
3962;5
3963;-1
3964;3
3965;3
3966;-3
3967;-5
3968;-9
3969;5
3970;5
3971;1
3972;-1
3973;3
3974;5
3975;-1
3976;1
3977;-1
3978;7
3979;1
3980;-1
3981;7
3982;1
3983;1
3984;5
3985;-1
3986;1
3987;3
3988;9
3989;-5
3990;3
3991;5
3992;-1
3993;-1
3994;-5
3995;5
3996;3
3997;-9
3998;1
3999;-7
4000;1
4001;-5
4002;5
4003;5
4004;-9
4005;-7
4006;-5
4007;1
4008;3
4009;3
4010;3
4011;1
4012;1
4013;-7
4014;5
4015;5
4016;3
4017;-3
4018;5
4019;-7
4020;5
4021;-5
4022;-1
4023;-3
4024;1
4025;5
4026;-1
4027;-1
4028;-3
4029;-1
4030;-5
4031;1
4032;7
4033;-5
4034;-9
4035;7
4036;-1
4037;-1
4038;-3
4039;-1
4040;1
4041;3
4042;-3
4043;15
4044;5
4045;1
4046;3
4047;-5
4048;3
4049;-3
4050;3
4051;-1
4052;-3
4053;5
4054;-3
4055;-1
4056;-3
4057;7
4058;7
4059;1
4060;1
4061;-3
4062;-5
4063;-5
4064;-3
4065;-3
4066;-5
4067;-3
4068;-3
4069;-3
4070;-5
4071;3
4072;-9
4073;3
4074;1
4075;7
4076;5
4077;3
4078;5
4079;-3
4080;3
4081;3
4082;-1
4083;-9
4084;1
4085;7
4086;-7
4087;3
4088;1
4089;-5
4090;1
4091;-1
4092;3
4093;5
4094;5
4095;-5
4096;1
4097;-1
4098;1
4099;-7
4100;-3
4101;-1
4102;-1
4103;-1
4104;3
4105;-1
4106;7
4107;3
4108;-1
4109;5
4110;-1
4111;-3
4112;-1
4113;-1
4114;3
4115;-1
4116;-1
4117;-7
4118;-3
4119;1
4120;-5
4121;-1
4122;3
4123;5
4124;-5
4125;-1
4126;7
4127;3
4128;-1
4129;5
4130;5
4131;3
4132;-5
4133;1
4134;-3
4135;1
4136;1
4137;-1
4138;-3
4139;-1
4140;-3
4141;-3
4142;-3
4143;1
4144;-3
4145;-1
4146;1
4147;-3
4148;3
4149;-9
4150;5
4151;-5
4152;3
4153;-1
4154;3
4155;-9
4156;3
4157;5
4158;-5
4159;-1
4160;-1
4161;-1
4162;1
4163;9
4164;-5
4165;1
4166;-1
4167;-5
4168;3
4169;3
4170;-3
4171;-3
4172;1
4173;3
4174;-7
4175;-5
4176;-3
4177;3
4178;1
4179;7
4180;1
4181;1
4182;9
4183;7
4184;3
4185;-3
4186;1
4187;-5
4188;1
4189;-3
4190;-1
4191;1
4192;3
4193;-13
4194;-3
4195;-3
4196;3
4197;9
4198;-1
4199;-3
4200;1
4201;3
4202;1
4203;5
4204;-3
4205;3
4206;5
4207;-3
4208;1
4209;-9
4210;1
4211;1
4212;-3
4213;1
4214;1
4215;-1
4216;1
4217;11
4218;3
4219;5
4220;3
4221;1
4222;-5
4223;1
4224;-1
4225;1
4226;5
4227;7
4228;-1
4229;-5
4230;5
4231;-9
4232;-3
4233;-5
4234;-3
4235;3
4236;-1
4237;-3
4238;-3
4239;-1
4240;-7
4241;11
4242;-1
4243;-5
4244;-1
4245;1
4246;-7
4247;3
4248;-5
4249;1
4250;5
4251;5
4252;-1
4253;-1
4254;1
4255;-5
4256;-1
4257;-1
4258;3
4259;3
4260;3
4261;5
4262;-1
4263;-1
4264;9
4265;3
4266;11
4267;5
4268;7
4269;-3
4270;3
4271;-3
4272;3
4273;1
4274;5
4275;1
4276;7
4277;5
4278;1
4279;-1
4280;-5
4281;-5
4282;-1
4283;-1
4284;5
4285;3
4286;-5
4287;-3
4288;-1
4289;-1
4290;3
4291;-1
4292;-1
4293;3
4294;5
4295;9
4296;3
4297;-1
4298;-7
4299;-9
4300;-3
4301;-3
4302;-7
4303;1
4304;3
4305;-7
4306;-1
4307;3
4308;-3
4309;-3
4310;1
4311;1
4312;-3
4313;-7
4314;1
4315;7
4316;9
4317;7
4318;-3
4319;3
4320;5
4321;-1
4322;-5
4323;5
4324;5
4325;-1
4326;-9
4327;5
4328;3
4329;3
4330;3
4331;1
4332;-3
4333;1
4334;-3
4335;-3
4336;-1
4337;-5
4338;-3
4339;3
4340;3
4341;-1
4342;5
4343;9
4344;-3
4345;5
4346;3
4347;-5
4348;7
4349;-3
4350;-3
4351;-7
4352;1
4353;3
4354;7
4355;-1
4356;-1
4357;-3
4358;-1
4359;-3
4360;-1
4361;1
4362;5
4363;-7
4364;-5
4365;3
4366;7
4367;-1
4368;-1
4369;-1
4370;3
4371;-1
4372;-1
4373;-1
4374;-3
4375;-3
4376;1
4377;7
4378;-9
4379;-5
4380;-1
4381;-1
4382;0
4383;3
4384;-5
4385;5
4386;1
4387;3
4388;1
4389;7
4390;-3
4391;1
4392;-1
4393;1
4394;5
4395;5
4396;3
4397;-1
4398;1
4399;-3
4400;3
4401;3
4402;-1
4403;-1
4404;-3
4405;5
4406;9
4407;3
4408;5
4409;-3
4410;1
4411;-1
4412;-1
4413;7
4414;7
4415;5
4416;-1
4417;3
4418;-5
4419;5
4420;1
4421;1
4422;1
4423;-9
4424;9
4425;3
4426;-7
4427;3
4428;7
4429;1
4430;-3
4431;5
4432;-1
4433;5
4434;-5
4435;1
4436;-1
4437;1
4438;7
4439;3
4440;1
4441;-5
4442;7
4443;-1
4444;9
4445;3
4446;-1
4447;-1
4448;-3
4449;1
4450;-5
4451;-1
4452;-1
4453;-1
4454;-3
4455;-1
4456;-7
4457;-1
4458;1
4459;-1
4460;-3
4461;1
4462;1
4463;-1
4464;5
4465;-3
4466;-7
4467;1
4468;-1
4469;-9
4470;3
4471;-1
4472;5
4473;3
4474;9
4475;5
4476;-1
4477;1
4478;-9
4479;1
4480;-1
4481;-5
4482;-3
4483;-1
4484;-3
4485;-1
4486;7
4487;1
4488;-1
4489;-1
4490;-5
4491;-5
4492;-3
4493;-7
4494;1
4495;1
4496;-5
4497;-3
4498;-1
4499;3
4500;-1
4501;-5
4502;-1
4503;-3
4504;3
4505;1
4506;-7
4507;-3
4508;7
4509;5
4510;-1
4511;-3
4512;5
4513;1
4514;1
4515;5
4516;-1
4517;3
4518;-1
4519;5
4520;3
4521;9
4522;-9
4523;-3
4524;1
4525;1
4526;-1
4527;-3
4528;1
4529;-5
4530;5
4531;3
4532;3
4533;1
4534;1
4535;3
4536;-7
4537;5
4538;5
4539;-7
4540;-1
4541;-1
4542;3
4543;-1
4544;-9
4545;-1
4546;-3
4547;-9
4548;-3
4549;-3
4550;-1
4551;-1
4552;1
4553;3
4554;-5
4555;3
4556;-1
4557;-1
4558;-3
4559;-1
4560;1
4561;1
4562;3
4563;-5
4564;-3
4565;3
4566;5
4567;1
4568;5
4569;1
4570;-5
4571;1
4572;1
4573;-1
4574;1
4575;-5
4576;7
4577;9
4578;3
4579;1
4580;3
4581;5
4582;-3
4583;1
4584;-9
4585;3
4586;-3
4587;-7
4588;-1
4589;-5
4590;-1
4591;-3
4592;3
4593;-5
4594;1
4595;-7
4596;1
4597;-5
4598;-9
4599;-7
4600;-9
4601;1
4602;3
4603;-1
4604;1
4605;-5
4606;-1
4607;-3
4608;1
4609;5
4610;-5
4611;-3
4612;-1
4613;-11
4614;-1
4615;-5
4616;1
4617;11
4618;-5
4619;-1
4620;9
4621;-1
4622;3
4623;-3
4624;-3
4625;9
4626;3
4627;5
4628;9
4629;-1
4630;-3
4631;-1
4632;-3
4633;-5
4634;3
4635;-9
4636;-3
4637;-3
4638;1
4639;-7
4640;5
4641;-1
4642;-3
4643;5
4644;-7
4645;-7
4646;7
4647;3
4648;-7
4649;1
4650;1
4651;3
4652;-1
4653;-3
4654;3
4655;-1
4656;-3
4657;3
4658;-1
4659;-1
4660;3
4661;11
4662;3
4663;1
4664;-9
4665;5
4666;-1
4667;5
4668;-1
4669;1
4670;5
4671;-1
4672;-1
4673;-5
4674;-3
4675;-9
4676;-5
4677;1
4678;5
4679;9
4680;7
4681;1
4682;7
4683;-1
4684;-3
4685;-3
4686;-3
4687;11
4688;-5
4689;5
4690;5
4691;-1
4692;5
4693;5
4694;1
4695;7
4696;3
4697;-1
4698;-1
4699;-3
4700;7
4701;-3
4702;-1
4703;-3
4704;9
4705;-1
4706;-1
4707;-5
4708;-5
4709;-3
4710;-1
4711;1
4712;-9
4713;1
4714;-1
4715;9
4716;-1
4717;-1
4718;9
4719;1
4720;7
4721;1
4722;-5
4723;1
4724;-3
4725;9
4726;3
4727;3
4728;-1
4729;3
4730;-1
4731;-1
4732;-1
4733;3
4734;-3
4735;-1
4736;-7
4737;-5
4738;3
4739;-9
4740;-1
4741;-1
4742;5
4743;-7
4744;-7
4745;-1
4746;-5
4747;-9
4748;5
4749;-1
4750;-5
4751;-1
4752;3
4753;7
4754;1
4755;-3
4756;-1
4757;-1
4758;1
4759;-11
4760;-7
4761;-3
4762;3
4763;1
4764;-1
4765;5
4766;-11
4767;1
4768;-3
4769;1
4770;-1
4771;-3
4772;9
4773;-1
4774;3
4775;-3
4776;-5
4777;-1
4778;-5
4779;-1
4780;-1
4781;3
4782;5
4783;-1
4784;7
4785;-1
4786;3
4787;1
4788;5
4789;3
4790;-11
4791;3
4792;-5
4793;-5
4794;7
4795;5
4796;1
4797;5
4798;-1
4799;1
4800;-1
4801;-7
4802;-1
4803;5
4804;-1
4805;-3
4806;5
4807;1
4808;3
4809;3
4810;-3
4811;-3
4812;3
4813;-3
4814;5
4815;-1
4816;-3
4817;3
4818;-1
4819;-7
4820;-11
4821;3
4822;-3
4823;-5
4824;1
4825;5
4826;3
4827;5
4828;-3
4829;1
4830;-1
4831;-3
4832;1
4833;-3
4834;-5
4835;-7
4836;5
4837;1
4838;-3
4839;-3
4840;-1
4841;1
4842;-1
4843;3
4844;-7
4845;7
4846;1
4847;3
4848;1
4849;-1
4850;-3
4851;1
4852;-5
4853;-1
4854;-1
4855;-3
4856;-1
4857;5
4858;7
4859;-3
4860;-1
4861;3
4862;-3
4863;-3
4864;-1
4865;5
4866;3
4867;3
4868;-1
4869;-1
4870;-3
4871;1
4872;-1
4873;-5
4874;1
4875;9
4876;1
4877;-1
4878;-9
4879;5
4880;3
4881;7
4882;-5
4883;-1
4884;-9
4885;-1
4886;-3
4887;3
4888;7
4889;-3
4890;-1
4891;-5
4892;1
4893;7
4894;1
4895;-5
4896;-3
4897;-5
4898;-3
4899;-3
4900;1
4901;-5
4902;5
4903;-3
4904;-5
4905;3
4906;7
4907;3
4908;3
4909;-11
4910;3
4911;-1
4912;1
4913;-5
4914;3
4915;3
4916;-9
4917;11
4918;-1
4919;1
4920;1
4921;-5
4922;-1
4923;1
4924;7
4925;-3
4926;1
4927;-3
4928;-3
4929;3
4930;1
4931;-1
4932;3
4933;-7
4934;9
4935;1
4936;1
4937;1
4938;1
4939;-7
4940;7
4941;-3
4942;-1
4943;1
4944;-1
4945;-3
4946;-5
4947;3
4948;1
4949;9
4950;7
4951;3
4952;-7
4953;-5
4954;-1
4955;-1
4956;5
4957;5
4958;-7
4959;-3
4960;1
4961;3
4962;7
4963;-7
4964;-1
4965;3
4966;-5
4967;5
4968;-7
4969;1
4970;1
4971;-1
4972;3
4973;-5
4974;5
4975;1
4976;-7
4977;1
4978;7
4979;7
4980;11
4981;-1
4982;5
4983;-1
4984;5
4985;-9
4986;-3
4987;-3
4988;5
4989;-5
4990;-5
4991;3
4992;-5
4993;-5
4994;-1
4995;-9
4996;-1
4997;3
4998;7
4999;-3
5000;1
5001;1
5002;7
5003;-1
5004;3
5005;3
5006;-5
5007;3
5008;0
5009;-1
5010;1
5011;1
5012;-1
5013;1
5014;3
5015;1
5016;1
5017;3
5018;5
5019;-3
5020;-3
5021;7
5022;-1
5023;-3
5024;1
5025;-1
5026;-1
5027;-1
5028;3
5029;1
5030;9
5031;1
5032;7
5033;-3
5034;-3
5035;-7
5036;3
5037;-1
5038;3
5039;3
5040;1
5041;-1
5042;-5
5043;-5
5044;5
5045;9
5046;-7
5047;5
5048;3
5049;-3
5050;3
5051;-3
5052;3
5053;7
5054;-7
5055;1
5056;1
5057;3
5058;1
5059;-1
5060;-7
5061;3
5062;1
5063;-5
5064;3
5065;1
5066;-5
5067;3
5068;-5
5069;-3
5070;-1
5071;-5
5072;-1
5073;5
5074;-7
5075;-5
5076;-1
5077;-1
5078;3
5079;1
5080;-5
5081;-11
5082;-1
5083;5
5084;3
5085;1
5086;1
5087;1
5088;3
5089;5
5090;1
5091;-3
5092;5
5093;-9
5094;-1
5095;3
5096;7
5097;5
5098;-1
5099;1
5100;-3
5101;7
5102;1
5103;3
5104;-3
5105;-1
5106;-1
5107;5
5108;7
5109;1
5110;3
5111;-1
5112;1
5113;7
5114;3
5115;-1
5116;-1
5117;-3
5118;-3
5119;1
5120;-3
5121;3
5122;1
5123;-1
5124;3
5125;3
5126;3
5127;-1
5128;5
5129;3
5130;-3
5131;5
5132;9
5133;3
5134;1
5135;-1
5136;-3
5137;-3
5138;-3
5139;-7
5140;-3
5141;-1
5142;-5
5143;-1
5144;5
5145;-5
5146;1
5147;3
5148;-3
5149;-3
5150;5
5151;3
5152;1
5153;-7
5154;-5
5155;1
5156;3
5157;-5
5158;1
5159;5
5160;-9
5161;1
5162;1
5163;1
5164;1
5165;-1
5166;7
5167;3
5168;3
5169;-5
5170;-1
5171;1
5172;-5
5173;1
5174;5
5175;3
5176;3
5177;1
5178;3
5179;-1
5180;3
5181;3
5182;-5
5183;1
5184;-1
5185;1
5186;1
5187;-1
5188;3
5189;5
5190;-1
5191;5
5192;1
5193;1
5194;-7
5195;-1
5196;1
5197;1
5198;-9
5199;-3
5200;3
5201;7
5202;1
5203;-1
5204;-3
5205;7
5206;5
5207;-7
5208;1
5209;-5
5210;3
5211;1
5212;-7
5213;-1
5214;-1
5215;-5
5216;1
5217;-5
5218;3
5219;-7
5220;-3
5221;-3
5222;-5
5223;-5
5224;5
5225;-1
5226;-3
5227;-5
5228;-5
5229;9
5230;-1
5231;-5
5232;1
5233;5
5234;1
5235;-5
5236;1
5237;3
5238;-7
5239;3
5240;-1
5241;5
5242;3
5243;-1
5244;3
5245;-3
5246;-1
5247;3
5248;-3
5249;1
5250;5
5251;3
5252;1
5253;1
5254;3
5255;-3
5256;-1
5257;5
5258;-1
5259;3
5260;-9
5261;5
5262;1
5263;9
5264;-3
5265;1
5266;-1
5267;-3
5268;-3
5269;1
5270;-3
5271;3
5272;3
5273;1
5274;5
5275;1
5276;-1
5277;7
