indice	peso
16346;-1
16347;-1
16348;1
16349;1
16350;-5
16351;-1
16352;5
16353;7
16354;1
16355;-1
16356;5
16357;1
16358;-11
16359;11
16360;-1
16361;-1
16362;3
16363;-7
16364;1
16365;3
16366;7
16367;1
16368;1
16369;-3
16370;3
16371;-1
16372;5
16373;1
16374;-1
16375;-5
16376;5
16377;1
16378;-1
16379;1
16380;-3
16381;5
16382;-3
16383;3
16384;-3
16385;-3
16386;1
16387;3
16388;-3
16389;-3
16390;5
16391;-1
16392;-1
16393;3
16394;-5
16395;-3
16396;-7
16397;-5
16398;-5
16399;-1
16400;-9
16401;-5
16402;-3
16403;-3
16404;1
16405;1
16406;3
16407;1
16408;3
16409;1
16410;-3
16411;-1
16412;-1
16413;5
16414;1
16415;5
16416;-3
16417;9
16418;-7
16419;3
16420;7
16421;-1
16422;-3
16423;5
16424;-5
16425;-1
16426;1
16427;-9
16428;3
16429;-3
16430;5
16431;1
16432;-3
16433;1
16434;-1
16435;5
16436;-3
16437;5
16438;3
16439;-1
16440;-1
16441;-9
16442;-1
16443;-5
16444;-3
16445;-7
16446;5
16447;-3
16448;5
16449;-7
16450;-1
16451;1
16452;-11
16453;-7
16454;-3
16455;7
16456;3
16457;3
16458;-1
16459;1
16460;-1
16461;1
16462;-1
16463;-3
16464;1
16465;1
16466;1
16467;1
16468;-3
16469;5
16470;3
16471;-3
16472;-3
16473;-3
16474;-7
16475;-7
16476;3
16477;-3
16478;1
16479;1
16480;-1
16481;-5
16482;5
16483;-1
16484;-7
16485;-7
16486;3
16487;5
16488;1
16489;11
16490;-7
16491;1
16492;1
16493;3
16494;-3
16495;3
16496;3
16497;-7
16498;3
16499;7
16500;3
16501;1
16502;3
16503;3
16504;-1
16505;-5
16506;-1
16507;-1
16508;5
16509;3
16510;1
16511;3
16512;1
16513;-5
16514;1
16515;-1
16516;-7
16517;7
16518;5
16519;1
16520;3
16521;3
16522;1
16523;-5
16524;7
16525;9
16526;3
16527;5
16528;-3
16529;1
16530;-5
16531;3
16532;3
16533;1
16534;-1
16535;-1
16536;7
16537;-3
16538;1
16539;-1
16540;-5
16541;3
16542;1
16543;5
16544;-3
16545;1
16546;-9
16547;-1
16548;3
16549;3
16550;-3
16551;-7
16552;3
16553;-7
16554;-5
16555;-11
16556;-7
16557;-3
16558;3
16559;3
16560;1
16561;-3
16562;-3
16563;-3
16564;-3
16565;3
16566;-3
16567;9
16568;1
16569;-1
16570;-9
16571;-3
16572;-3
16573;-1
16574;-3
16575;-1
16576;-7
16577;-1
16578;5
16579;-1
16580;3
16581;-1
16582;-3
16583;-1
16584;-1
16585;-3
16586;-1
16587;-1
16588;1
16589;7
16590;1
16591;3
16592;1
16593;1
16594;3
16595;1
16596;-7
16597;-1
16598;-5
16599;1
16600;1
16601;-3
16602;-1
16603;-1
16604;9
16605;-1
16606;-3
16607;1
16608;-5
16609;-7
16610;-3
16611;-5
16612;-5
16613;-7
16614;7
16615;-1
16616;1
16617;-1
16618;7
16619;-9
16620;-1
16621;-5
16622;1
16623;-1
16624;1
16625;1
16626;-3
16627;-1
16628;-1
16629;-3
16630;1
16631;-9
16632;9
16633;3
16634;-5
16635;-1
16636;1
16637;3
16638;5
16639;-7
16640;-3
16641;-5
16642;5
16643;3
16644;1
16645;-1
16646;1
16647;11
16648;-3
16649;1
16650;-9
16651;1
16652;1
16653;3
16654;1
16655;1
16656;3
16657;-3
16658;1
16659;-1
16660;-3
16661;1
16662;3
16663;-1
16664;-7
16665;1
16666;7
16667;-9
16668;1
16669;1
16670;-1
16671;3
16672;7
16673;-9
16674;5
16675;5
16676;1
16677;5
16678;7
16679;-1
16680;-3
16681;7
16682;1
16683;5
16684;1
16685;7
16686;-5
16687;-1
16688;-5
16689;3
16690;3
16691;3
16692;-1
16693;-3
16694;7
16695;-1
16696;-5
16697;-1
16698;5
16699;-1
16700;-9
16701;1
16702;-5
16703;-1
16704;-3
16705;1
16706;7
16707;-5
16708;-5
16709;-1
16710;7
16711;3
16712;3
16713;-7
16714;-3
16715;1
16716;7
16717;-5
16718;-3
16719;-1
16720;1
16721;-1
16722;-5
16723;-1
16724;-1
16725;3
16726;5
16727;9
16728;3
16729;5
16730;-3
16731;-3
16732;-1
16733;-3
16734;1
16735;5
16736;5
16737;3
16738;-3
16739;9
16740;-1
16741;-3
16742;-5
16743;3
16744;-1
16745;-5
16746;3
16747;3
16748;1
16749;1
16750;-3
16751;-3
16752;3
16753;-1
16754;-3
16755;-1
16756;-3
16757;1
16758;1
16759;3
16760;-1
16761;-1
16762;1
16763;-3
16764;1
16765;3
16766;-3
16767;-5
16768;-11
16769;5
16770;5
16771;-1
16772;-1
16773;-1
16774;1
16775;-1
16776;1
16777;-3
16778;1
16779;7
16780;5
16781;1
16782;-9
16783;-3
16784;-1
16785;-5
16786;-3
16787;-3
16788;5
16789;-1
16790;1
16791;3
16792;-1
16793;-1
16794;5
16795;1
16796;3
16797;-1
16798;5
16799;-7
16800;3
16801;-1
16802;-3
16803;5
16804;-7
16805;-1
16806;1
16807;9
16808;-9
16809;1
16810;1
16811;3
16812;3
16813;-9
16814;-1
16815;9
16816;-7
16817;3
16818;3
16819;5
16820;3
16821;-3
16822;7
16823;1
16824;5
16825;-1
16826;7
16827;-3
16828;3
16829;9
16830;-5
16831;-5
16832;3
16833;-3
16834;3
16835;1
16836;-1
16837;-1
16838;-5
16839;-3
16840;1
16841;3
16842;3
16843;3
16844;-1
16845;-11
16846;-1
16847;7
16848;-5
16849;-1
16850;7
16851;1
16852;3
16853;5
16854;-3
16855;-1
16856;7
16857;-1
16858;7
16859;-3
16860;1
16861;-9
16862;1
16863;-1
16864;-1
16865;3
16866;3
16867;5
16868;-3
16869;1
16870;-1
16871;-15
16872;1
16873;1
16874;-3
16875;3
16876;-5
16877;1
16878;-1
16879;-3
16880;5
16881;3
16882;1
16883;-3
16884;3
16885;1
16886;-5
16887;5
16888;1
16889;3
16890;11
16891;-1
16892;-5
16893;1
16894;1
16895;-7
16896;3
16897;-5
16898;-1
16899;-3
16900;9
16901;9
16902;0
16903;-3
16904;7
16905;5
16906;-1
16907;1
16908;9
16909;5
16910;-3
16911;3
16912;-3
16913;-1
16914;-9
16915;-1
16916;-5
16917;3
16918;3
16919;5
16920;-1
16921;-3
16922;3
16923;3
16924;5
16925;1
16926;5
16927;-3
16928;-3
16929;-1
16930;-1
16931;5
16932;11
16933;1
16934;-1
16935;1
16936;-1
16937;-1
16938;5
16939;-1
16940;-5
16941;-1
16942;7
16943;1
16944;-1
16945;3
16946;3
16947;7
16948;-7
16949;-1
16950;-1
16951;3
16952;9
16953;1
16954;-3
16955;7
16956;-7
16957;-5
16958;5
16959;-3
16960;-7
16961;-7
16962;3
16963;3
16964;1
16965;5
16966;-3
16967;-1
16968;-7
16969;5
16970;1
16971;1
16972;1
16973;-1
16974;7
16975;-7
16976;1
16977;3
16978;1
16979;3
16980;-3
16981;-1
16982;3
16983;-5
16984;1
16985;-3
16986;-7
16987;1
16988;-1
16989;-1
16990;1
16991;-3
16992;-1
16993;-5
16994;3
16995;-3
16996;1
16997;3
16998;-1
16999;1
17000;5
17001;3
17002;7
17003;5
17004;7
17005;3
17006;-1
17007;-5
17008;-3
17009;-5
17010;-1
17011;-1
17012;5
17013;-5
17014;3
17015;-5
17016;1
17017;9
17018;-3
17019;-3
17020;-1
17021;-1
17022;-3
17023;-7
17024;-3
17025;-3
17026;-7
17027;3
17028;-1
17029;3
17030;3
17031;1
17032;-5
17033;5
17034;3
17035;3
17036;-3
17037;5
17038;11
17039;3
17040;3
17041;-1
17042;7
17043;-1
17044;-3
17045;1
17046;5
17047;-5
17048;3
17049;-3
17050;5
17051;7
17052;-11
17053;1
17054;-9
17055;3
17056;3
17057;-5
17058;-5
17059;1
17060;3
17061;3
17062;3
17063;5
17064;-3
17065;1
17066;-7
17067;5
17068;1
17069;-1
17070;-9
17071;7
17072;-5
17073;-1
17074;-5
17075;1
17076;-1
17077;-1
17078;-5
17079;-5
17080;9
17081;-3
17082;-3
17083;1
17084;3
17085;5
17086;3
17087;-3
17088;-9
17089;3
17090;-5
17091;-1
17092;-1
17093;-5
17094;11
17095;9
17096;-5
17097;-5
17098;-1
17099;-5
17100;-1
17101;-3
17102;-9
17103;-1
17104;-1
17105;-3
17106;1
17107;3
17108;-7
17109;-1
17110;-5
17111;-3
17112;3
17113;3
17114;9
17115;-1
17116;-1
17117;-5
17118;5
17119;7
17120;5
17121;5
17122;-5
17123;1
17124;9
17125;5
17126;-1
17127;1
17128;5
17129;5
17130;-7
17131;-3
17132;-3
17133;3
17134;-3
17135;-5
17136;1
17137;-1
17138;-11
17139;7
17140;1
17141;-9
17142;5
17143;-5
17144;-1
17145;5
17146;-3
17147;-5
17148;-3
17149;5
17150;3
17151;-3
17152;-1
17153;-9
17154;3
17155;1
17156;-3
17157;-7
17158;7
17159;1
17160;1
17161;5
17162;7
17163;-1
17164;1
17165;1
17166;1
17167;-5
17168;3
17169;3
17170;-1
17171;-3
17172;1
17173;1
17174;-3
17175;3
17176;-5
17177;1
17178;-1
17179;1
17180;-5
17181;3
17182;-1
17183;1
17184;1
17185;-1
17186;-5
17187;3
17188;7
17189;7
17190;5
17191;7
17192;-1
17193;-5
17194;1
17195;-7
17196;-1
17197;-5
17198;9
17199;-9
17200;1
17201;-1
17202;-7
17203;-1
17204;-3
17205;5
17206;1
17207;3
17208;-3
17209;1
17210;-1
17211;1
17212;5
17213;3
17214;1
17215;-5
17216;5
17217;-5
17218;3
17219;5
17220;-1
17221;-9
17222;1
17223;1
17224;3
17225;-1
17226;-1
17227;5
17228;-7
17229;11
17230;-7
17231;3
17232;3
17233;1
17234;-13
17235;-1
17236;-3
17237;-3
17238;-9
17239;9
17240;5
17241;-5
17242;9
17243;5
17244;-7
17245;-3
17246;-3
17247;-1
17248;5
17249;3
17250;7
17251;-5
17252;1
17253;-3
17254;-5
17255;3
17256;-3
17257;7
17258;1
17259;-3
17260;-3
17261;3
17262;-3
17263;7
17264;-9
17265;-5
17266;1
17267;3
17268;5
17269;-1
17270;1
17271;-1
17272;1
17273;-1
17274;-1
17275;-7
17276;3
17277;-1
17278;-3
17279;-5
17280;-5
17281;1
17282;-1
17283;-1
17284;1
17285;-9
17286;3
17287;1
17288;-3
17289;-5
17290;3
17291;1
17292;-3
17293;-5
17294;3
17295;5
17296;-3
17297;5
17298;1
17299;-1
17300;3
17301;3
17302;7
17303;5
17304;5
17305;-5
17306;1
17307;-1
17308;3
17309;3
17310;9
17311;-3
17312;-3
17313;-3
17314;9
17315;1
17316;5
17317;5
17318;-1
17319;9
17320;-3
17321;-7
17322;1
17323;-1
17324;1
17325;-3
17326;-1
17327;-7
17328;-3
17329;3
17330;-1
17331;5
17332;-3
17333;-3
17334;-7
17335;1
17336;5
17337;5
17338;-9
17339;7
17340;3
17341;1
17342;5
17343;-1
17344;-3
17345;-1
17346;-3
17347;-7
17348;-3
17349;1
17350;1
17351;3
17352;3
17353;-3
17354;-1
17355;-9
17356;-1
17357;-3
17358;3
17359;-1
17360;-1
17361;-1
17362;5
17363;-1
17364;3
17365;1
17366;-1
17367;1
17368;5
17369;-3
17370;1
17371;1
17372;1
17373;-1
17374;-5
17375;-5
17376;-5
17377;5
17378;-3
17379;-1
17380;-7
17381;3
17382;-1
17383;-1
17384;1
17385;1
17386;-3
17387;-5
17388;-9
17389;-1
17390;5
17391;7
17392;-3
17393;-13
17394;-1
17395;3
17396;1
17397;-7
17398;5
17399;7
17400;-3
17401;-1
17402;-1
17403;-5
17404;5
17405;-1
17406;3
17407;1
17408;3
17409;1
17410;-3
17411;-5
17412;-5
17413;11
17414;1
17415;-5
17416;1
17417;-3
17418;-3
17419;-1
17420;-1
17421;-3
17422;-3
17423;-1
17424;-9
17425;1
17426;-3
17427;-1
17428;3
17429;-9
17430;-3
17431;7
17432;3
17433;-3
17434;-1
17435;3
17436;9
17437;-3
17438;-3
17439;-7
17440;7
17441;-1
17442;5
17443;-3
17444;-1
17445;1
17446;-1
17447;1
17448;-1
17449;7
17450;1
17451;5
17452;-1
17453;-3
17454;7
17455;1
17456;-3
17457;5
17458;3
17459;1
17460;-5
17461;1
17462;1
17463;-3
17464;-5
17465;3
17466;9
17467;5
17468;-3
17469;-3
17470;-9
17471;-3
17472;1
17473;-3
17474;-3
17475;5
17476;-1
17477;5
17478;7
17479;-1
17480;1
17481;5
17482;5
17483;5
17484;-1
17485;-1
17486;-7
17487;3
17488;-3
17489;-3
17490;1
17491;1
17492;-1
17493;-5
17494;3
17495;1
17496;-5
17497;-5
17498;3
17499;-5
17500;5
17501;-3
17502;-1
17503;-3
17504;-1
17505;-1
17506;-7
17507;-1
17508;-5
17509;-3
17510;-5
17511;9
17512;3
17513;-1
17514;1
17515;-7
17516;1
17517;9
17518;7
17519;-1
17520;-1
17521;1
17522;5
17523;5
17524;-9
17525;-1
17526;-1
17527;-3
17528;0
17529;1
17530;3
17531;1
17532;-1
17533;-1
17534;-1
17535;-1
17536;1
17537;3
17538;1
17539;1
17540;1
17541;9
17542;1
17543;1
17544;-9
17545;1
17546;-9
17547;-3
17548;1
17549;-1
17550;-1
17551;-5
17552;-1
17553;-1
17554;1
17555;1
17556;-5
17557;-3
17558;-9
17559;5
17560;3
17561;-3
17562;5
17563;-1
17564;1
17565;5
17566;1
17567;1
17568;-1
17569;1
17570;5
17571;1
17572;-3
17573;-5
17574;5
17575;-3
17576;5
17577;-1
17578;-1
17579;-1
17580;1
17581;7
17582;-3
17583;-1
17584;3
17585;-5
17586;-1
17587;5
17588;-3
17589;-5
17590;3
17591;3
17592;-3
17593;7
17594;-9
17595;7
17596;-9
17597;3
17598;-3
17599;1
17600;3
17601;-1
17602;1
17603;7
17604;1
17605;-5
17606;-3
17607;-11
17608;-7
17609;-1
17610;7
17611;7
17612;3
17613;-7
17614;1
17615;-5
17616;-1
17617;1
17618;-3
17619;1
17620;-1
17621;-1
17622;-3
17623;-7
17624;-1
17625;-5
17626;5
17627;1
17628;-5
17629;-3
17630;-3
17631;-3
17632;5
17633;-1
17634;1
17635;-3
17636;-7
17637;-5
17638;-3
17639;-3
17640;1
17641;-1
17642;-5
17643;-1
17644;3
17645;-3
17646;5
17647;3
17648;7
17649;-1
17650;-1
17651;-1
17652;-3
17653;-3
17654;-7
17655;5
17656;-5
17657;1
17658;11
17659;1
17660;5
17661;-1
17662;-5
17663;1
17664;1
17665;1
17666;1
17667;-3
17668;-7
17669;-1
17670;-1
17671;-9
17672;13
17673;-3
17674;-1
17675;-1
17676;-3
17677;-1
17678;3
17679;9
17680;-3
17681;-7
17682;5
17683;-3
17684;-1
17685;1
17686;-7
17687;-3
17688;3
17689;-1
17690;3
17691;-1
17692;3
17693;-5
17694;1
17695;1
17696;5
17697;-3
17698;-3
17699;-3
17700;-5
17701;5
17702;1
17703;1
17704;-3
17705;-1
17706;-5
17707;-5
17708;-1
17709;-11
17710;-1
17711;-3
17712;-1
17713;9
17714;-3
17715;-3
17716;-3
17717;1
17718;9
17719;-3
17720;-1
17721;-3
17722;9
17723;1
17724;5
17725;1
17726;3
17727;1
17728;-7
17729;-3
17730;-1
17731;-5
17732;-3
17733;3
17734;1
17735;5
17736;-1
17737;5
17738;1
17739;-9
17740;-3
17741;-7
17742;1
17743;-5
17744;-7
17745;-9
17746;7
17747;1
17748;-1
17749;3
17750;-5
17751;-7
17752;3
17753;3
17754;-5
17755;7
17756;3
17757;-1
17758;5
17759;-1
17760;1
17761;3
17762;-7
17763;-5
17764;5
17765;-1
17766;1
17767;-1
17768;1
17769;5
17770;-1
17771;3
17772;-7
17773;-5
17774;-1
17775;-3
17776;-9
17777;5
17778;5
17779;-3
17780;3
17781;3
17782;3
17783;-3
17784;-5
17785;-1
17786;7
17787;1
17788;-3
17789;-1
17790;-1
17791;-5
17792;1
17793;-3
17794;1
17795;5
17796;-1
17797;3
17798;-1
17799;-1
17800;1
17801;1
17802;-5
17803;1
17804;-9
17805;9
17806;-3
17807;-7
17808;3
17809;-1
17810;1
17811;1
17812;5
17813;-7
17814;-3
17815;-1
17816;-3
17817;-3
17818;-7
17819;3
17820;-5
17821;-3
17822;5
17823;-1
17824;1
17825;-1
17826;-3
17827;7
17828;-3
17829;7
17830;3
17831;3
17832;5
17833;-1
17834;-1
17835;-3
17836;-5
17837;-1
17838;1
17839;-1
17840;5
17841;-5
17842;-3
17843;5
17844;-5
17845;-3
17846;-7
17847;-5
17848;-5
17849;1
17850;-3
17851;-3
17852;-1
17853;3
17854;-7
17855;3
17856;-3
17857;-3
17858;-1
17859;1
17860;1
17861;7
17862;3
17863;1
17864;-5
17865;-9
17866;1
17867;-5
17868;3
17869;-1
17870;-1
17871;-1
17872;-3
17873;-1
17874;5
17875;-3
17876;5
17877;3
17878;3
17879;-3
17880;1
17881;-1
17882;-3
17883;-5
17884;-5
17885;7
17886;1
17887;3
17888;5
17889;-3
17890;-3
17891;-9
17892;-3
17893;7
17894;-7
17895;-1
17896;1
17897;-1
17898;9
17899;-7
17900;-1
17901;1
17902;5
17903;-5
17904;-3
17905;1
17906;-1
17907;1
17908;1
17909;11
17910;1
17911;-7
17912;7
17913;-1
17914;5
17915;1
17916;3
17917;-1
17918;9
17919;-3
17920;-1
17921;3
17922;3
17923;-5
17924;-3
17925;1
17926;5
17927;1
17928;-1
17929;-1
17930;-3
17931;3
17932;1
17933;1
17934;1
17935;-5
17936;-1
17937;7
17938;-9
17939;-1
17940;3
17941;3
17942;7
17943;-11
17944;-9
17945;-9
17946;-1
17947;7
17948;-3
17949;-1
17950;-5
17951;1
17952;-1
17953;7
17954;5
17955;-7
17956;-1
17957;-1
17958;3
17959;-1
17960;3
17961;3
17962;7
17963;1
17964;-3
17965;9
17966;-5
17967;3
17968;1
17969;7
17970;1
17971;-5
17972;3
17973;7
17974;-5
17975;3
17976;-7
17977;-3
17978;3
17979;5
17980;5
17981;-3
17982;-9
17983;1
17984;-3
17985;1
17986;1
17987;-5
17988;9
17989;-3
17990;-5
17991;-3
17992;3
17993;7
17994;-5
17995;3
17996;-5
17997;3
17998;-7
17999;1
18000;-3
18001;5
18002;3
18003;3
18004;-3
18005;-1
18006;1
18007;1
18008;-3
18009;-1
18010;-1
18011;7
18012;-3
18013;1
18014;-3
18015;-1
18016;-3
18017;-1
18018;1
18019;1
18020;1
18021;3
18022;3
18023;-1
18024;1
18025;-1
18026;-3
18027;-3
18028;1
18029;3
18030;-11
18031;5
18032;-5
18033;5
18034;-9
18035;-1
18036;5
18037;1
18038;-3
18039;7
18040;1
18041;3
18042;-1
18043;-1
18044;1
18045;-3
18046;-1
18047;-1
18048;1
18049;5
18050;-9
18051;-9
18052;5
18053;-3
18054;-3
18055;-1
18056;1
18057;-3
18058;3
18059;-3
18060;5
18061;-5
18062;-1
18063;3
18064;3
18065;5
18066;-3
18067;-1
18068;-1
18069;-3
18070;3
18071;-3
18072;-1
18073;-3
18074;-7
18075;3
18076;-1
18077;1
18078;-1
18079;9
18080;-1
18081;3
18082;-1
18083;-7
18084;3
18085;9
18086;-1
18087;3
18088;3
18089;-3
18090;-7
18091;-5
18092;-1
18093;11
18094;-5
18095;1
18096;7
18097;3
18098;-1
18099;7
18100;11
18101;5
18102;3
18103;-3
18104;5
18105;7
18106;-1
18107;-1
18108;-1
18109;-3
18110;1
18111;-1
18112;-7
18113;11
18114;-1
18115;-1
18116;7
18117;5
18118;-3
18119;-3
18120;11
18121;1
18122;9
18123;9
18124;1
18125;3
18126;-5
18127;-3
18128;-1
18129;-7
18130;1
18131;-1
18132;5
18133;1
18134;3
18135;-3
18136;-1
18137;5
18138;-3
18139;7
18140;3
18141;-1
18142;-1
18143;5
18144;-3
18145;-3
18146;3
18147;-9
18148;-5
18149;1
18150;5
18151;5
18152;7
18153;1
18154;0
18155;5
18156;-1
18157;9
18158;5
18159;5
18160;-3
18161;11
18162;-3
18163;7
18164;3
18165;7
18166;3
18167;7
18168;7
18169;5
18170;-5
18171;-7
18172;-1
18173;3
18174;5
18175;-3
18176;5
18177;1
18178;-3
18179;3
18180;3
18181;1
18182;-1
18183;1
18184;3
18185;-3
18186;-1
18187;-1
18188;5
18189;-1
18190;7
18191;3
18192;3
18193;1
18194;3
18195;-5
18196;3
18197;3
18198;-7
18199;3
18200;-1
18201;3
18202;5
18203;9
18204;-7
18205;3
18206;-7
18207;-5
18208;-3
18209;9
18210;-7
18211;-3
18212;3
18213;-9
18214;5
18215;1
18216;1
18217;-1
18218;-7
18219;1
18220;9
18221;-3
18222;-3
18223;-5
18224;-1
18225;-7
18226;1
18227;-1
18228;-3
18229;-1
18230;-7
18231;3
18232;-5
18233;-1
18234;1
18235;-7
18236;-3
18237;9
18238;-5
18239;3
18240;5
18241;1
18242;-1
18243;-1
18244;-1
18245;1
18246;5
18247;7
18248;3
18249;1
18250;-3
18251;3
18252;-1
18253;-3
18254;-1
18255;-1
18256;-1
18257;-1
18258;5
18259;-5
18260;-5
18261;-5
18262;-3
18263;-1
18264;3
18265;-1
18266;-7
18267;5
18268;5
18269;1
18270;-5
18271;-1
18272;-7
18273;-3
18274;-3
18275;-7
18276;-11
18277;3
18278;-5
18279;3
18280;-5
18281;1
18282;-5
18283;5
18284;-1
18285;3
18286;-3
18287;1
18288;3
18289;3
18290;-1
18291;3
18292;-1
18293;-5
18294;-3
18295;-3
18296;-3
18297;-5
18298;-1
18299;1
18300;5
18301;3
18302;-15
18303;-3
18304;-1
18305;-1
18306;-1
18307;-1
18308;-5
18309;5
18310;3
18311;3
18312;3
18313;1
18314;-7
18315;5
18316;-3
18317;1
18318;-3
18319;7
18320;-1
18321;-5
18322;-1
18323;3
18324;-5
18325;1
18326;-1
18327;-5
18328;-1
18329;-1
18330;1
18331;-7
18332;1
18333;1
18334;-1
18335;5
18336;11
18337;5
18338;-1
18339;11
18340;-5
18341;7
18342;3
18343;-1
18344;3
18345;9
18346;-1
18347;-1
18348;-1
18349;-1
18350;-5
18351;1
18352;-5
18353;3
18354;-1
18355;-3
18356;-3
18357;3
18358;1
18359;3
18360;-5
18361;5
18362;3
18363;-5
18364;5
18365;3
18366;-1
18367;3
18368;9
18369;-5
18370;1
18371;5
18372;-9
18373;-3
18374;13
18375;1
18376;-5
18377;9
18378;1
18379;-3
18380;-7
18381;5
18382;-3
18383;11
18384;-7
18385;3
18386;5
18387;-5
18388;-3
18389;3
18390;-3
18391;-1
18392;1
18393;-1
18394;-5
18395;1
18396;-7
18397;-1
18398;1
18399;-7
18400;-1
18401;1
18402;3
18403;-9
18404;3
18405;-3
18406;1
18407;1
18408;3
18409;-3
18410;1
18411;5
18412;3
18413;3
18414;1
18415;-7
18416;5
18417;-9
18418;-1
18419;-1
18420;-1
18421;1
18422;-7
18423;-7
18424;-3
18425;-1
18426;-1
18427;5
18428;-1
18429;-7
18430;-1
18431;-1
18432;-1
18433;-3
18434;5
18435;3
18436;-1
18437;3
18438;3
18439;7
18440;5
18441;-1
18442;-5
18443;-1
18444;-3
18445;-3
18446;-1
18447;-9
18448;1
18449;-9
18450;1
18451;-1
18452;1
18453;7
18454;5
18455;1
18456;-3
18457;3
18458;-3
18459;-7
18460;-1
18461;-3
18462;5
18463;-1
18464;-7
18465;3
18466;1
18467;-1
18468;3
18469;1
18470;3
18471;-1
18472;1
18473;1
18474;3
18475;3
18476;-5
18477;-3
18478;-3
18479;7
18480;1
18481;-1
18482;3
18483;-3
18484;-5
18485;-1
18486;1
18487;1
18488;-5
18489;5
18490;1
18491;-5
18492;-3
18493;9
18494;-3
18495;-11
18496;1
18497;-1
18498;-3
18499;3
18500;-1
18501;-1
18502;5
18503;-3
18504;-1
18505;3
18506;-3
18507;-1
18508;-3
18509;-7
18510;1
18511;-1
18512;1
18513;3
18514;-9
18515;-1
18516;1
18517;-1
18518;1
18519;-1
18520;5
18521;-1
18522;-3
18523;3
18524;3
18525;-3
18526;3
18527;-1
18528;-3
18529;-9
18530;-9
18531;1
18532;-5
18533;-5
18534;-3
18535;-1
18536;-1
18537;5
18538;-3
18539;-9
18540;7
18541;13
18542;5
18543;-5
18544;7
18545;1
18546;-7
18547;5
18548;1
18549;-1
18550;3
18551;-1
18552;3
18553;1
18554;1
18555;-1
18556;-3
18557;-1
18558;-1
18559;-5
18560;1
18561;-7
18562;1
18563;-7
18564;1
18565;5
18566;5
18567;5
18568;-9
18569;5
18570;5
18571;1
18572;-3
18573;-1
18574;-3
18575;-7
18576;-1
18577;-3
18578;1
18579;-5
18580;-9
18581;5
18582;-3
18583;1
18584;1
18585;5
18586;5
18587;1
18588;-1
18589;7
18590;3
18591;-3
18592;5
18593;-5
18594;-3
18595;7
18596;-7
18597;-7
18598;-3
18599;-7
18600;9
18601;3
18602;7
18603;1
18604;-5
18605;-1
18606;-1
18607;1
18608;-5
18609;-5
18610;-5
18611;11
18612;5
18613;3
18614;-1
18615;1
18616;-1
18617;5
18618;1
18619;-3
18620;-7
18621;1
18622;-3
18623;3
18624;-1
18625;-9
18626;7
18627;5
18628;-3
18629;3
18630;1
18631;-5
18632;7
18633;-5
18634;-3
18635;-7
18636;5
18637;3
18638;-5
18639;-1
18640;9
18641;3
18642;-3
18643;-9
18644;-1
18645;-1
18646;-3
18647;-7
18648;5
18649;-1
18650;-3
18651;-1
18652;-9
18653;3
18654;1
18655;-1
18656;-1
18657;-3
18658;-1
18659;-3
18660;1
18661;-1
18662;-9
18663;7
18664;1
18665;-1
18666;-3
18667;1
18668;1
18669;-1
18670;3
18671;-3
18672;1
18673;7
18674;-9
18675;1
18676;-3
18677;-1
18678;-1
18679;-1
18680;5
18681;11
18682;3
18683;-3
18684;-5
18685;-1
18686;5
18687;-7
18688;-3
18689;5
18690;3
18691;-5
18692;-3
18693;1
18694;3
18695;5
18696;3
18697;1
18698;7
18699;3
18700;5
18701;9
18702;3
18703;1
18704;3
18705;-3
18706;1
18707;5
18708;-5
18709;9
18710;-1
18711;1
18712;-7
18713;1
18714;-1
18715;7
18716;-3
18717;5
18718;-3
18719;1
18720;-1
18721;-3
18722;1
18723;5
18724;1
18725;1
18726;7
18727;-3
18728;-1
18729;3
18730;-3
18731;5
18732;1
18733;9
18734;-1
18735;3
18736;-3
18737;3
18738;-3
18739;1
18740;1
18741;5
18742;-1
18743;3
18744;3
18745;1
18746;-9
18747;-5
18748;7
18749;-5
18750;1
18751;-3
18752;-1
18753;1
18754;3
18755;-1
18756;-7
18757;-5
18758;-1
18759;1
18760;-1
18761;-3
18762;-1
18763;3
18764;1
18765;5
18766;-7
18767;5
18768;3
18769;-5
18770;3
18771;-3
18772;1
18773;-7
18774;-1
18775;-5
18776;7
18777;5
18778;3
18779;5
18780;0
18781;5
18782;-5
18783;3
18784;3
18785;-5
18786;1
18787;3
18788;1
18789;1
18790;1
18791;1
18792;5
18793;5
18794;-1
18795;1
18796;-5
18797;-3
18798;9
18799;-5
18800;-1
18801;3
18802;-5
18803;-1
18804;1
18805;-3
18806;-1
18807;1
18808;3
18809;9
18810;-1
18811;9
18812;-7
18813;-1
18814;5
18815;-3
18816;-3
18817;5
18818;-1
18819;-3
18820;5
18821;-7
18822;-3
18823;-1
18824;-7
18825;-3
18826;5
18827;3
18828;-1
18829;3
18830;9
18831;-1
18832;-3
18833;-1
18834;3
18835;-5
18836;-5
18837;9
18838;-3
18839;3
18840;-1
18841;3
18842;1
18843;-1
18844;-1
18845;7
18846;-9
18847;-1
18848;1
18849;1
18850;-5
18851;-1
18852;13
18853;3
18854;-7
18855;-1
18856;5
18857;-7
18858;-7
18859;3
18860;-5
18861;-5
18862;3
18863;-3
18864;-7
18865;-5
18866;3
18867;-3
18868;5
18869;-3
18870;-5
18871;-9
18872;1
18873;1
18874;3
18875;-5
18876;-7
18877;1
18878;-5
18879;1
18880;1
18881;1
