indice	peso
84763;-5
84764;-1
84765;-7
84766;3
84767;3
84768;-7
84769;3
84770;1
84771;-3
84772;7
84773;5
84774;3
84775;1
84776;-1
84777;-1
84778;-9
84779;7
84780;-1
84781;-5
84782;-9
84783;-1
84784;-1
84785;1
84786;1
84787;3
84788;3
84789;-1
84790;-5
84791;-3
84792;1
84793;-9
84794;3
84795;1
84796;-3
84797;-3
84798;7
84799;-1
84800;5
84801;5
84802;1
84803;-1
84804;9
84805;-5
84806;-1
84807;5
84808;-1
84809;3
84810;1
84811;1
84812;-7
84813;1
84814;1
84815;3
84816;-1
84817;-3
84818;1
84819;-3
84820;7
84821;-5
84822;-3
84823;-11
84824;7
84825;3
84826;1
84827;3
84828;5
84829;3
84830;-3
84831;-1
84832;3
84833;1
84834;9
84835;-7
84836;5
84837;3
84838;5
84839;3
84840;-5
84841;-1
84842;5
84843;1
84844;-9
84845;-1
84846;-9
84847;-3
84848;-5
84849;5
84850;1
84851;5
84852;-5
84853;-1
84854;1
84855;3
84856;1
84857;-7
84858;-7
84859;3
84860;3
84861;11
84862;-7
84863;-5
84864;3
84865;1
84866;1
84867;3
84868;-1
84869;3
84870;-3
84871;-7
84872;1
84873;-9
84874;1
84875;-1
84876;-3
84877;-7
84878;1
84879;-5
84880;-7
84881;3
84882;-3
84883;7
84884;-1
84885;5
84886;-1
84887;-3
84888;5
84889;7
84890;1
84891;-3
84892;1
84893;1
84894;7
84895;-3
84896;1
84897;5
84898;-5
84899;-7
84900;7
84901;5
84902;3
84903;1
84904;-1
84905;5
84906;-9
84907;1
84908;3
84909;-3
84910;1
84911;1
84912;-3
84913;-1
84914;5
84915;5
84916;1
84917;1
84918;11
84919;-3
84920;3
84921;5
84922;3
84923;1
84924;7
84925;7
84926;-5
84927;-3
84928;5
84929;1
84930;5
84931;-5
84932;-1
84933;3
84934;-3
84935;1
84936;7
84937;3
84938;5
84939;-1
84940;5
84941;1
84942;1
84943;-1
84944;-1
84945;-3
84946;-1
84947;5
84948;1
84949;1
84950;-3
84951;-1
84952;-3
84953;1
84954;-5
84955;-5
84956;-1
84957;3
84958;5
84959;3
84960;-1
84961;-1
84962;-1
84963;-13
84964;-7
84965;-9
84966;-1
84967;-3
84968;1
84969;-7
84970;5
84971;-1
84972;-7
84973;-3
84974;1
84975;5
84976;-1
84977;9
84978;7
84979;-1
84980;-5
84981;-7
84982;1
84983;-5
84984;-3
84985;-3
84986;3
84987;-1
84988;1
84989;3
84990;3
84991;-5
84992;5
84993;3
84994;-5
84995;-11
84996;-7
84997;5
84998;7
84999;7
85000;-1
85001;-1
85002;-1
85003;1
85004;-1
85005;5
85006;3
85007;-5
85008;3
85009;-3
85010;-3
85011;-1
85012;1
85013;5
85014;3
85015;-3
85016;-7
85017;7
85018;-3
85019;-5
85020;5
85021;9
85022;-7
85023;-1
85024;-1
85025;1
85026;9
85027;3
85028;-1
85029;-7
85030;-3
85031;3
85032;-5
85033;-1
85034;1
85035;-3
85036;-5
85037;1
85038;1
85039;3
85040;1
85041;-5
85042;7
85043;-3
85044;-1
85045;-1
85046;7
85047;5
85048;3
85049;-1
85050;3
85051;-1
85052;-1
85053;-5
85054;3
85055;-1
85056;-3
85057;-1
85058;-3
85059;-3
85060;-3
85061;-1
85062;1
85063;-1
85064;-7
85065;1
85066;3
85067;-1
85068;5
85069;-3
85070;-7
85071;3
85072;11
85073;3
85074;-9
85075;3
85076;-3
85077;-5
85078;7
85079;-3
85080;1
85081;1
85082;-3
85083;-3
85084;-3
85085;5
85086;5
85087;-5
85088;3
85089;-3
85090;-1
85091;-1
85092;-3
85093;3
85094;-5
85095;-3
85096;-7
85097;1
85098;-5
85099;-1
85100;7
85101;3
85102;-3
85103;1
85104;9
85105;5
85106;3
85107;-1
85108;5
85109;-1
85110;5
85111;-3
85112;-5
85113;5
85114;-3
85115;-5
85116;3
85117;-1
85118;-1
85119;-1
85120;5
85121;3
85122;-1
85123;3
85124;-1
85125;-5
85126;5
85127;3
85128;1
85129;3
85130;1
85131;-3
85132;5
85133;1
85134;-3
85135;-1
85136;0
85137;5
85138;3
85139;-5
85140;-3
85141;1
85142;1
85143;-1
85144;1
85145;3
85146;1
85147;9
85148;1
85149;-1
85150;-1
85151;-7
85152;1
85153;-1
85154;-5
85155;-1
85156;7
85157;-1
85158;5
85159;-3
85160;-3
85161;-3
85162;5
85163;7
85164;5
85165;7
85166;-3
85167;5
85168;-3
85169;-1
85170;-3
85171;-1
85172;3
85173;-5
85174;-3
85175;-5
85176;7
85177;-1
85178;5
85179;3
85180;3
85181;-1
85182;3
85183;5
85184;3
85185;7
85186;-1
85187;-7
85188;3
85189;-9
85190;3
85191;3
85192;1
85193;-3
85194;3
85195;3
85196;7
85197;-3
85198;5
85199;1
85200;1
85201;-1
85202;7
85203;-11
85204;5
85205;-1
85206;5
85207;-1
85208;-3
85209;11
85210;-3
85211;-1
85212;1
85213;-3
85214;-5
85215;1
85216;-1
85217;3
85218;-5
85219;5
85220;3
85221;-3
85222;-1
85223;5
85224;3
85225;1
85226;5
85227;3
85228;-7
85229;-7
85230;5
85231;3
85232;7
85233;-1
85234;3
85235;-3
85236;1
85237;-5
85238;-5
85239;-5
85240;-7
85241;-1
85242;-1
85243;-1
85244;5
85245;5
85246;3
85247;5
85248;-1
85249;1
85250;3
85251;3
85252;3
85253;1
85254;-3
85255;-3
85256;-1
85257;-5
85258;1
85259;5
85260;3
85261;7
85262;7
85263;-3
85264;1
85265;5
85266;-1
85267;-5
85268;3
85269;3
85270;-9
85271;3
85272;-5
85273;1
85274;1
85275;-3
85276;1
85277;1
85278;1
85279;-3
85280;-1
85281;-7
85282;-5
85283;1
85284;1
85285;-3
85286;-7
85287;-5
85288;3
85289;1
85290;-1
85291;-3
85292;-1
85293;-3
85294;-1
85295;3
85296;3
85297;-3
85298;1
85299;-1
85300;-5
85301;-5
85302;1
85303;-1
85304;1
85305;-5
85306;1
85307;7
85308;3
85309;-3
85310;-1
85311;7
85312;3
85313;1
85314;9
85315;-3
85316;-1
85317;1
85318;3
85319;-7
85320;3
85321;-3
85322;-5
85323;-1
85324;1
85325;7
85326;1
85327;-1
85328;7
85329;-7
85330;-1
85331;-1
85332;-11
85333;-5
85334;11
85335;-5
85336;-7
85337;5
85338;-5
85339;7
85340;5
85341;5
85342;1
85343;-1
85344;3
85345;-1
85346;-1
85347;-5
85348;5
85349;5
85350;-3
85351;-1
85352;5
85353;5
85354;3
85355;-5
85356;1
85357;-5
85358;-3
85359;5
85360;5
85361;1
85362;1
85363;-3
85364;5
85365;-7
85366;-1
85367;-9
85368;3
85369;-1
85370;3
85371;-5
85372;1
85373;-1
85374;1
85375;-5
85376;1
85377;-1
85378;3
85379;-7
85380;5
85381;3
85382;-5
85383;-3
85384;1
85385;-9
85386;1
85387;-1
85388;-5
85389;-1
85390;1
85391;-9
85392;-1
85393;-7
85394;3
85395;5
85396;1
85397;3
85398;-3
85399;7
85400;-7
85401;3
85402;-1
85403;3
85404;-1
85405;3
85406;-1
85407;-9
85408;7
85409;7
85410;5
85411;-7
85412;-1
85413;-1
85414;-1
85415;-5
85416;-3
85417;5
85418;7
85419;-5
85420;-11
85421;-7
85422;1
85423;7
85424;-5
85425;1
85426;-3
85427;9
85428;-9
85429;5
85430;-1
85431;7
85432;-3
85433;3
85434;7
85435;1
85436;9
85437;5
85438;5
85439;-11
85440;7
85441;3
85442;5
85443;1
85444;-3
85445;-1
85446;-1
85447;1
85448;-3
85449;-1
85450;-1
85451;-3
85452;-1
85453;1
85454;-13
85455;1
85456;-5
85457;-1
85458;-3
85459;9
85460;1
85461;1
85462;-9
85463;-3
85464;7
85465;3
85466;3
85467;1
85468;5
85469;3
85470;3
85471;-1
85472;1
85473;3
85474;-3
85475;-3
85476;-3
85477;7
85478;7
85479;-7
85480;-5
85481;9
85482;1
85483;5
85484;3
85485;3
85486;-1
85487;-3
85488;3
85489;3
85490;1
85491;1
85492;11
85493;-1
85494;-1
85495;-3
85496;1
85497;-7
85498;-1
85499;1
85500;3
85501;9
85502;-7
85503;1
85504;7
85505;1
85506;-1
85507;1
85508;-5
85509;3
85510;-3
85511;-9
85512;-3
85513;1
85514;-1
85515;-3
85516;-7
85517;-3
85518;1
85519;-1
85520;1
85521;9
85522;1
85523;3
85524;-3
85525;-5
85526;-3
85527;3
85528;9
85529;7
85530;5
85531;3
85532;5
85533;-5
85534;5
85535;9
85536;-3
85537;1
85538;3
85539;-7
85540;5
85541;1
85542;-3
85543;-1
85544;5
85545;3
85546;-3
85547;-5
85548;-3
85549;-1
85550;3
85551;3
85552;1
85553;1
85554;1
85555;-3
85556;-5
85557;7
85558;-1
85559;-3
85560;-7
85561;3
85562;-1
85563;5
85564;7
85565;1
85566;-3
85567;1
85568;3
85569;-1
85570;5
85571;-5
85572;5
85573;5
85574;-3
85575;-3
85576;3
85577;1
85578;1
85579;-1
85580;3
85581;-1
85582;-5
85583;-11
85584;3
85585;-5
85586;3
85587;-1
85588;-1
85589;1
85590;-1
85591;-5
85592;1
85593;1
85594;1
85595;-7
85596;-1
85597;5
85598;-3
85599;5
85600;9
85601;3
85602;-11
85603;7
85604;3
85605;-5
85606;-3
85607;-3
85608;-9
85609;-3
85610;-3
85611;-1
85612;-1
85613;9
85614;-1
85615;-1
85616;3
85617;13
85618;3
85619;-9
85620;5
85621;5
85622;5
85623;-1
85624;-5
85625;-7
85626;1
85627;1
85628;3
85629;5
85630;7
85631;1
85632;-7
85633;5
85634;-1
85635;3
85636;-3
85637;-1
85638;3
85639;-3
85640;-1
85641;3
85642;1
85643;-9
85644;5
85645;3
85646;-1
85647;7
85648;5
85649;1
85650;3
85651;-1
85652;-7
85653;1
85654;3
85655;3
85656;1
85657;1
85658;-3
85659;3
85660;-5
85661;1
85662;-5
85663;3
85664;1
85665;-1
85666;-3
85667;5
85668;-5
85669;5
85670;-7
85671;9
85672;-1
85673;1
85674;1
85675;1
85676;1
85677;5
85678;1
85679;5
85680;-7
85681;-1
85682;-3
85683;3
85684;-1
85685;-1
85686;1
85687;-1
85688;1
85689;-1
85690;-1
85691;5
85692;1
85693;7
85694;3
85695;-5
85696;-11
85697;1
85698;1
85699;-7
85700;5
85701;-1
85702;-3
85703;9
85704;7
85705;3
85706;-1
85707;3
85708;-1
85709;-1
85710;7
85711;-1
85712;-7
85713;1
85714;-5
85715;1
85716;5
85717;7
85718;-3
85719;-3
85720;3
85721;-5
85722;-1
85723;-3
85724;1
85725;-3
85726;5
85727;-5
85728;3
85729;7
85730;7
85731;5
85732;-11
85733;3
85734;9
85735;-5
85736;-1
85737;-3
85738;11
85739;-1
85740;5
85741;9
85742;5
85743;-7
85744;1
85745;3
85746;5
85747;1
85748;-3
85749;-3
85750;-3
85751;-5
85752;1
85753;7
85754;-3
85755;3
85756;7
85757;-1
85758;-5
85759;3
85760;1
85761;5
85762;0
85763;9
85764;1
85765;3
85766;3
85767;11
85768;-7
85769;3
85770;-3
85771;7
85772;3
85773;-1
85774;5
85775;5
85776;-1
85777;-1
85778;-3
85779;-3
85780;5
85781;5
85782;-7
85783;-9
85784;-1
85785;-1
85786;-1
85787;7
85788;-3
85789;-1
85790;5
85791;-1
85792;3
85793;7
85794;1
85795;3
85796;-7
85797;-3
85798;1
85799;-5
85800;-3
85801;-3
85802;5
85803;-5
85804;-11
85805;-7
85806;-7
85807;9
85808;3
85809;1
85810;5
85811;-3
85812;-9
85813;1
85814;1
85815;1
85816;1
85817;-1
85818;-5
85819;1
85820;5
85821;9
85822;3
85823;3
85824;-9
85825;3
85826;1
85827;9
85828;-9
85829;-1
85830;5
85831;3
85832;5
85833;3
85834;13
85835;-5
85836;1
85837;-1
85838;-1
85839;1
85840;3
85841;-3
85842;1
85843;5
85844;-1
85845;5
85846;-1
85847;5
85848;7
85849;9
85850;-5
85851;7
85852;1
85853;-1
85854;-1
85855;7
85856;1
85857;-3
85858;-7
85859;-3
85860;-1
85861;-5
85862;5
85863;-3
85864;1
85865;3
85866;9
85867;-7
85868;5
85869;-5
85870;3
85871;1
85872;-1
85873;5
85874;7
85875;-7
85876;1
85877;-3
85878;7
85879;-1
85880;-5
85881;5
85882;1
85883;3
85884;-5
85885;1
85886;9
85887;5
85888;-1
85889;-5
85890;-1
85891;-7
85892;-7
85893;-3
85894;9
85895;-7
85896;1
85897;-3
85898;3
85899;-5
85900;7
85901;3
85902;-1
85903;3
85904;-1
85905;-3
85906;-9
85907;-3
85908;3
85909;-5
85910;-5
85911;3
85912;-3
85913;-3
85914;-5
85915;-3
85916;-1
85917;5
85918;-5
85919;5
85920;-7
85921;-3
85922;-1
85923;-5
85924;5
85925;1
85926;1
85927;11
85928;1
85929;-1
85930;1
85931;3
85932;1
85933;1
85934;3
85935;-3
85936;-3
85937;-3
85938;3
85939;3
85940;-9
85941;-3
85942;-5
85943;1
85944;-1
85945;-7
85946;3
85947;-3
85948;-7
85949;-5
85950;-3
85951;7
85952;1
85953;1
85954;-1
85955;5
85956;-3
85957;-1
85958;-3
85959;1
85960;-3
85961;-5
85962;3
85963;-7
85964;1
85965;-1
85966;3
85967;3
85968;-7
85969;5
85970;1
85971;5
85972;5
85973;3
85974;11
85975;3
85976;-3
85977;7
85978;7
85979;5
85980;-7
85981;-5
85982;-7
85983;7
85984;3
85985;3
85986;-1
85987;11
85988;-1
85989;3
85990;3
85991;-3
85992;1
85993;-3
85994;5
85995;1
85996;-3
85997;7
85998;1
85999;3
86000;5
86001;7
86002;1
86003;5
86004;-1
86005;11
86006;-3
86007;5
86008;-1
86009;3
86010;-3
86011;7
86012;1
86013;-3
86014;5
86015;-5
86016;1
86017;5
86018;-5
86019;-7
86020;-5
86021;7
86022;-3
86023;3
86024;5
86025;3
86026;5
86027;1
86028;1
86029;1
86030;5
86031;-3
86032;-11
86033;1
86034;5
86035;3
86036;-1
86037;-3
86038;-7
86039;-3
86040;5
86041;-5
86042;3
86043;1
86044;1
86045;3
86046;-5
86047;-1
86048;5
86049;5
86050;3
86051;3
86052;-1
86053;1
86054;3
86055;5
86056;1
86057;-5
86058;-3
86059;-3
86060;-9
86061;3
86062;3
86063;3
86064;3
86065;5
86066;1
86067;3
86068;-5
86069;-1
86070;1
86071;1
86072;-1
86073;7
86074;-7
86075;5
86076;-9
86077;-7
86078;-5
86079;-7
86080;3
86081;1
86082;1
86083;-1
86084;3
86085;-1
86086;3
86087;-3
86088;-5
86089;-3
86090;-3
86091;5
86092;3
86093;-1
86094;1
86095;1
86096;-7
86097;-1
86098;5
86099;7
86100;-1
86101;3
86102;1
86103;5
86104;-5
86105;-3
86106;7
86107;-1
86108;-5
86109;-3
86110;1
86111;-3
86112;3
86113;-3
86114;-3
86115;-9
86116;-5
86117;5
86118;-7
86119;5
86120;-1
86121;-1
86122;3
86123;1
86124;-1
86125;-3
86126;-1
86127;-5
86128;3
86129;1
86130;-1
86131;-3
86132;-5
86133;1
86134;-3
86135;3
86136;5
86137;-1
86138;-5
86139;-3
86140;-5
86141;-5
86142;-1
86143;3
86144;9
86145;-5
86146;3
86147;3
86148;1
86149;3
86150;-3
86151;-1
86152;-3
86153;3
86154;1
86155;3
86156;1
86157;3
86158;5
86159;3
86160;-5
86161;-5
86162;-1
86163;-3
86164;-1
86165;-1
86166;-1
86167;-5
86168;1
86169;-5
86170;1
86171;-5
86172;-3
86173;-9
86174;5
86175;9
86176;-7
86177;-1
86178;-1
86179;3
86180;3
86181;1
86182;1
86183;-3
86184;3
86185;-1
86186;5
86187;1
86188;3
86189;1
86190;7
86191;3
86192;-1
86193;-7
86194;5
86195;-1
86196;-7
86197;3
86198;-1
86199;-1
86200;-5
86201;-3
86202;-5
86203;3
86204;-3
86205;1
86206;1
86207;-3
86208;3
86209;5
86210;-3
86211;5
86212;-11
86213;1
86214;-1
86215;-7
86216;-3
86217;-1
86218;-5
86219;-1
86220;3
86221;1
86222;-1
86223;-5
86224;-1
86225;-1
86226;9
86227;-5
86228;-3
86229;5
86230;-7
86231;3
86232;3
86233;-3
86234;-1
86235;-1
86236;5
86237;1
86238;-1
86239;1
86240;5
86241;-3
86242;7
86243;-3
86244;-3
86245;3
86246;-5
86247;3
86248;1
86249;-3
86250;-1
86251;-1
86252;3
86253;-3
86254;11
86255;-3
86256;-1
86257;-5
86258;7
86259;1
86260;1
86261;-1
86262;1
86263;1
86264;7
86265;1
86266;5
86267;3
86268;-7
86269;3
86270;1
86271;-3
86272;5
86273;3
86274;3
86275;1
86276;5
86277;-5
86278;3
86279;1
86280;9
86281;-9
86282;-1
86283;-5
86284;1
86285;1
86286;3
86287;1
86288;5
86289;-5
86290;5
86291;-5
86292;-1
86293;-3
86294;7
86295;-5
86296;-1
86297;-3
86298;-1
86299;-1
86300;-1
86301;-1
86302;-1
86303;-5
86304;7
86305;-5
86306;1
86307;-1
86308;-3
86309;-7
86310;1
86311;3
86312;-3
86313;-5
86314;1
86315;1
86316;-1
86317;3
86318;9
86319;1
86320;-3
86321;-1
86322;-5
86323;-1
86324;-9
86325;7
86326;-7
86327;3
86328;7
86329;1
86330;1
86331;-3
86332;9
86333;-3
86334;-3
86335;1
86336;1
86337;3
86338;-5
86339;-11
86340;3
86341;-1
86342;5
86343;-5
86344;3
86345;9
86346;1
86347;-3
86348;-1
86349;7
86350;-1
86351;-1
86352;-7
86353;-7
86354;1
86355;9
86356;3
86357;-9
86358;1
86359;3
86360;-3
86361;5
86362;-1
86363;1
86364;-3
86365;7
86366;7
86367;-1
86368;-5
86369;3
86370;1
86371;3
86372;3
86373;3
86374;-1
86375;-5
86376;1
86377;-1
86378;5
86379;-1
86380;5
86381;1
86382;5
86383;1
86384;1
86385;3
86386;3
86387;9
86388;0
86389;3
86390;-3
86391;5
86392;5
86393;-9
86394;1
86395;3
86396;5
86397;5
86398;1
86399;11
86400;3
86401;5
86402;-3
86403;-9
86404;3
86405;7
86406;-1
86407;-9
86408;-7
86409;5
86410;9
86411;-11
86412;5
86413;-9
86414;-3
86415;-1
86416;9
86417;5
86418;1
86419;-1
86420;9
86421;-5
86422;3
86423;-5
86424;1
86425;-1
86426;3
86427;-5
86428;1
86429;-5
86430;3
86431;3
86432;3
86433;-3
86434;3
86435;3
86436;3
86437;-3
86438;3
86439;-1
86440;-1
86441;-1
86442;1
86443;-3
86444;3
86445;-1
86446;-1
86447;-3
86448;-3
86449;-3
86450;5
86451;-5
86452;7
86453;-3
86454;-3
86455;-1
86456;-7
86457;7
86458;1
86459;7
86460;1
86461;-1
86462;9
86463;1
86464;3
86465;5
86466;3
86467;-1
86468;3
86469;-3
86470;-1
86471;-3
86472;-1
86473;1
86474;15
86475;1
86476;1
86477;7
86478;1
86479;1
86480;1
86481;-5
86482;-1
86483;-5
86484;-1
86485;5
86486;-3
86487;-1
86488;-5
86489;-1
86490;1
86491;3
86492;-5
86493;3
86494;-3
86495;1
86496;3
86497;-3
86498;7
86499;1
86500;-5
86501;3
86502;3
86503;1
86504;1
86505;-3
86506;3
86507;3
86508;1
86509;1
86510;-1
86511;3
86512;7
86513;1
86514;5
86515;5
86516;-1
86517;-1
86518;-1
86519;7
86520;-5
86521;3
86522;-1
86523;5
86524;-7
86525;1
86526;9
86527;-7
86528;5
86529;-3
86530;-1
86531;-7
86532;-1
86533;-3
86534;1
86535;-3
86536;1
86537;-5
86538;-1
86539;-3
86540;-5
86541;-7
86542;-5
86543;1
86544;-1
86545;-1
86546;-1
86547;1
86548;-3
86549;7
86550;-1
86551;3
86552;1
86553;-1
86554;1
86555;3
86556;-3
86557;3
86558;-5
86559;1
86560;-1
86561;-1
86562;-1
86563;1
86564;1
86565;-7
86566;-5
86567;1
86568;-5
86569;-3
86570;-5
86571;1
86572;-5
86573;3
86574;-7
86575;3
86576;5
86577;3
86578;7
86579;-7
86580;3
86581;-1
86582;1
86583;-1
86584;-1
86585;-1
86586;-3
86587;9
86588;-1
86589;3
86590;5
86591;9
86592;-3
86593;-1
86594;3
86595;3
86596;-1
86597;-1
86598;1
86599;5
86600;-7
86601;3
86602;9
86603;5
86604;7
86605;-1
86606;-7
86607;-1
86608;1
86609;1
86610;1
86611;-3
86612;1
86613;9
86614;1
86615;1
86616;3
86617;7
86618;-5
86619;15
86620;7
86621;-1
86622;1
86623;-5
86624;1
86625;7
86626;-3
86627;-1
86628;-1
86629;-3
86630;5
86631;-1
86632;3
86633;5
86634;5
86635;3
86636;1
86637;-5
86638;-1
86639;-5
86640;5
86641;-1
86642;-1
86643;-3
86644;-1
86645;-3
86646;9
86647;-1
86648;-7
86649;-1
86650;1
86651;-1
86652;-9
86653;-1
86654;-5
86655;-1
86656;-9
86657;-9
86658;3
86659;3
86660;5
86661;-3
86662;-1
86663;-1
86664;3
86665;3
86666;-11
86667;-7
86668;-1
86669;-5
86670;1
86671;-3
86672;1
86673;3
86674;3
86675;9
86676;5
86677;1
86678;-5
86679;5
86680;7
86681;-1
86682;-7
86683;-1
86684;-1
86685;-3
86686;1
86687;5
86688;-3
86689;1
86690;3
86691;3
86692;-3
86693;-7
86694;-3
86695;-1
86696;-1
86697;5
86698;5
86699;-5
86700;3
86701;-3
86702;-1
86703;1
86704;-5
86705;-3
86706;-5
86707;-1
86708;5
86709;9
86710;1
86711;-3
86712;-1
86713;-7
86714;-1
86715;-5
86716;-1
86717;1
86718;-3
86719;-5
86720;3
86721;-1
86722;5
86723;3
86724;5
86725;1
86726;1
86727;3
86728;11
86729;1
86730;-1
86731;5
86732;1
86733;-7
86734;3
86735;-1
86736;-1
86737;-3
86738;-9
86739;-1
86740;1
86741;-7
86742;11
86743;-5
86744;3
86745;-3
86746;-3
86747;-3
86748;-5
86749;1
86750;-1
86751;-3
86752;1
86753;5
86754;-1
86755;1
86756;-1
86757;-7
86758;-1
86759;-1
86760;1
86761;-1
86762;1
86763;1
86764;-1
86765;-3
86766;-7
86767;-7
86768;13
86769;3
86770;-3
86771;9
86772;1
86773;-1
86774;-3
86775;-5
86776;-3
86777;3
86778;-3
86779;3
86780;1
86781;-1
86782;5
86783;11
86784;-3
86785;1
86786;-3
86787;1
86788;-1
86789;9
86790;1
86791;5
86792;-3
86793;3
86794;-7
86795;3
86796;1
86797;-5
86798;-3
86799;3
86800;7
86801;-1
86802;1
86803;1
86804;1
86805;1
86806;7
86807;-1
86808;-5
86809;5
86810;-3
86811;3
86812;3
86813;-3
86814;-1
86815;5
86816;5
86817;-3
86818;-5
86819;3
86820;1
86821;-1
86822;5
86823;1
86824;1
86825;-3
86826;3
86827;-3
86828;1
86829;-9
86830;3
86831;-5
86832;3
86833;5
86834;3
86835;-1
86836;3
86837;-9
86838;-1
86839;-7
86840;-5
86841;-9
86842;5
86843;1
86844;5
86845;5
86846;3
86847;1
86848;-11
86849;1
86850;1
86851;3
86852;-3
86853;3
86854;-1
86855;-9
86856;-3
86857;1
86858;3
86859;5
86860;1
86861;7
86862;-1
86863;-3
86864;3
86865;-1
86866;-1
86867;9
86868;-5
86869;3
86870;5
86871;-11
86872;5
86873;3
86874;-5
86875;-1
86876;-1
86877;-1
86878;-3
86879;3
86880;1
86881;-9
86882;3
86883;-1
86884;1
86885;5
86886;3
86887;-3
86888;1
86889;-5
86890;5
86891;9
86892;-5
86893;5
86894;3
86895;-3
86896;-3
86897;1
86898;3
86899;-1
86900;1
86901;-7
86902;-1
86903;-5
86904;1
86905;1
86906;-5
86907;-5
86908;-1
86909;-3
86910;5
86911;7
86912;1
86913;1
86914;-1
86915;5
86916;3
86917;3
86918;-3
86919;3
86920;-5
86921;-9
86922;-3
86923;-1
86924;7
86925;-1
86926;-1
86927;7
86928;3
86929;-1
86930;-5
86931;1
86932;-5
86933;5
86934;-3
86935;-7
86936;7
86937;9
86938;3
86939;13
86940;5
86941;7
86942;-5
86943;-7
86944;1
86945;1
86946;-5
86947;-1
86948;7
86949;-1
86950;7
86951;5
86952;-5
86953;-5
86954;1
86955;-3
86956;-7
86957;1
86958;5
86959;1
86960;-7
86961;-3
86962;-1
86963;-5
86964;1
86965;-5
86966;-1
86967;-3
86968;-1
86969;7
86970;5
86971;1
86972;1
86973;-9
86974;3
86975;-5
86976;-9
86977;1
86978;-3
86979;-7
86980;-3
86981;-5
86982;-1
86983;-3
86984;-5
86985;-3
86986;1
86987;3
86988;-3
86989;-11
86990;3
86991;-1
86992;-1
86993;-1
86994;-5
86995;1
86996;3
86997;-5
86998;3
86999;-1
87000;-1
87001;1
87002;3
87003;1
87004;-9
87005;1
87006;9
87007;1
87008;-3
87009;-3
87010;-1
87011;-5
87012;1
87013;3
87014;0
87015;-3
87016;-3
87017;5
87018;-1
87019;-3
87020;3
87021;9
87022;5
87023;1
87024;3
87025;-1
87026;5
87027;1
87028;-1
87029;7
87030;3
87031;-5
87032;-5
87033;-7
87034;5
87035;1
87036;5
87037;1
87038;-13
87039;1
87040;-5
87041;1
87042;1
87043;5
87044;7
87045;1
87046;-1
87047;7
87048;-5
87049;1
87050;3
87051;-1
87052;3
87053;-11
87054;-5
87055;-1
87056;3
87057;7
87058;1
87059;-1
87060;-5
87061;7
87062;1
87063;3
87064;-1
87065;3
87066;3
87067;-3
87068;1
87069;7
87070;-1
87071;-5
87072;-3
87073;-3
87074;9
87075;1
87076;3
87077;3
87078;5
87079;9
87080;-1
87081;1
87082;3
87083;1
87084;-5
87085;-3
87086;7
87087;1
87088;1
87089;3
87090;1
87091;-5
87092;-1
87093;7
87094;1
87095;-5
87096;-7
87097;3
87098;5
87099;3
87100;-3
87101;1
87102;-1
87103;5
87104;1
87105;-3
87106;-9
87107;-1
87108;-1
87109;7
87110;1
87111;-3
87112;3
87113;-1
87114;-5
87115;1
87116;3
87117;7
87118;3
87119;-3
87120;5
87121;-1
87122;1
87123;-1
87124;-3
87125;-1
87126;7
87127;-1
87128;-3
87129;5
87130;5
87131;-1
87132;3
87133;1
87134;-3
87135;-5
87136;3
87137;3
87138;-3
87139;5
87140;1
87141;3
87142;3
87143;-1
87144;-5
87145;3
87146;3
87147;3
87148;1
87149;5
87150;1
87151;5
87152;1
87153;-3
87154;-3
87155;-1
87156;5
87157;-5
87158;1
87159;-3
87160;1
87161;1
87162;3
87163;-1
87164;-7
87165;-1
87166;1
87167;3
87168;1
87169;-5
87170;3
87171;-5
87172;1
87173;-3
87174;-1
87175;-1
87176;3
87177;-3
87178;-5
87179;-3
87180;3
87181;1
87182;3
87183;3
87184;-3
87185;-9
87186;-1
87187;-1
87188;1
87189;-3
87190;1
87191;3
87192;-7
87193;7
87194;5
87195;-1
87196;1
87197;-1
87198;3
87199;-3
87200;-1
87201;1
87202;11
87203;-1
87204;5
87205;3
87206;-9
87207;9
87208;7
87209;3
87210;-1
87211;5
87212;5
87213;-1
87214;-1
87215;-3
87216;1
87217;5
87218;-1
87219;-9
87220;7
87221;-1
87222;7
87223;-11
87224;1
87225;-3
87226;-1
87227;1
87228;1
87229;7
87230;-5
87231;-7
87232;3
87233;5
87234;1
87235;-3
87236;-7
87237;1
87238;1
87239;-3
87240;1
87241;7
87242;3
87243;-1
87244;-1
87245;-1
87246;-1
87247;-3
87248;3
87249;1
87250;7
87251;5
87252;7
87253;7
87254;1
87255;-3
87256;3
87257;3
87258;1
87259;1
87260;7
87261;5
87262;3
87263;-1
87264;-5
87265;-3
87266;3
87267;7
87268;1
87269;-1
87270;-11
87271;1
87272;3
87273;5
87274;3
87275;5
87276;7
87277;-1
87278;-9
87279;-1
87280;3
87281;-1
87282;-1
87283;-1
87284;3
87285;1
87286;1
87287;-1
87288;-1
87289;3
87290;3
87291;1
87292;1
87293;3
87294;-1
87295;1
87296;-7
87297;9
87298;3
87299;-1
87300;5
87301;1
87302;-3
87303;3
87304;1
87305;-1
87306;-1
87307;1
87308;-1
87309;-5
87310;-3
87311;1
87312;1
87313;-3
87314;5
87315;-9
87316;-1
87317;-3
