indice	peso
53799;-5
53800;-5
53801;1
53802;-1
53803;-3
53804;-3
53805;-3
53806;-1
53807;-1
53808;-3
53809;-3
53810;-1
53811;1
53812;-3
53813;9
53814;-3
53815;1
53816;-1
53817;3
53818;7
53819;5
53820;-7
53821;5
53822;3
53823;1
53824;-5
53825;1
53826;5
53827;-1
53828;1
53829;5
53830;3
53831;-1
53832;-7
53833;7
53834;1
53835;3
53836;0
53837;-7
53838;-5
53839;3
53840;-1
53841;3
53842;5
53843;1
53844;-3
53845;-3
53846;-1
53847;3
53848;3
53849;3
53850;-3
53851;-3
53852;-3
53853;7
53854;11
53855;-1
53856;3
53857;1
53858;-5
53859;3
53860;5
53861;1
53862;5
53863;-5
53864;-5
53865;-1
53866;-7
53867;5
53868;-5
53869;5
53870;-1
53871;-9
53872;3
53873;-3
53874;1
53875;-3
53876;-7
53877;1
53878;3
53879;-1
53880;5
53881;3
53882;-3
53883;-1
53884;3
53885;-1
53886;1
53887;-3
53888;-3
53889;-11
53890;5
53891;-1
53892;5
53893;3
53894;-11
53895;3
53896;1
53897;-5
53898;1
53899;-1
53900;-3
53901;-7
53902;1
53903;1
53904;1
53905;-5
53906;-9
53907;5
53908;1
53909;-5
53910;-5
53911;9
53912;-1
53913;5
53914;5
53915;-5
53916;11
53917;-1
53918;-3
53919;-1
53920;-3
53921;-3
53922;-1
53923;-5
53924;1
53925;1
53926;3
53927;3
53928;5
53929;-3
53930;-3
53931;1
53932;-5
53933;1
53934;3
53935;7
53936;-1
53937;-7
53938;-3
53939;1
53940;1
53941;1
53942;11
53943;-7
53944;-3
53945;5
53946;-3
53947;3
53948;7
53949;-1
53950;1
53951;-1
53952;-7
53953;-3
53954;-1
53955;1
53956;1
53957;-9
53958;3
53959;-3
53960;-1
53961;7
53962;5
53963;3
53964;-3
53965;5
53966;-3
53967;3
53968;1
53969;-3
53970;5
53971;-3
53972;-1
53973;1
53974;-3
53975;3
53976;-5
53977;5
53978;-5
53979;1
53980;3
53981;7
53982;3
53983;7
53984;-1
53985;1
53986;-1
53987;7
53988;1
53989;3
53990;-9
53991;-9
53992;-1
53993;5
53994;3
53995;7
53996;5
53997;3
53998;-3
53999;1
54000;1
54001;1
54002;1
54003;3
54004;-1
54005;5
54006;5
54007;-5
54008;-3
54009;1
54010;-3
54011;-7
54012;5
54013;-5
54014;7
54015;-5
54016;-1
54017;1
54018;-13
54019;3
54020;3
54021;-5
54022;-1
54023;-1
54024;1
54025;3
54026;-5
54027;5
54028;9
54029;-1
54030;-1
54031;5
54032;-1
54033;-3
54034;5
54035;1
54036;7
54037;-1
54038;5
54039;1
54040;1
54041;1
54042;-3
54043;-1
54044;-3
54045;5
54046;1
54047;7
54048;-7
54049;7
54050;-7
54051;-1
54052;-5
54053;1
54054;-5
54055;5
54056;-9
54057;-3
54058;3
54059;3
54060;3
54061;-9
54062;-3
54063;-7
54064;9
54065;3
54066;-1
54067;3
54068;-1
54069;5
54070;9
54071;3
54072;-5
54073;-5
54074;-3
54075;-1
54076;-9
54077;-7
54078;-1
54079;1
54080;-5
54081;-1
54082;-1
54083;1
54084;9
54085;1
54086;-3
54087;5
54088;-1
54089;1
54090;-5
54091;5
54092;5
54093;1
54094;7
54095;3
54096;5
54097;1
54098;-7
54099;-5
54100;-9
54101;-7
54102;-1
54103;1
54104;5
54105;-5
54106;1
54107;-3
54108;-5
54109;-5
54110;3
54111;-1
54112;-1
54113;-5
54114;5
54115;1
54116;-1
54117;5
54118;-3
54119;-11
54120;-3
54121;3
54122;1
54123;-3
54124;9
54125;-5
54126;-1
54127;1
54128;1
54129;1
54130;-3
54131;5
54132;3
54133;3
54134;1
54135;-1
54136;5
54137;1
54138;-1
54139;-1
54140;3
54141;1
54142;-1
54143;-3
54144;1
54145;1
54146;1
54147;-3
54148;-5
54149;-3
54150;-5
54151;-3
54152;-3
54153;3
54154;-7
54155;-1
54156;7
54157;-1
54158;3
54159;-1
54160;5
54161;1
54162;3
54163;-3
54164;1
54165;-1
54166;-7
54167;7
54168;3
54169;7
54170;3
54171;1
54172;-1
54173;-3
54174;3
54175;-1
54176;-1
54177;7
54178;-3
54179;-1
54180;1
54181;3
54182;1
54183;1
54184;3
54185;1
54186;5
54187;1
54188;-7
54189;5
54190;5
54191;1
54192;5
54193;-5
54194;-3
54195;1
54196;1
54197;-1
54198;-5
54199;3
54200;-3
54201;-1
54202;-3
54203;-3
54204;7
54205;-3
54206;-1
54207;-1
54208;-7
54209;7
54210;1
54211;3
54212;-5
54213;-5
54214;-3
54215;3
54216;-5
54217;-3
54218;-5
54219;5
54220;-9
54221;-3
54222;7
54223;7
54224;1
54225;1
54226;-7
54227;-5
54228;-1
54229;-1
54230;-3
54231;-3
54232;-1
54233;-5
54234;-3
54235;-1
54236;5
54237;1
54238;-5
54239;3
54240;-1
54241;7
54242;1
54243;-3
54244;-3
54245;-1
54246;-5
54247;1
54248;5
54249;1
54250;-3
54251;1
54252;-3
54253;-5
54254;-9
54255;-3
54256;-5
54257;-3
54258;5
54259;1
54260;1
54261;-7
54262;-9
54263;1
54264;-5
54265;-1
54266;5
54267;3
54268;3
54269;3
54270;-3
54271;-5
54272;-1
54273;9
54274;-3
54275;-3
54276;1
54277;3
54278;5
54279;-3
54280;7
54281;3
54282;1
54283;-1
54284;-1
54285;1
54286;-1
54287;-1
54288;1
54289;1
54290;3
54291;5
54292;3
54293;5
54294;-9
54295;1
54296;3
54297;-3
54298;5
54299;3
54300;-9
54301;1
54302;-5
54303;-3
54304;3
54305;-7
54306;3
54307;-1
54308;9
54309;-3
54310;3
54311;1
54312;5
54313;-1
54314;5
54315;-1
54316;-3
54317;-3
54318;-1
54319;-7
54320;-3
54321;5
54322;1
54323;-3
54324;3
54325;3
54326;-7
54327;5
54328;5
54329;1
54330;1
54331;-5
54332;1
54333;1
54334;3
54335;-3
54336;-1
54337;5
54338;7
54339;1
54340;3
54341;5
54342;-7
54343;-3
54344;-1
54345;3
54346;-3
54347;5
54348;1
54349;1
54350;5
54351;-1
54352;-9
54353;-3
54354;7
54355;3
54356;3
54357;-1
54358;1
54359;5
54360;-3
54361;-1
54362;-9
54363;-1
54364;-1
54365;7
54366;9
54367;-3
54368;-3
54369;-3
54370;-3
54371;5
54372;-5
54373;-3
54374;-3
54375;-1
54376;1
54377;-5
54378;3
54379;-1
54380;-3
54381;3
54382;7
54383;-5
54384;-3
54385;5
54386;3
54387;7
54388;5
54389;-5
54390;-1
54391;-9
54392;5
54393;3
54394;1
54395;-7
54396;3
54397;5
54398;1
54399;3
54400;-3
54401;1
54402;-5
54403;1
54404;-7
54405;-5
54406;3
54407;5
54408;-1
54409;3
54410;-3
54411;1
54412;7
54413;-1
54414;-5
54415;-11
54416;1
54417;9
54418;-3
54419;-1
54420;-5
54421;-1
54422;-3
54423;-1
54424;5
54425;-3
54426;-1
54427;-7
54428;7
54429;3
54430;3
54431;1
54432;1
54433;3
54434;3
54435;-3
54436;7
54437;3
54438;-1
54439;-5
54440;-1
54441;1
54442;-3
54443;1
54444;-9
54445;-1
54446;-5
54447;1
54448;-1
54449;-3
54450;-1
54451;-1
54452;-7
54453;3
54454;-5
54455;5
54456;-3
54457;3
54458;-7
54459;7
54460;5
54461;-7
54462;0
54463;9
54464;-11
54465;1
54466;5
54467;-1
54468;11
54469;3
54470;3
54471;5
54472;9
54473;-3
54474;1
54475;-1
54476;-1
54477;7
54478;-3
54479;1
54480;-7
54481;1
54482;-5
54483;1
54484;-7
54485;-5
54486;-1
54487;-5
54488;1
54489;1
54490;-3
54491;-5
54492;-9
54493;5
54494;-1
54495;-3
54496;1
54497;-3
54498;-1
54499;-9
54500;-1
54501;3
54502;7
54503;-3
54504;5
54505;-1
54506;1
54507;7
54508;-7
54509;-3
54510;9
54511;7
54512;-1
54513;7
54514;3
54515;-5
54516;1
54517;-5
54518;-3
54519;7
54520;1
54521;-1
54522;-3
54523;-1
54524;1
54525;3
54526;-1
54527;-1
54528;-1
54529;-5
54530;5
54531;9
54532;-1
54533;7
54534;5
54535;5
54536;3
54537;1
54538;-5
54539;-1
54540;-3
54541;-3
54542;1
54543;3
54544;5
54545;7
54546;3
54547;-3
54548;9
54549;3
54550;3
54551;1
54552;-11
54553;-5
54554;7
54555;3
54556;-1
54557;5
54558;3
54559;5
54560;-7
54561;1
54562;7
54563;3
54564;3
54565;7
54566;3
54567;-3
54568;3
54569;3
54570;-1
54571;-1
54572;1
54573;-3
54574;1
54575;3
54576;-7
54577;11
54578;-1
54579;-3
54580;3
54581;-5
54582;1
54583;1
54584;7
54585;1
54586;-3
54587;-1
54588;5
54589;7
54590;-5
54591;-5
54592;-3
54593;3
54594;-1
54595;-5
54596;-5
54597;1
54598;-9
54599;-1
54600;1
54601;9
54602;3
54603;5
54604;-5
54605;5
54606;-3
54607;-3
54608;-3
54609;-7
54610;-5
54611;-3
54612;-7
54613;-5
54614;5
54615;1
54616;1
54617;-3
54618;-5
54619;1
54620;-7
54621;-1
54622;-7
54623;-1
54624;3
54625;-9
54626;3
54627;-5
54628;1
54629;-3
54630;-1
54631;7
54632;-3
54633;3
54634;3
54635;7
54636;3
54637;3
54638;1
54639;-11
54640;1
54641;-3
54642;7
54643;9
54644;1
54645;-7
54646;1
54647;-3
54648;1
54649;3
54650;-7
54651;1
54652;-1
54653;-5
54654;1
54655;1
54656;7
54657;-7
54658;-9
54659;-1
54660;-1
54661;5
54662;-3
54663;-1
54664;-5
54665;-1
54666;-1
54667;-5
54668;1
54669;-1
54670;-5
54671;3
54672;5
54673;-5
54674;1
54675;-1
54676;-3
54677;1
54678;3
54679;5
54680;-1
54681;1
54682;-1
54683;1
54684;-11
54685;5
54686;5
54687;3
54688;7
54689;-1
54690;1
54691;1
54692;1
54693;1
54694;3
54695;-1
54696;-7
54697;-3
54698;5
54699;3
54700;5
54701;1
54702;3
54703;-3
54704;-1
54705;1
54706;5
54707;1
54708;3
54709;-1
54710;-1
54711;3
54712;3
54713;1
54714;-1
54715;5
54716;3
54717;-1
54718;-1
54719;-3
54720;1
54721;-1
54722;-1
54723;3
54724;1
54725;5
54726;3
54727;1
54728;-1
54729;-1
54730;9
54731;-1
54732;-1
54733;-3
54734;1
54735;-3
54736;-3
54737;1
54738;1
54739;-1
54740;-1
54741;-3
54742;-5
54743;7
54744;3
54745;-5
54746;5
54747;7
54748;3
54749;-5
54750;-3
54751;-3
54752;-1
54753;-1
54754;-5
54755;7
54756;-1
54757;1
54758;-3
54759;3
54760;1
54761;-5
54762;-1
54763;1
54764;5
54765;-3
54766;3
54767;1
54768;-1
54769;-9
54770;7
54771;7
54772;7
54773;1
54774;7
54775;9
54776;7
54777;3
54778;-3
54779;-1
54780;1
54781;-3
54782;5
54783;-3
54784;5
54785;-1
54786;11
54787;1
54788;-1
54789;-5
54790;5
54791;-1
54792;5
54793;1
54794;-7
54795;-7
54796;-1
54797;1
54798;-5
54799;1
54800;-3
54801;5
54802;1
54803;7
54804;-3
54805;3
54806;-3
54807;-1
54808;-1
54809;-3
54810;3
54811;-5
54812;-1
54813;7
54814;-1
54815;-1
54816;-1
54817;-5
54818;-3
54819;7
54820;3
54821;-1
54822;1
54823;1
54824;1
54825;3
54826;5
54827;7
54828;7
54829;-3
54830;7
54831;5
54832;-3
54833;3
54834;1
54835;-1
54836;1
54837;5
54838;-3
54839;3
54840;5
54841;5
54842;7
54843;-3
54844;-9
54845;5
54846;-1
54847;-11
54848;-3
54849;-1
54850;-1
54851;-1
54852;1
54853;5
54854;-7
54855;-1
54856;-1
54857;1
54858;1
54859;3
54860;5
54861;-5
54862;-1
54863;5
54864;-3
54865;-7
54866;1
54867;-9
54868;-1
54869;-1
54870;-3
54871;1
54872;3
54873;-5
54874;-13
54875;-5
54876;-5
54877;-1
54878;1
54879;9
54880;3
54881;1
54882;7
54883;3
54884;-9
54885;-5
54886;11
54887;1
54888;-1
54889;1
54890;5
54891;-5
54892;-11
54893;-3
54894;-7
54895;7
54896;5
54897;5
54898;-1
54899;15
54900;3
54901;-5
54902;1
54903;3
54904;3
54905;-7
54906;5
54907;7
54908;1
54909;1
54910;7
54911;1
54912;-7
54913;-1
54914;-1
54915;5
54916;7
54917;5
54918;-5
54919;-3
54920;-1
54921;1
54922;3
54923;-1
54924;-3
54925;5
54926;-9
54927;-3
54928;-1
54929;-3
54930;3
54931;-3
54932;1
54933;-1
54934;3
54935;-3
54936;3
54937;-5
54938;-3
54939;3
54940;1
54941;3
54942;-5
54943;1
54944;3
54945;-1
54946;3
54947;11
54948;-1
54949;1
54950;1
54951;7
54952;-1
54953;-5
54954;-5
54955;-1
54956;5
54957;-1
54958;-1
54959;-7
54960;-1
54961;9
54962;7
54963;-3
54964;3
54965;-3
54966;-5
54967;3
54968;11
54969;-3
54970;-3
54971;3
54972;-1
54973;-1
54974;3
54975;-5
54976;1
54977;1
54978;-1
54979;-7
54980;-11
54981;1
54982;1
54983;-1
54984;-1
54985;-5
54986;-7
54987;5
54988;1
54989;9
54990;1
54991;3
54992;3
54993;3
54994;-5
54995;-5
54996;3
54997;-3
54998;-1
54999;-5
55000;1
55001;7
55002;-7
55003;1
55004;1
55005;-9
55006;1
55007;1
55008;-3
55009;7
55010;-1
55011;9
55012;9
55013;-5
55014;-7
55015;1
55016;-7
55017;3
55018;1
55019;-1
55020;-1
55021;13
55022;3
55023;-1
55024;9
55025;-1
55026;3
55027;-7
55028;-1
55029;-1
55030;5
55031;5
55032;11
55033;1
55034;5
55035;-9
55036;-1
55037;9
55038;-3
55039;1
55040;-1
55041;3
55042;7
55043;-5
55044;1
55045;-7
55046;5
55047;7
55048;-7
55049;-1
55050;-5
55051;1
55052;-9
55053;1
55054;1
55055;1
55056;-5
55057;3
55058;9
55059;-3
55060;3
55061;1
55062;5
55063;1
55064;-7
55065;-3
55066;-1
55067;3
55068;-5
55069;-3
55070;1
55071;-3
55072;-1
55073;5
55074;7
55075;1
55076;1
55077;-5
55078;5
55079;1
55080;3
55081;-9
55082;1
55083;-1
55084;5
55085;3
55086;-5
55087;9
55088;0
55089;-5
55090;-1
55091;-5
55092;1
55093;5
55094;1
55095;-3
55096;-1
55097;3
55098;3
55099;-9
55100;5
55101;-7
55102;1
55103;-5
55104;-1
55105;-1
55106;-1
55107;1
55108;-1
55109;3
55110;-7
55111;-3
55112;-3
55113;3
55114;-1
55115;-5
55116;-7
55117;-3
55118;7
55119;1
55120;3
55121;7
55122;-1
55123;5
55124;-3
55125;-3
55126;1
55127;5
55128;-5
55129;3
55130;1
55131;3
55132;5
55133;-1
55134;-1
55135;-1
55136;1
55137;1
55138;5
55139;1
55140;-3
55141;-9
55142;-7
55143;-5
55144;1
55145;-1
55146;1
55147;-1
55148;1
55149;11
55150;-7
55151;-3
55152;-7
55153;1
55154;1
55155;-1
55156;3
55157;-7
55158;9
55159;7
55160;-1
55161;1
55162;-5
55163;-3
55164;-3
55165;-1
55166;-5
55167;-1
55168;-3
55169;3
55170;1
55171;1
55172;-1
55173;3
55174;1
55175;1
55176;-9
55177;-1
55178;1
55179;1
55180;1
55181;-3
55182;-1
55183;5
55184;7
55185;-1
55186;-1
55187;9
55188;1
55189;1
55190;1
55191;-3
55192;-1
55193;-3
55194;-3
55195;-3
55196;1
55197;-1
55198;3
55199;7
55200;-3
55201;-1
55202;9
55203;-3
55204;3
55205;1
55206;-3
55207;-1
55208;3
55209;9
55210;-1
55211;-5
55212;5
55213;-1
55214;5
55215;1
55216;-3
55217;3
55218;-3
55219;5
55220;1
55221;-3
55222;-1
55223;-7
55224;-3
55225;-1
55226;7
55227;1
55228;3
55229;1
55230;-1
55231;-5
55232;3
55233;-1
55234;-5
55235;-7
55236;-5
55237;-5
55238;-3
55239;7
55240;-1
55241;-5
55242;-5
55243;-7
55244;3
55245;-5
55246;1
55247;-5
55248;5
55249;5
55250;-7
55251;5
55252;1
55253;-1
55254;-13
55255;-7
55256;5
55257;3
55258;5
55259;5
55260;-3
55261;1
55262;-3
55263;-1
55264;-1
55265;-1
55266;-5
55267;-3
55268;-1
55269;7
55270;3
55271;-1
55272;-1
55273;11
55274;1
55275;-1
55276;3
55277;5
55278;-3
55279;3
55280;3
55281;5
55282;-5
55283;-7
55284;-3
55285;-3
55286;7
55287;3
55288;-3
55289;-7
55290;1
55291;-3
55292;1
55293;3
55294;5
55295;-7
55296;-3
55297;-1
55298;-3
55299;-1
55300;-3
55301;-1
55302;-1
55303;1
55304;-1
55305;1
55306;-1
55307;-3
55308;7
55309;-5
55310;7
55311;3
55312;-7
55313;5
55314;5
55315;7
55316;-1
55317;-1
55318;3
55319;1
55320;-3
55321;3
55322;-1
55323;-1
55324;1
55325;7
55326;3
55327;5
55328;-5
55329;-3
55330;-5
55331;-1
55332;-1
55333;5
55334;-3
55335;-3
55336;1
55337;9
55338;-5
55339;5
55340;7
55341;5
55342;-7
55343;1
55344;3
55345;-5
55346;-3
55347;5
55348;1
55349;3
55350;-1
55351;1
55352;-5
55353;5
55354;-7
55355;3
55356;-3
55357;-7
55358;-1
55359;3
55360;-1
55361;-5
55362;3
55363;-1
55364;-3
55365;-7
55366;-5
55367;1
55368;1
55369;1
55370;-7
55371;3
55372;5
55373;1
55374;1
55375;3
55376;-1
55377;1
55378;5
55379;-3
55380;1
55381;5
55382;3
55383;-1
55384;-3
55385;-1
55386;-3
55387;-7
55388;3
55389;3
55390;-1
55391;5
55392;-1
55393;5
55394;-3
55395;1
55396;5
55397;9
55398;7
55399;1
55400;7
55401;1
55402;5
55403;3
55404;-7
55405;3
55406;-1
55407;-1
55408;-1
55409;-1
55410;-3
55411;9
55412;-1
55413;-3
55414;1
55415;-1
55416;5
55417;-5
55418;-1
55419;3
55420;-5
55421;1
55422;3
55423;-7
55424;-5
55425;-5
55426;-1
55427;-1
55428;-3
55429;-1
55430;5
55431;-1
55432;-3
55433;5
55434;-5
55435;-7
55436;-3
55437;-3
55438;5
55439;-3
55440;1
55441;-7
55442;-3
55443;3
55444;-3
55445;5
55446;1
55447;-1
55448;3
55449;-1
55450;5
55451;3
55452;5
55453;1
55454;3
55455;1
55456;-1
55457;3
55458;5
55459;7
55460;-3
55461;-5
55462;3
55463;-5
55464;1
55465;3
55466;3
55467;1
55468;-1
55469;-7
55470;7
55471;-3
55472;-9
55473;-5
55474;1
55475;5
55476;-3
55477;3
55478;-1
55479;-5
55480;-3
55481;1
55482;3
55483;3
55484;1
55485;3
55486;1
55487;1
55488;7
55489;-5
55490;-1
55491;-1
55492;-7
55493;1
55494;1
55495;-9
55496;7
55497;1
55498;-7
55499;-7
55500;1
55501;5
55502;-3
55503;-5
55504;7
55505;-3
55506;3
55507;1
55508;5
55509;1
55510;-3
55511;9
55512;-1
55513;1
55514;3
55515;-5
55516;-3
55517;-5
55518;-1
55519;-5
55520;1
55521;7
55522;-1
55523;1
55524;5
55525;1
55526;-3
55527;-5
55528;-3
55529;5
55530;3
55531;-1
55532;5
55533;7
55534;3
55535;-3
55536;3
55537;-9
55538;-3
55539;-3
55540;3
55541;-3
55542;-5
55543;-3
55544;-5
55545;1
55546;-1
55547;1
55548;9
55549;-5
55550;3
55551;1
55552;-1
55553;-3
55554;-5
55555;-3
55556;-5
55557;-5
55558;-3
55559;-3
55560;-5
55561;1
55562;5
55563;-1
55564;-3
55565;-1
55566;-3
55567;-3
55568;-1
55569;-3
55570;1
55571;1
55572;9
55573;-3
55574;7
55575;3
55576;1
55577;-3
55578;-3
55579;1
55580;1
55581;-1
55582;5
55583;-7
55584;-9
55585;9
55586;3
55587;5
55588;-5
55589;1
55590;3
55591;-3
55592;5
55593;1
55594;-1
55595;-1
55596;-3
55597;1
55598;5
55599;1
55600;-3
55601;-1
55602;3
55603;5
55604;-13
55605;-1
55606;-5
55607;-1
55608;1
55609;1
55610;-3
55611;-5
55612;3
55613;-1
55614;7
55615;3
55616;-3
55617;1
55618;-3
55619;-3
55620;-7
55621;1
55622;-9
55623;-3
55624;1
55625;5
55626;-5
55627;-3
55628;1
55629;1
55630;3
55631;-3
55632;-7
55633;5
55634;7
55635;-5
55636;-3
55637;-7
55638;-9
55639;1
55640;5
55641;1
55642;-1
55643;-3
55644;7
55645;3
55646;-3
55647;-5
55648;-1
55649;-3
55650;3
55651;-1
55652;5
55653;-1
55654;7
55655;1
55656;1
55657;-5
55658;1
55659;-3
55660;11
55661;-1
55662;-3
55663;-3
55664;1
55665;7
55666;-5
55667;-5
55668;7
55669;1
55670;1
55671;5
55672;3
55673;5
55674;-5
55675;7
55676;1
55677;11
55678;-7
55679;1
55680;1
55681;-1
55682;3
55683;-3
55684;-3
55685;3
55686;-3
55687;-7
55688;1
55689;5
55690;1
55691;-1
55692;7
55693;3
55694;5
55695;9
55696;-3
55697;-1
55698;5
55699;-5
55700;5
55701;1
55702;3
55703;5
55704;9
55705;3
55706;3
55707;-3
55708;7
55709;-7
55710;-1
55711;3
55712;-11
55713;-5
55714;0
55715;-1
55716;-5
55717;-3
55718;-7
55719;1
55720;-11
55721;-1
55722;-1
55723;3
55724;3
55725;1
55726;1
55727;-11
55728;-1
55729;-5
55730;7
55731;3
55732;1
55733;3
55734;3
55735;1
55736;5
55737;1
55738;-1
55739;-9
55740;-1
55741;5
55742;5
55743;-5
55744;-3
55745;3
55746;-1
55747;3
55748;1
55749;5
55750;5
55751;1
55752;-7
55753;7
55754;-1
55755;1
55756;3
55757;-7
55758;-1
55759;7
55760;-5
55761;-3
55762;9
55763;-7
55764;5
55765;5
55766;3
55767;1
55768;-1
55769;-3
55770;-1
55771;-3
55772;3
55773;5
55774;-1
55775;-3
55776;-3
55777;5
55778;1
55779;9
55780;-5
55781;-13
55782;-3
55783;-7
55784;3
55785;-1
55786;1
55787;-5
55788;-3
55789;-7
55790;-1
55791;-1
55792;-5
55793;-3
55794;-5
55795;-3
55796;1
55797;3
55798;-9
55799;1
55800;1
55801;-1
55802;3
55803;1
55804;-3
55805;-3
55806;-3
55807;-1
55808;1
55809;-5
55810;3
55811;3
55812;-3
55813;1
55814;-3
55815;-7
55816;1
55817;3
55818;1
55819;-7
55820;-3
55821;5
55822;3
55823;-1
55824;-5
55825;1
55826;3
55827;-7
55828;1
55829;3
55830;1
55831;5
55832;-1
55833;3
55834;-3
55835;-1
55836;-1
55837;5
55838;-1
55839;-3
55840;5
55841;1
55842;7
55843;5
55844;1
55845;5
55846;-3
55847;-1
55848;5
55849;1
55850;-5
55851;-5
55852;-11
55853;-1
55854;5
55855;-1
55856;3
55857;-1
55858;7
55859;7
55860;1
55861;-1
55862;7
55863;5
55864;-1
55865;-1
55866;-5
55867;3
55868;5
55869;3
55870;3
55871;1
55872;3
55873;1
55874;5
55875;5
55876;-3
55877;1
55878;-1
55879;-1
55880;1
55881;-3
55882;7
55883;1
55884;1
55885;-3
55886;-3
55887;-3
55888;3
55889;11
55890;-1
55891;7
55892;-3
55893;-5
55894;-1
55895;11
55896;-1
55897;-1
55898;3
55899;1
55900;7
55901;-1
55902;1
55903;1
55904;3
55905;-5
55906;-3
55907;3
55908;5
55909;-3
55910;-3
55911;-5
55912;3
55913;-3
55914;1
55915;-3
55916;5
55917;5
55918;-1
55919;1
55920;13
55921;1
55922;-1
55923;5
55924;-5
55925;1
55926;-1
55927;-1
55928;1
55929;-13
55930;-7
55931;-1
55932;1
55933;-5
55934;15
55935;-1
55936;-5
55937;-7
55938;-11
55939;1
55940;-1
55941;3
55942;3
55943;-1
55944;-7
55945;-3
55946;3
55947;3
55948;3
55949;-3
55950;-5
55951;-1
55952;-7
55953;7
55954;-3
55955;-5
55956;-1
55957;3
55958;1
55959;5
55960;-7
55961;5
55962;1
55963;-5
55964;1
55965;-1
55966;-7
55967;-7
55968;5
55969;-1
55970;3
55971;5
55972;-3
55973;-7
55974;7
55975;-5
55976;-3
55977;-1
55978;5
55979;5
55980;-9
55981;9
55982;1
55983;7
55984;-5
55985;-5
55986;-1
55987;-1
55988;-1
55989;1
55990;5
55991;3
55992;9
55993;1
55994;5
55995;5
55996;-5
55997;1
55998;-7
55999;5
56000;3
56001;3
56002;1
56003;-3
56004;5
56005;1
56006;1
56007;-1
56008;-1
56009;1
56010;3
56011;5
56012;-3
56013;7
56014;3
56015;3
56016;1
56017;3
56018;5
56019;5
56020;1
56021;-3
56022;-7
56023;-5
56024;1
56025;-5
56026;-3
56027;-7
56028;-1
56029;1
56030;-1
56031;-1
56032;3
56033;3
56034;-5
56035;1
56036;-3
56037;3
56038;1
56039;1
56040;-9
56041;5
56042;-5
56043;3
56044;11
56045;7
56046;-7
56047;-1
56048;1
56049;-9
56050;3
56051;-1
56052;-1
56053;1
56054;7
56055;1
56056;-1
56057;5
56058;1
56059;3
56060;1
56061;1
56062;1
56063;-7
56064;-7
56065;1
56066;-3
56067;1
56068;7
56069;1
56070;-3
56071;1
56072;3
56073;7
56074;-1
56075;-3
56076;-5
56077;1
56078;-7
56079;3
56080;-3
56081;-1
56082;-1
56083;1
56084;-1
56085;1
56086;-9
56087;-1
56088;7
56089;1
56090;-5
56091;-9
56092;-3
56093;7
56094;5
56095;-1
56096;1
56097;7
56098;-5
56099;5
56100;1
56101;5
56102;-1
56103;-5
56104;3
56105;5
56106;5
56107;-1
56108;-5
56109;5
56110;-5
56111;-3
56112;1
56113;-5
56114;7
56115;11
56116;-1
56117;5
56118;1
56119;-3
56120;-1
56121;-1
56122;1
56123;9
56124;5
56125;1
56126;9
56127;1
56128;-1
56129;-5
56130;1
56131;3
56132;-7
56133;1
56134;5
56135;-3
56136;-7
56137;-5
56138;1
56139;-5
56140;-1
56141;5
56142;7
56143;7
56144;3
56145;1
56146;3
56147;-1
56148;1
56149;-7
56150;1
56151;-3
56152;-5
56153;-3
56154;-7
56155;7
56156;-13
56157;-3
56158;3
56159;-1
56160;-3
56161;3
56162;3
56163;1
56164;1
56165;-5
56166;1
56167;-5
56168;1
56169;3
56170;5
56171;3
56172;1
56173;-3
56174;-1
56175;-1
56176;13
56177;-1
56178;1
56179;3
56180;-3
56181;-5
56182;-1
56183;-3
56184;-7
56185;-1
56186;5
56187;-3
56188;-5
56189;-3
56190;-5
56191;-3
56192;5
56193;-1
56194;1
56195;5
56196;1
56197;-7
56198;-3
56199;3
56200;-1
56201;-3
56202;-3
56203;1
56204;5
56205;5
56206;-5
56207;1
56208;1
56209;7
56210;1
56211;-9
56212;-3
56213;3
56214;1
56215;-1
56216;1
56217;5
56218;-7
56219;3
56220;3
56221;1
56222;-7
56223;1
56224;1
56225;1
56226;3
56227;3
56228;-3
56229;3
56230;7
56231;-1
56232;-1
56233;-3
56234;5
56235;5
56236;-1
56237;-5
56238;3
56239;-9
56240;3
56241;1
56242;-3
56243;-3
56244;5
56245;1
56246;-3
56247;7
56248;5
56249;5
56250;1
56251;-1
56252;-3
56253;1
56254;5
56255;-5
56256;-3
56257;5
56258;-15
56259;-1
56260;-5
56261;-3
56262;-7
56263;7
56264;5
56265;1
56266;1
56267;-1
56268;5
56269;3
56270;-1
56271;-3
56272;-1
56273;3
56274;5
56275;-5
56276;-5
56277;1
56278;-5
56279;-1
56280;1
56281;-3
56282;-9
56283;-3
56284;-3
56285;-1
56286;3
56287;-3
56288;-7
56289;5
56290;-1
56291;3
56292;-1
56293;-9
56294;5
56295;-3
56296;1
56297;-9
56298;-3
56299;3
56300;-5
56301;1
56302;-9
56303;1
56304;-3
56305;1
56306;-1
56307;-1
56308;-11
56309;-3
56310;3
56311;1
56312;1
56313;-3
56314;-7
56315;5
56316;11
56317;-1
56318;-5
56319;5
56320;1
56321;5
56322;7
56323;1
56324;3
56325;-11
56326;5
56327;-5
56328;-3
56329;-7
56330;-5
56331;7
56332;-3
56333;-1
56334;1
56335;-5
56336;-1
56337;1
56338;-1
56339;-1
56340;0
56341;-1
56342;13
56343;-3
56344;1
56345;1
56346;-1
