indice	peso
16068;1
16069;-3
16070;-5
16071;-1
16072;3
16073;3
16074;1
16075;-5
16076;5
16077;5
16078;1
16079;3
16080;-1
16081;1
16082;-3
16083;-7
16084;-7
16085;-3
16086;-3
16087;-1
16088;-3
16089;-9
16090;-3
16091;-1
16092;-1
16093;-1
16094;3
16095;-1
16096;-3
16097;7
16098;3
16099;-9
16100;5
16101;-1
16102;3
16103;-7
16104;5
16105;11
16106;1
16107;3
16108;-1
16109;-5
16110;-1
16111;1
16112;5
16113;3
16114;-5
16115;-7
16116;-5
16117;-9
16118;-3
16119;-5
16120;5
16121;1
16122;-7
16123;3
16124;1
16125;-5
16126;-5
16127;3
16128;3
16129;-3
16130;-7
16131;-3
16132;3
16133;-7
16134;-1
16135;-3
16136;-3
16137;-5
16138;-9
16139;1
16140;1
16141;1
16142;1
16143;-5
16144;1
16145;-5
16146;-7
16147;3
16148;3
16149;-7
16150;-1
16151;-9
16152;3
16153;5
16154;3
16155;-5
16156;9
16157;-3
16158;5
16159;5
16160;1
16161;7
16162;-1
16163;5
16164;-3
16165;-7
16166;1
16167;1
16168;-3
16169;5
16170;3
16171;-5
16172;11
16173;7
16174;1
16175;-7
16176;-1
16177;-7
16178;-3
16179;5
16180;-5
16181;-5
16182;-9
16183;3
16184;5
16185;-3
16186;3
16187;-3
16188;-7
16189;-1
16190;-7
16191;1
16192;5
16193;3
16194;5
16195;3
16196;3
16197;1
16198;-3
16199;-5
16200;3
16201;9
16202;-1
16203;3
16204;3
16205;5
16206;-13
16207;-1
16208;3
16209;7
16210;-5
16211;-5
16212;-1
16213;-3
16214;5
16215;-1
16216;-1
16217;1
16218;3
16219;-1
16220;3
16221;-5
16222;5
16223;-9
16224;-1
16225;7
16226;-3
16227;3
16228;1
16229;3
16230;3
16231;3
16232;7
16233;1
16234;-3
16235;7
16236;-1
16237;5
16238;-3
16239;-3
16240;-1
16241;3
16242;1
16243;-1
16244;-1
16245;3
16246;7
16247;-1
16248;-5
16249;-1
16250;-3
16251;-1
16252;7
16253;-3
16254;-7
16255;1
16256;-3
16257;-1
16258;-3
16259;7
16260;-1
16261;-5
16262;-3
16263;7
16264;5
16265;5
16266;-3
16267;-5
16268;-5
16269;3
16270;1
16271;-5
16272;-3
16273;5
16274;-1
16275;1
16276;0
16277;-1
16278;-3
16279;5
16280;-5
16281;3
16282;5
16283;-3
16284;1
16285;1
16286;-7
16287;-1
16288;1
16289;1
16290;1
16291;-7
16292;-1
16293;-3
16294;1
16295;9
16296;-1
16297;-3
16298;-1
16299;-1
16300;-5
16301;-9
16302;7
16303;-1
16304;-1
16305;3
16306;1
16307;-5
16308;-9
16309;-3
16310;-5
16311;1
16312;7
16313;-9
16314;-3
16315;5
16316;3
16317;-7
16318;-3
16319;5
16320;-9
16321;3
16322;5
16323;-1
16324;-3
16325;-7
16326;1
16327;1
16328;3
16329;1
16330;-5
16331;1
16332;-3
16333;3
16334;7
16335;-9
16336;-1
16337;-7
16338;-1
16339;3
16340;7
16341;-1
16342;-1
16343;-1
16344;3
16345;5
16346;-1
16347;1
16348;-7
16349;-5
16350;-3
16351;7
16352;-1
16353;-5
16354;-3
16355;-3
16356;3
16357;-3
16358;3
16359;1
16360;3
16361;1
16362;5
16363;-1
16364;-3
16365;9
16366;-1
16367;1
16368;1
16369;-3
16370;1
16371;3
16372;-3
16373;7
16374;1
16375;-1
16376;3
16377;-5
16378;3
16379;-1
16380;1
16381;1
16382;-7
16383;-3
16384;-1
16385;3
16386;3
16387;5
16388;3
16389;-1
16390;11
16391;-3
16392;3
16393;1
16394;3
16395;-3
16396;-3
16397;-3
16398;-1
16399;1
16400;1
16401;-1
16402;-7
16403;3
16404;5
16405;1
16406;-5
16407;-11
16408;7
16409;7
16410;1
16411;5
16412;3
16413;1
16414;5
16415;11
16416;-1
16417;-1
16418;7
16419;-3
16420;3
16421;7
16422;3
16423;5
16424;1
16425;-1
16426;-5
16427;1
16428;3
16429;-5
16430;-1
16431;-1
16432;3
16433;-5
16434;9
16435;-5
16436;11
16437;1
16438;1
16439;-1
16440;-1
16441;3
16442;-1
16443;-1
16444;-5
16445;1
16446;1
16447;9
16448;-1
16449;3
16450;1
16451;-5
16452;-5
16453;3
16454;-1
16455;7
16456;3
16457;3
16458;1
16459;7
16460;1
16461;3
16462;-1
16463;-3
16464;1
16465;-3
16466;9
16467;-3
16468;-1
16469;-3
16470;7
16471;-1
16472;-1
16473;1
16474;-3
16475;-1
16476;-3
16477;3
16478;1
16479;3
16480;-1
16481;-1
16482;7
16483;3
16484;-7
16485;-3
16486;3
16487;3
16488;1
16489;1
16490;3
16491;7
16492;-1
16493;-7
16494;-1
16495;-5
16496;-3
16497;-5
16498;7
16499;-5
16500;7
16501;-13
16502;7
16503;-7
16504;-7
16505;1
16506;-5
16507;-3
16508;3
16509;1
16510;-7
16511;-5
16512;1
16513;-5
16514;-3
16515;-5
16516;5
16517;7
16518;1
16519;3
16520;-7
16521;1
16522;9
16523;1
16524;7
16525;-1
16526;-3
16527;-3
16528;5
16529;-3
16530;-7
16531;1
16532;7
16533;3
16534;1
16535;5
16536;-1
16537;-1
16538;-1
16539;3
16540;-1
16541;-5
16542;-1
16543;-9
16544;5
16545;5
16546;1
16547;1
16548;-9
16549;-5
16550;-3
16551;-1
16552;5
16553;-5
16554;-1
16555;-9
16556;1
16557;-1
16558;-3
16559;5
16560;-5
16561;-1
16562;7
16563;7
16564;1
16565;1
16566;-1
16567;-3
16568;-5
16569;3
16570;1
16571;1
16572;7
16573;7
16574;-5
16575;3
16576;-5
16577;-1
16578;1
16579;1
16580;1
16581;1
16582;5
16583;5
16584;1
16585;-1
16586;3
16587;-9
16588;3
16589;1
16590;-3
16591;-1
16592;-1
16593;-3
16594;-3
16595;-1
16596;-1
16597;1
16598;3
16599;-7
16600;-3
16601;1
16602;-7
16603;-3
16604;9
16605;-7
16606;-3
16607;-1
16608;-5
16609;-5
16610;1
16611;-5
16612;5
16613;-5
16614;1
16615;-9
16616;-3
16617;-5
16618;-1
16619;-5
16620;-5
16621;-3
16622;-3
16623;-1
16624;-1
16625;7
16626;-3
16627;1
16628;5
16629;3
16630;3
16631;3
16632;1
16633;1
16634;-7
16635;-3
16636;9
16637;1
16638;-1
16639;-5
16640;5
16641;-3
16642;-9
16643;13
16644;-3
16645;-5
16646;3
16647;5
16648;3
16649;-1
16650;-1
16651;-3
16652;11
16653;-1
16654;-5
16655;9
16656;3
16657;1
16658;-3
16659;5
16660;-1
16661;1
16662;-3
16663;-11
16664;1
16665;-5
16666;-1
16667;5
16668;1
16669;1
16670;-3
16671;-3
16672;-5
16673;1
16674;3
16675;-1
16676;-1
16677;-5
16678;1
16679;1
16680;-7
16681;3
16682;-1
16683;-3
16684;-3
16685;5
16686;-3
16687;-1
16688;-3
16689;1
16690;3
16691;-1
16692;-1
16693;-5
16694;-5
16695;1
16696;-7
16697;-15
16698;5
16699;-1
16700;1
16701;7
16702;-1
16703;-5
16704;-3
16705;1
16706;-9
16707;-9
16708;-5
16709;-1
16710;-1
16711;-9
16712;-3
16713;7
16714;1
16715;3
16716;5
16717;-3
16718;9
16719;-3
16720;-3
16721;-1
16722;5
16723;-3
16724;1
16725;-9
16726;-3
16727;9
16728;-5
16729;3
16730;1
16731;-1
16732;9
16733;1
16734;1
16735;-3
16736;3
16737;-1
16738;-7
16739;-3
16740;-5
16741;-3
16742;-7
16743;3
16744;5
16745;-1
16746;-1
16747;3
16748;-3
16749;3
16750;-11
16751;1
16752;1
16753;-3
16754;7
16755;3
16756;-5
16757;1
16758;3
16759;1
16760;-1
16761;-1
16762;-3
16763;-3
16764;-1
16765;-5
16766;-1
16767;-5
16768;5
16769;-1
16770;-3
16771;-5
16772;5
16773;1
16774;-5
16775;-3
16776;1
16777;5
16778;7
16779;-7
16780;-7
16781;-1
16782;-1
16783;-1
16784;-9
16785;3
16786;9
16787;-3
16788;-1
16789;3
16790;-5
16791;-5
16792;-1
16793;-1
16794;-1
16795;1
16796;-3
16797;9
16798;1
16799;7
16800;-1
16801;1
16802;3
16803;-1
16804;-1
16805;9
16806;-3
16807;-3
16808;-7
16809;-1
16810;-5
16811;1
16812;7
16813;-1
16814;5
16815;-5
16816;-5
16817;-1
16818;5
16819;7
16820;5
16821;1
16822;3
16823;3
16824;1
16825;-3
16826;-5
16827;-3
16828;1
16829;5
16830;-5
16831;-7
16832;1
16833;1
16834;1
16835;1
16836;1
16837;-3
16838;3
16839;7
16840;5
16841;1
16842;3
16843;-3
16844;1
16845;-3
16846;1
16847;-5
16848;-3
16849;-3
16850;1
16851;-1
16852;-7
16853;3
16854;-3
16855;1
16856;5
16857;5
16858;-1
16859;3
16860;-3
16861;-11
16862;3
16863;-1
16864;-1
16865;5
16866;5
16867;3
16868;-3
16869;5
16870;9
16871;5
16872;1
16873;-3
16874;5
16875;-7
16876;11
16877;3
16878;1
16879;5
16880;5
16881;1
16882;3
16883;-3
16884;7
16885;3
16886;3
16887;-3
16888;-1
16889;1
16890;1
16891;-3
16892;-5
16893;3
16894;-9
16895;1
16896;3
16897;1
16898;1
16899;-5
16900;1
16901;-1
16902;0
16903;1
16904;1
16905;-5
16906;-9
16907;5
16908;-3
16909;1
16910;9
16911;1
16912;3
16913;-7
16914;-3
16915;-3
16916;1
16917;-1
16918;5
16919;-3
16920;-7
16921;7
16922;-7
16923;-1
16924;-1
16925;-1
16926;3
16927;-1
16928;3
16929;-1
16930;-1
16931;-11
16932;3
16933;-1
16934;-3
16935;-1
16936;5
16937;-5
16938;3
16939;1
16940;-3
16941;-5
16942;1
16943;1
16944;1
16945;3
16946;-1
16947;-3
16948;3
16949;1
16950;9
16951;1
16952;1
16953;-5
16954;-3
16955;3
16956;-7
16957;9
16958;7
16959;3
16960;-5
16961;3
16962;1
16963;-1
16964;-1
16965;3
16966;-1
16967;3
16968;-5
16969;-1
16970;-7
16971;3
16972;5
16973;5
16974;7
16975;-3
16976;-1
16977;-5
16978;-5
16979;5
16980;-3
16981;-1
16982;-3
16983;3
16984;1
16985;7
16986;5
16987;-7
16988;3
16989;5
16990;1
16991;7
16992;-3
16993;1
16994;1
16995;-7
16996;-5
16997;5
16998;3
16999;-3
17000;-5
17001;3
17002;-5
17003;-5
17004;-1
17005;1
17006;1
17007;1
17008;1
17009;-1
17010;7
17011;-1
17012;5
17013;-1
17014;3
17015;-1
17016;1
17017;-1
17018;-3
17019;-1
17020;-3
17021;5
17022;1
17023;-9
17024;5
17025;-3
17026;3
17027;-3
17028;-5
17029;-3
17030;1
17031;-1
17032;-3
17033;3
17034;-5
17035;1
17036;-3
17037;-5
17038;1
17039;1
17040;-1
17041;3
17042;-1
17043;-9
17044;5
17045;-5
17046;3
17047;-9
17048;5
17049;-3
17050;-1
17051;-1
17052;5
17053;7
17054;-1
17055;3
17056;-5
17057;-1
17058;-1
17059;-7
17060;-1
17061;-5
17062;-3
17063;1
17064;3
17065;-1
17066;3
17067;-5
17068;7
17069;-1
17070;-3
17071;-3
17072;9
17073;3
17074;-1
17075;5
17076;-9
17077;3
17078;-5
17079;3
17080;-1
17081;-9
17082;3
17083;1
17084;-9
17085;-3
17086;-9
17087;3
17088;1
17089;1
17090;-3
17091;1
17092;9
17093;3
17094;1
17095;-1
17096;-1
17097;3
17098;1
17099;-3
17100;3
17101;1
17102;-9
17103;-3
17104;-5
17105;-1
17106;-5
17107;-1
17108;-5
17109;-3
17110;1
17111;-5
17112;3
17113;9
17114;5
17115;-5
17116;-1
17117;-1
17118;-3
17119;3
17120;-1
17121;5
17122;3
17123;-1
17124;11
17125;-5
17126;-1
17127;3
17128;1
17129;5
17130;5
17131;-5
17132;-7
17133;-1
17134;-3
17135;1
17136;3
17137;-3
17138;3
17139;-3
17140;-1
17141;-3
17142;7
17143;1
17144;-1
17145;1
17146;-3
17147;5
17148;-3
17149;-5
17150;11
17151;1
17152;1
17153;5
17154;1
17155;1
17156;-7
17157;-1
17158;-1
17159;5
17160;5
17161;3
17162;3
17163;-1
17164;-5
17165;-5
17166;-1
17167;3
17168;-5
17169;-3
17170;-7
17171;13
17172;-3
17173;3
17174;-1
17175;-3
17176;-5
17177;-3
17178;3
17179;-1
17180;3
17181;1
17182;3
17183;-3
17184;9
17185;-1
17186;-1
17187;-9
17188;3
17189;1
17190;5
17191;-5
17192;-3
17193;-1
17194;-1
17195;1
17196;-3
17197;-1
17198;-1
17199;-1
17200;-5
17201;3
17202;3
17203;-7
17204;1
17205;5
17206;1
17207;5
17208;-7
17209;-7
17210;-1
17211;-1
17212;3
17213;-1
17214;5
17215;-3
17216;3
17217;-1
17218;5
17219;1
17220;3
17221;-1
17222;-3
17223;3
17224;5
17225;-3
17226;1
17227;-3
17228;9
17229;-3
17230;1
17231;5
17232;7
17233;-5
17234;-1
17235;1
17236;-5
17237;1
17238;3
17239;-3
17240;3
17241;1
17242;-1
17243;-1
17244;-1
17245;-1
17246;1
17247;1
17248;3
17249;-5
17250;3
17251;5
17252;-7
17253;-3
17254;-1
17255;-1
17256;-5
17257;-7
17258;-3
17259;1
17260;1
17261;1
17262;1
17263;-1
17264;-1
17265;5
17266;-7
17267;-1
17268;-3
17269;-3
17270;3
17271;3
17272;1
17273;3
17274;-5
17275;-9
17276;1
17277;3
17278;3
17279;7
17280;1
17281;-9
17282;1
17283;1
17284;-3
17285;-5
17286;-3
17287;1
17288;-3
17289;-3
17290;-1
17291;3
17292;-7
17293;1
17294;9
17295;5
17296;1
17297;-1
17298;5
17299;3
17300;-5
17301;3
17302;-1
17303;1
17304;-3
17305;1
17306;7
17307;3
17308;-3
17309;5
17310;1
17311;-3
17312;-1
17313;1
17314;-7
17315;-1
17316;-5
17317;-5
17318;-1
17319;3
17320;-3
17321;-3
17322;1
17323;5
17324;3
17325;5
17326;-5
17327;7
17328;-1
17329;-7
17330;1
17331;-1
17332;-1
17333;11
17334;3
17335;-5
17336;3
17337;-3
17338;3
17339;1
17340;3
17341;-3
17342;1
17343;1
17344;5
17345;1
17346;-1
17347;1
17348;-3
17349;-7
17350;-1
17351;-3
17352;-7
17353;-9
17354;7
17355;1
17356;-1
17357;-3
17358;1
17359;1
17360;-11
17361;3
17362;-9
17363;-3
17364;5
17365;-5
17366;9
17367;-3
17368;3
17369;-3
17370;3
17371;-1
17372;-1
17373;-3
17374;-1
17375;1
17376;1
17377;1
17378;-7
17379;-9
17380;-5
17381;-5
17382;1
17383;3
17384;1
17385;-5
17386;-1
17387;5
17388;-3
17389;3
17390;7
17391;3
17392;3
17393;1
17394;-5
17395;5
17396;7
17397;5
17398;1
17399;-5
17400;-7
17401;-7
17402;-3
17403;-1
17404;5
17405;-7
17406;-1
17407;-5
17408;3
17409;3
17410;-5
17411;1
17412;1
17413;-5
17414;-1
17415;-1
17416;3
17417;7
17418;-1
17419;-5
17420;1
17421;1
17422;1
17423;-3
17424;3
17425;7
17426;1
17427;-5
17428;-1
17429;3
17430;5
17431;-3
17432;1
17433;-3
17434;-1
17435;7
17436;1
17437;3
17438;7
17439;1
17440;3
17441;-1
17442;7
17443;-3
17444;3
17445;-7
17446;-3
17447;3
17448;-5
17449;1
17450;-3
17451;-5
17452;1
17453;-3
17454;-7
17455;3
17456;5
17457;-7
17458;1
17459;-7
17460;-11
17461;-7
17462;-7
17463;-1
17464;7
17465;5
17466;5
17467;-1
17468;-3
17469;-11
17470;-3
17471;1
17472;3
17473;1
17474;-3
17475;-3
17476;3
17477;-7
17478;3
17479;5
17480;-7
17481;1
17482;-3
17483;-1
17484;3
17485;-7
17486;5
17487;-9
17488;-5
17489;3
17490;1
17491;1
17492;3
17493;1
17494;-3
17495;-7
17496;1
17497;1
17498;5
17499;5
17500;-9
17501;1
17502;-3
17503;3
17504;-1
17505;-5
17506;-1
17507;13
17508;-9
17509;1
17510;1
17511;1
17512;-1
17513;1
17514;-1
17515;-5
17516;3
17517;1
17518;-3
17519;1
17520;-1
17521;1
17522;-5
17523;3
17524;5
17525;3
17526;-3
17527;1
17528;0
17529;3
17530;5
17531;-11
17532;-1
17533;-1
17534;3
17535;11
17536;3
17537;1
17538;-5
17539;-1
17540;-5
17541;3
17542;1
17543;3
17544;7
17545;-1
17546;-3
17547;-5
17548;-7
17549;5
17550;5
17551;1
17552;-7
17553;5
17554;9
17555;-3
17556;-1
17557;1
17558;-7
17559;-1
17560;9
17561;3
17562;-3
17563;1
17564;3
17565;3
17566;-7
17567;-1
17568;3
17569;7
17570;5
17571;-3
17572;7
17573;-3
17574;7
17575;-1
17576;3
17577;-1
17578;-7
17579;-1
17580;1
17581;-5
17582;3
17583;-3
17584;5
17585;1
17586;-7
17587;-1
17588;5
17589;1
17590;5
17591;-3
17592;-7
17593;-7
17594;-7
17595;-1
17596;1
17597;-5
17598;-1
17599;-3
17600;3
17601;-3
17602;-3
17603;-3
17604;7
17605;7
17606;9
17607;3
17608;1
17609;-1
17610;-3
17611;-5
17612;3
17613;-3
17614;-1
17615;-1
17616;-3
17617;3
17618;-1
17619;3
17620;-1
17621;1
17622;-1
17623;1
17624;3
17625;-11
17626;1
17627;5
17628;1
17629;1
17630;7
17631;-1
17632;-5
17633;-1
17634;-3
17635;-7
17636;1
17637;-9
17638;-7
17639;5
17640;-7
17641;-1
17642;-3
17643;-1
17644;-7
17645;-5
17646;11
17647;-1
17648;-3
17649;-1
17650;3
17651;9
17652;3
17653;1
17654;3
17655;3
17656;-3
17657;3
17658;-3
17659;1
17660;3
17661;-9
17662;1
17663;-1
17664;-1
17665;-3
17666;-3
17667;-11
17668;-3
17669;-1
17670;-3
17671;5
17672;-11
17673;-5
17674;3
17675;-7
17676;-3
17677;-5
17678;1
17679;-3
17680;1
17681;1
17682;-3
17683;5
17684;-1
17685;5
17686;1
17687;7
17688;7
17689;-3
17690;5
17691;1
17692;1
17693;9
17694;-7
17695;7
17696;-1
17697;-5
17698;-7
17699;-15
17700;-5
17701;1
17702;-3
17703;-3
17704;1
17705;-3
17706;-3
17707;-3
17708;-1
17709;1
17710;3
17711;-3
17712;1
17713;-1
17714;-5
17715;-1
17716;3
17717;-5
17718;5
17719;-1
17720;-3
17721;1
17722;5
17723;-5
17724;3
17725;-3
17726;7
17727;-3
17728;3
17729;-7
17730;1
17731;-3
17732;-3
17733;-3
17734;-1
17735;-5
17736;-11
17737;-11
17738;-5
17739;3
17740;5
17741;1
17742;1
17743;7
17744;-3
17745;1
17746;3
17747;-3
17748;-3
17749;-7
17750;-7
17751;1
17752;9
17753;3
17754;-1
17755;7
17756;9
17757;-1
17758;1
17759;-5
17760;-1
17761;1
17762;7
17763;9
17764;-5
17765;5
17766;3
17767;-3
17768;7
17769;9
17770;3
17771;-1
17772;7
17773;-9
17774;-3
17775;5
17776;3
17777;-1
17778;-1
17779;-1
17780;-1
17781;-1
17782;-3
17783;9
17784;-5
17785;-1
17786;1
17787;5
17788;1
17789;1
17790;1
17791;1
17792;5
17793;-3
17794;-1
17795;-1
17796;-5
17797;7
17798;5
17799;1
17800;3
17801;-3
17802;-5
17803;-3
17804;-3
17805;9
17806;3
17807;1
17808;3
17809;-1
17810;1
17811;1
17812;-3
17813;5
17814;-1
17815;3
17816;1
17817;-5
17818;1
17819;-3
17820;-1
17821;-1
17822;-7
17823;-3
17824;9
17825;-7
17826;1
17827;-3
17828;3
17829;-5
17830;-5
17831;-9
17832;3
17833;-5
17834;7
17835;5
17836;-7
17837;-3
17838;-7
17839;-1
17840;11
17841;5
17842;-3
17843;3
17844;3
17845;-3
17846;1
17847;3
17848;-3
17849;-9
17850;-1
17851;-5
17852;-1
17853;7
17854;-5
17855;-1
17856;-5
17857;1
17858;1
17859;9
17860;-1
17861;9
17862;-9
17863;5
17864;-5
17865;-3
17866;3
17867;13
17868;5
17869;5
17870;9
17871;-5
17872;3
17873;-3
17874;5
17875;1
17876;3
17877;-5
17878;-5
17879;5
17880;5
17881;-3
17882;7
17883;3
17884;-1
17885;7
17886;-9
17887;-5
17888;1
17889;-3
17890;-1
17891;-5
17892;5
17893;-1
17894;-1
17895;5
17896;-3
17897;-1
17898;5
17899;-3
17900;1
17901;3
17902;-3
17903;-3
17904;1
17905;-1
17906;5
17907;3
17908;-9
17909;-1
17910;-3
17911;3
17912;-1
17913;11
17914;-1
17915;-11
17916;-3
17917;3
17918;-1
17919;-1
17920;-5
17921;-5
17922;1
17923;-5
17924;1
17925;-3
17926;-7
17927;5
17928;-1
17929;-1
17930;-1
17931;-3
17932;1
17933;-5
17934;-1
17935;-1
17936;-1
17937;-3
17938;7
17939;3
17940;5
17941;1
17942;5
17943;-3
17944;-7
17945;3
17946;11
17947;3
17948;-5
17949;5
17950;-1
17951;1
17952;-3
17953;9
17954;7
17955;-5
17956;-3
17957;9
17958;1
17959;1
17960;1
17961;5
17962;-1
17963;-3
17964;-1
17965;-3
17966;3
17967;-1
17968;-5
17969;-5
17970;-1
17971;5
17972;-5
17973;3
17974;-1
17975;1
17976;-1
17977;-9
17978;-3
17979;-3
17980;-1
17981;1
17982;-9
17983;-1
17984;-5
17985;-1
17986;1
17987;-3
17988;-1
17989;-1
17990;-7
17991;3
17992;-5
17993;1
17994;-1
17995;-3
17996;1
17997;-7
17998;-5
17999;-3
18000;3
18001;3
18002;-9
18003;-5
18004;1
18005;1
18006;1
18007;-5
18008;-7
18009;-1
18010;5
18011;1
18012;3
18013;-1
18014;5
18015;9
18016;1
18017;-3
18018;3
18019;-3
18020;-1
18021;-7
18022;-1
18023;7
18024;5
18025;-1
18026;3
18027;-1
18028;1
18029;-1
18030;-1
18031;5
18032;-3
18033;5
18034;1
18035;1
18036;3
18037;-1
18038;-3
18039;-3
18040;1
18041;-3
18042;-3
18043;-3
18044;1
18045;-9
18046;7
18047;-1
18048;-5
18049;5
18050;-3
18051;7
18052;-3
18053;5
18054;1
18055;-5
18056;7
18057;-1
18058;3
18059;1
18060;-3
18061;-5
18062;1
18063;5
18064;-5
18065;1
18066;5
18067;1
18068;-1
18069;-3
18070;-13
18071;3
18072;-3
18073;-3
18074;-1
18075;-1
18076;-3
18077;3
18078;-1
18079;-1
18080;5
18081;3
18082;-5
18083;-1
18084;-1
18085;-5
18086;3
18087;-1
18088;-3
18089;1
18090;-5
18091;-1
18092;-3
18093;-5
18094;3
18095;7
18096;-5
18097;1
18098;-1
18099;-1
18100;-1
18101;-3
18102;-1
18103;1
18104;7
18105;-5
18106;-5
18107;3
18108;5
18109;1
18110;3
18111;-1
18112;-7
18113;-3
18114;-3
18115;-5
18116;-5
18117;5
18118;3
18119;-5
18120;-1
18121;-1
18122;-1
18123;-5
18124;-1
18125;-1
18126;-3
18127;5
18128;-1
18129;-1
18130;-1
18131;-9
18132;1
18133;-5
18134;5
18135;-3
18136;5
18137;-5
18138;9
18139;-1
18140;-5
18141;-5
18142;-3
18143;1
18144;5
18145;-1
18146;1
18147;-9
18148;7
18149;1
18150;3
18151;5
18152;1
18153;3
18154;0
18155;-3
18156;1
18157;-1
18158;-1
18159;-5
18160;3
18161;-5
18162;1
18163;-5
18164;3
18165;-1
18166;-1
18167;-3
18168;3
18169;3
18170;3
18171;1
18172;-5
18173;5
18174;-3
18175;5
18176;-3
18177;1
18178;-3
18179;1
18180;9
18181;-5
18182;5
18183;-3
18184;-5
18185;-3
18186;-1
18187;1
18188;-3
18189;-5
18190;3
18191;1
18192;-1
18193;3
18194;3
18195;1
18196;-3
18197;11
18198;1
18199;-5
18200;3
18201;-5
18202;-1
18203;-3
18204;-1
18205;-7
18206;-1
18207;7
18208;-3
18209;1
18210;1
18211;-3
18212;-1
18213;-3
18214;1
18215;5
18216;-3
18217;-7
18218;-7
18219;1
18220;3
18221;5
18222;3
18223;-5
18224;-3
18225;-5
18226;-7
18227;-3
18228;-7
18229;3
18230;-1
18231;5
18232;-5
18233;5
18234;-5
18235;1
18236;-1
18237;-9
18238;-7
18239;-1
18240;-1
18241;5
18242;7
18243;-1
18244;-1
18245;-1
18246;9
18247;-1
18248;9
18249;11
18250;-7
18251;1
18252;-3
18253;5
18254;-3
18255;-5
18256;-1
18257;-5
18258;-1
18259;1
18260;1
18261;5
18262;-1
18263;-3
18264;5
18265;-3
18266;-5
18267;9
18268;-1
18269;-3
18270;-1
18271;3
18272;-1
18273;1
18274;3
18275;-1
18276;1
18277;3
18278;1
18279;-1
18280;3
18281;-7
18282;-1
18283;5
18284;5
18285;3
18286;-1
18287;5
18288;-1
18289;-1
18290;5
18291;-3
18292;-3
18293;1
18294;-1
18295;1
18296;5
18297;-3
18298;3
18299;3
18300;-7
18301;-7
18302;-1
18303;5
18304;5
18305;-3
18306;-3
18307;-3
18308;1
18309;3
18310;-3
18311;-3
18312;-1
18313;-1
18314;9
18315;-3
18316;5
18317;-3
18318;-3
18319;-3
18320;-5
18321;3
18322;7
18323;-3
18324;1
18325;-5
18326;-3
18327;1
18328;-7
18329;-7
18330;-3
18331;1
18332;-3
18333;-1
18334;1
18335;3
18336;-3
18337;-3
18338;3
18339;-5
18340;-5
18341;3
18342;-1
18343;1
18344;-1
18345;1
18346;-7
18347;5
18348;-9
18349;-5
18350;5
18351;-1
18352;-7
18353;-1
18354;-3
18355;9
18356;-7
18357;1
18358;1
18359;3
18360;-5
18361;-3
18362;1
18363;-5
18364;3
18365;1
18366;5
18367;1
18368;3
18369;1
18370;-7
18371;3
18372;5
18373;-3
18374;1
18375;1
18376;-3
18377;5
18378;3
18379;-9
18380;3
18381;5
18382;3
18383;-7
18384;3
18385;-1
18386;-7
18387;3
18388;-7
18389;-1
18390;-3
18391;3
18392;9
18393;-1
18394;5
18395;-5
18396;-1
18397;3
18398;3
18399;1
18400;5
18401;-5
18402;-5
18403;7
18404;-5
18405;-5
18406;-1
18407;1
18408;5
18409;-1
18410;3
18411;1
18412;1
18413;1
18414;1
18415;-3
18416;1
18417;1
18418;-7
18419;-1
18420;3
18421;-1
18422;7
18423;-3
18424;-3
18425;-5
18426;1
18427;-1
18428;-3
18429;-3
18430;1
18431;3
18432;1
18433;-1
18434;-1
18435;-3
18436;1
18437;1
18438;5
18439;-1
18440;-5
18441;-3
18442;-5
18443;-3
18444;1
18445;3
18446;-1
18447;-3
18448;1
18449;9
18450;5
18451;-3
18452;1
18453;-5
18454;3
18455;3
18456;-1
18457;-1
18458;3
18459;-5
18460;5
18461;-7
18462;1
18463;5
18464;-1
18465;-1
18466;-7
18467;-3
18468;7
18469;-1
18470;-11
18471;1
18472;-5
18473;1
18474;-9
18475;7
18476;3
18477;-5
18478;3
18479;-1
18480;-5
18481;-1
18482;5
18483;-7
18484;1
18485;7
18486;-3
18487;3
18488;1
18489;7
18490;1
18491;-1
18492;-3
18493;-7
18494;1
18495;1
18496;-1
18497;7
18498;1
18499;1
18500;-3
18501;-1
18502;-5
18503;-5
18504;-3
18505;13
18506;1
18507;3
18508;3
18509;-1
18510;-1
18511;3
18512;-9
18513;1
18514;-7
18515;7
18516;-1
18517;1
18518;3
18519;3
18520;-3
18521;5
18522;-5
18523;5
18524;-11
18525;-3
18526;-9
18527;5
18528;5
18529;-3
18530;3
18531;5
18532;-1
18533;-1
18534;3
18535;-3
18536;7
18537;-1
18538;-1
18539;7
18540;-7
18541;-3
18542;3
18543;3
18544;3
18545;-1
18546;-5
18547;-3
18548;-1
18549;5
18550;-3
18551;1
18552;1
18553;-1
18554;-1
18555;-1
18556;1
18557;5
18558;-5
18559;-1
18560;7
18561;3
18562;-3
18563;3
18564;3
18565;5
18566;-7
18567;5
18568;-7
18569;-3
18570;3
18571;-1
18572;-9
18573;3
18574;-3
18575;-1
18576;5
18577;-3
18578;5
18579;-5
18580;-1
18581;-11
18582;-7
18583;-7
18584;-3
18585;5
18586;-3
18587;-9
18588;5
18589;7
18590;1
18591;3
18592;-1
18593;7
18594;-1
18595;-1
18596;-11
18597;-1
18598;3
18599;-5
